"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",17,167,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.927379304137442,0.0441804573035454,0.582357760564442,1.27072564075017,0.936159050794043,0.00149326638193127,0.871807712114017,0.999514794011882,1.05790356382933,0.0431115805342047,0.708523046853954,1.38640415658633,1.06945508937061,0.0014286259958092,1.00600923121779,1.1304479380081,0.963327369151435,0.00231679540266848,0.885557853577921,1.04489418875275,0.959207066323177,0.0023168943800425,0.881183706354625,1.04102451726209,1.05200675168335,0.00150244549183249,0.986951867852501,1.11483909774662,0.968048106802745,0.00142557117508898,0.905186474655605,1.02901798385263
"low-large","invgamma",1,"continuous",17,168,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.905629083214349,0.0436280598494329,0.562491754624357,1.24689069094087,0.914411876628661,0.00156077689570017,0.848394831689729,0.97911952485153,1.01926857306991,0.0426151983368382,0.672280324165277,1.3455278044719,1.03071796044897,0.00149326625044434,0.965587941858687,1.09298519421917,0.972479570699361,0.00242222865358476,0.892872520752775,1.05590145381218,0.969149490207808,0.00242230384624057,0.889436639192282,1.05283564038965,1.04625219314855,0.00157043587458221,0.979609848536647,1.11038924659412,0.978395761942411,0.00149051235377347,0.914131742185006,1.04078061130678
"low-large","invgamma",1,"continuous",17,169,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.918010294306649,0.0378766517267486,0.598042815843186,1.23528863018468,0.926046665299655,0.0017345908009876,0.856418707833833,0.994574551323251,0.991910394882547,0.0369647642347564,0.665404856364154,1.29598731492688,1.00201077764516,0.00165978618112067,0.933347420451626,1.06729610994536,0.962523841077365,0.0026940443245409,0.878494991684801,1.05052413118413,0.959435814904813,0.00269415288796348,0.875625575589259,1.0476130616951,0.964792372148704,0.00174616715637462,0.894667944109178,1.03248641036495,0.901868236809616,0.00165805659441642,0.834152888595601,0.967701120429086
"low-large","invgamma",1,"continuous",17,170,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.929639675016281,0.0453654217050466,0.58068937331395,1.27884105009701,0.938486114725113,0.00155098638531388,0.872932332585726,1.00303488342788,1.0132166111061,0.0442349358414538,0.659480482973511,1.34639625233252,1.02458779338903,0.00148374403948753,0.959855137509695,1.08672502935383,1.01922393646209,0.00240640056879616,0.939967934995161,1.10235816722461,1.01527977720886,0.00240648706524741,0.93582078822056,1.09867214753427,1.05036593886008,0.00156056875072555,0.984009629936128,1.11437494586997,0.969996538867501,0.00148084558772377,0.905936744400201,1.03215820102669
"low-large","invgamma",1,"continuous",17,171,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.901535649384336,0.0373699290280964,0.585991598304573,1.2176424302839,0.909416889105014,0.00167230156052263,0.84106185908369,0.9767371004145,0.962459160080489,0.0364444856191313,0.640272243906348,1.26480338114899,0.972225289074031,0.00160040991344937,0.904790273575879,1.03634005060404,0.983267234617627,0.00259726257902517,0.900775519479773,1.06960248831708,0.979813934982514,0.00259738520137577,0.897462439325916,1.06641611496208,0.952337525153958,0.00168350720855085,0.883381744372651,1.01885273877289,0.881970280362553,0.00159834702003376,0.815467204801782,0.946597010927272
"low-large","invgamma",1,"continuous",17,172,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.958911940930329,0.0447567585099826,0.611523338863044,1.30574349786556,0.968084652894192,0.00151735611924224,0.903202469663582,1.03188259430972,1.08645791756094,0.0437340213527895,0.734779900899604,1.4166151679827,1.0989023522889,0.00145167297618357,1.03489330754281,1.16033171362062,0.988495278752738,0.0023545689106958,0.910023884104038,1.07070531534698,0.985295179644309,0.00235463362248548,0.906706112356369,1.06775688253807,0.999670477299944,0.00152653976468498,0.933961776399624,1.06281748628754,0.934462652577757,0.00144875379298752,0.871097782679374,0.995934889874011
"low-large","invgamma",1,"continuous",17,173,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.854774988771827,0.0436528975554218,0.511722576019995,1.19628564515357,0.863560003363736,0.00167880855679073,0.795196096910992,0.930546809638573,1.03082497525735,0.0425853163139963,0.683938409972993,1.35778948788694,1.04232046142749,0.0016062043976994,0.9746637038461,1.10674282799553,0.957297699485735,0.00260614253378848,0.874721518408203,1.04384005210781,0.953928424311772,0.00260622831474662,0.871296143430928,1.04074609857459,1.01150099071847,0.00168968346153262,0.942433480630742,1.07803406799525,0.942845896754075,0.00160379325129583,0.876154480851949,1.00753063729066
"low-large","invgamma",1,"continuous",17,174,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.890782975249971,0.0408388465412628,0.560724478171198,1.22171740869998,0.89926280645645,0.00153031903028057,0.833942329416571,0.963262703891762,0.974190698262331,0.0398239136211977,0.638090194035158,1.28953248204569,0.985201236134548,0.00146421609936636,0.920618533724903,1.0467732034481,0.934176808849088,0.00237543673558819,0.85529118778675,1.01673325651597,0.93081650089759,0.00237552061964264,0.8518729850142,1.01362903871265,0.959883789598191,0.00153993815212135,0.893915493377597,1.02343512032544,0.891411419059208,0.00146165777271728,0.827765489275077,0.953164326815231
"low-large","invgamma",1,"continuous",17,175,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.910647111258121,0.0423805175599126,0.573765574881539,1.2475072408451,0.919478643305464,0.00157192014206803,0.853429020001085,0.984354104676113,1.08812163758765,0.0413659460732034,0.74525456449883,1.4096157238419,1.10010140342901,0.0015037733286369,1.03466909112926,1.16251619750735,0.997056594864158,0.00243957649852414,0.917163558172434,1.08075039118248,0.993869327675935,0.00243965850701595,0.913874679884238,1.07782693973942,0.946864459667978,0.00158153365833318,0.879997812008809,1.01119889023688,0.881918108598751,0.00150116886623225,0.817416664648771,0.944514319336464
"low-large","invgamma",1,"continuous",17,176,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.957766237349249,0.0460380250372677,0.607243783956032,1.30941249074667,0.966847678347133,0.00154925592016243,0.901225349520472,1.03133075722561,1.06025311243273,0.0449464441980262,0.704997999977275,1.39616537933223,1.07228503069833,0.00148236612249333,1.00773296230422,1.13437681391988,0.970682964652942,0.00240398149265496,0.891434072295318,1.05373204115825,0.966652794164016,0.00240405738019353,0.887177536873363,1.04995281993924,1.02098019187095,0.0015588922653209,0.954648703669823,1.08498854652509,0.938858156915785,0.00147923213810401,0.87483674839994,1.00095080345181
"low-large","invgamma",1,"continuous",17,177,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.914384629091413,0.04195998079487,0.577730029873609,1.25012907145558,0.923027099415555,0.00151402811900277,0.858178307817008,0.986727763939977,1.08215149474481,0.04092962278818,0.741761544619346,1.40221622670352,1.09352228798957,0.00144839368294177,1.02942831932226,1.15483711152265,0.987315705086642,0.00234946104248442,0.908938630120471,1.06944030559332,0.983793110110154,0.00234954545459279,0.905279176826229,1.06617297695529,1.03976283072745,0.00152345992335637,0.97416846982229,1.10300306972444,0.967983567644925,0.00144575024677163,0.904704183932981,1.02942391020891
"low-large","invgamma",1,"continuous",17,178,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.877724795634867,0.0427900787649222,0.538706977481666,1.21666232285125,0.886341105504968,0.00153819794096698,0.820912975188332,0.950569710385167,1.04118452722059,0.0417857652430279,0.696673868094417,1.36488993917667,1.05251343106087,0.00147168538594347,0.987844007762157,1.11432761721372,0.988958243406162,0.00238714977278275,0.909921395044396,1.07175768592489,0.985268836697675,0.00238724000054757,0.906109714850236,1.068326008362,1.02088142087037,0.0015478227431936,0.954829349656395,1.08461739424693,0.945703066130611,0.00146890458677623,0.881931529610601,1.00759120601445
"low-large","invgamma",1,"continuous",17,179,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.859002683600975,0.048723098131934,0.498634158071304,1.22142839212155,0.868277413690027,0.00169630921728429,0.799652210287949,0.935763407337038,1.01628812409837,0.047532480382516,0.649925208868578,1.36001482221089,1.02852326002951,0.00162277847586126,0.960716738164765,1.0934433952151,0.920489510107699,0.00263231729159074,0.837488264224507,1.00738052644611,0.916556232551546,0.00263240697577401,0.833433963074622,1.00370994598582,1.01818017091953,0.00170673558996365,0.948745767218165,1.08510515051513,0.93803250524575,0.00161965789714752,0.871009582250099,1.00300300169589
"low-large","invgamma",1,"continuous",17,180,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.973624034140504,0.0461322325313343,0.620730475652754,1.32445522013622,0.982736277762993,0.00169584637866092,0.913895870903787,1.05014144481412,1.04260070757035,0.0449778054093511,0.685563208845609,1.37739880118822,1.05453211469319,0.00162235909220685,0.986696147537364,1.1193853803114,0.926208043018419,0.00263168349054168,0.843230443296478,1.0131391427326,0.922301019862654,0.00263180059870471,0.83919425858548,1.00950319795954,1.00613857604138,0.0017063880910716,0.93679428095264,1.07306909344757,0.926525891404338,0.00161935735074479,0.859579524427489,0.991562336922289
"low-large","invgamma",1,"continuous",17,181,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.897899859000557,0.0411178778691767,0.565388880372993,1.23124579068697,0.906664820951058,0.00160201762004072,0.839958195010284,0.972083964947424,1.04914801461772,0.0401262123811749,0.714179695108551,1.36629845035587,1.06086356641889,0.00153269707095867,0.994797428794781,1.12380574065363,0.969906849646727,0.00248662700131735,0.889267045672171,1.05440625490979,0.967511377595734,0.00248667683766182,0.886845328469732,1.05227648741709,0.984456065566862,0.00161178074566688,0.917009994160185,1.04921558383448,0.935643976836036,0.00153016891542182,0.870555890366387,0.998856815021489
"low-large","invgamma",1,"continuous",17,182,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.973408773917277,0.045051398773999,0.624388575627719,1.32228716982415,0.982616977826149,0.00156848754148746,0.916536829518864,1.04751264180289,1.07192946088891,0.0439860581682264,0.719648759627917,1.40539471772124,1.08422820325339,0.00150048171303748,1.01922347284643,1.14670328146196,1.02833643951732,0.00243364072825342,0.948650082791591,1.11193235865748,1.02506469191926,0.0024336999441233,0.945178691993815,1.10892000635905,0.969864844141716,0.00157800386962792,0.903092446980867,1.03410993966493,0.903197051463699,0.00149758709214328,0.838797966969608,0.965688991906738
"low-large","invgamma",1,"continuous",17,183,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.93225946166593,0.0433831116347894,0.590918257463016,1.27120511578616,0.941012969353805,0.00149978083047558,0.87647444519658,1.00448394622179,1.02034618344899,0.0423674621739875,0.672258748944576,1.34431588751386,1.03181971977617,0.00143481560044672,0.968132071666238,1.09292052874408,1.01178270262607,0.00232707476487932,0.933792185643374,1.09353497966587,1.00788672968416,0.0023271696439975,0.92977226134087,1.08989283453385,0.98906960580366,0.00150899371228443,0.923866160200066,1.0520060152194,0.909682089320411,0.00143189423989641,0.84668408415662,0.970804302816938
"low-large","invgamma",1,"continuous",17,184,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.941116379196025,0.0381862616283704,0.620138003600052,1.26009347123775,0.949252235499743,0.00154037067845752,0.883909457312593,1.01337167557732,1.04937257189266,0.0372806181288251,0.723268109876913,1.35402376226764,1.05983589488755,0.0014737111778631,0.995067475654267,1.12149927350964,1.01441729841144,0.00239131773780331,0.935306566018331,1.09730775728415,1.01105864290945,0.00239141390271655,0.931972494190265,1.09421083240093,0.984985079209378,0.00155028151696633,0.918871979465769,1.0487798253278,0.916546380326889,0.00147164480676756,0.85271777116037,0.978561402471907
"low-large","invgamma",1,"continuous",17,185,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.925520929979138,0.0391617634745781,0.601809232872303,1.25007391797289,0.934074007903125,0.00144911796699162,0.870497170984838,0.996370462870544,1.02772546283307,0.0382006398556513,0.700393966284488,1.33650435941806,1.03910000544414,0.00138628187929007,0.976285045813957,1.09903846757224,1.09238827060239,0.00224914832585125,1.01569718884195,1.17273387981058,1.09002980940082,0.00224919248409065,1.01320339751028,1.17062533835938,0.912167080796619,0.00145785572371118,0.848026597195956,0.973760174648918,0.864109155265284,0.0013839376851951,0.802166465789009,0.924219327769422
"low-large","invgamma",1,"continuous",17,186,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.960866716691283,0.0404176070091223,0.631952694994948,1.29048248307638,0.969474463687037,0.00161729616488866,0.90250788619727,1.03517403775825,1.04428751246747,0.0394506808002171,0.709910565751168,1.3582810564941,1.05546357883999,0.00154733413742758,0.989075574958441,1.11869859428653,1.01252599324286,0.0025108539167269,0.931469737931089,1.09742545753241,1.00990973928229,0.00251091925969701,0.928804119991538,1.09507617672594,1.01135862486294,0.00162732870999192,0.943640020590565,1.07645013846144,0.958047704197906,0.00154503334990288,0.892594703785286,1.02151795707017
"low-large","invgamma",1,"continuous",17,187,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.892524620235132,0.0451890050713072,0.543817116899393,1.23906179879255,0.901292503374777,0.00158189102197575,0.835046164755967,0.966456227323395,1.0471163987475,0.0441149775759402,0.69237414545503,1.38011973192024,1.05842712382905,0.00151342296363596,0.992947786550226,1.12116233272483,1.08790085986834,0.00245462030181757,1.00780568764443,1.17183005958872,1.08385654117812,0.00245471584198913,1.00357934327488,1.16804325974195,1.02196592100685,0.00159163011769643,0.955028366218649,1.08662445381516,0.939555590783676,0.00151038182088155,0.874864964486981,1.00234374781507
"low-large","invgamma",1,"continuous",17,188,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.892902924553809,0.0401792511042926,0.564490340348645,1.22078171465267,0.901278852867609,0.00157297964205355,0.835182792291397,0.966089809328577,1.02797304535379,0.0391971017362138,0.695149200725687,1.34237085728803,1.03884183600873,0.00150513082450807,0.973338617726132,1.10122677367211,0.950969122450534,0.00244172168543612,0.871024840724632,1.0346880489477,0.947508245838272,0.00244181081988344,0.867549416728374,1.03148898279976,0.98413504438167,0.00158305856782639,0.917325144471171,1.04862154857507,0.913613404935235,0.00150258619346796,0.849109128241698,0.97625593180054
"low-large","invgamma",1,"continuous",17,189,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.901015983311992,0.0425268745404138,0.564624043785124,1.24006504146659,0.910000434389089,0.0016345853610762,0.842559846795868,0.976115986146697,1.01699721221065,0.0415224296785616,0.675876266557663,1.34122262124906,1.02915363370594,0.00156398752008652,0.962431868758202,1.09272060915113,0.911729552809487,0.00253736788365598,0.830270505158863,0.997129258160883,0.909300911463638,0.00253742105617649,0.827788933534212,0.99497218427553,0.949466776892603,0.0016446523319322,0.881276352825089,1.01487343369331,0.899978803605749,0.00156139842576207,0.834217885133851,0.963841559952174
"low-large","invgamma",1,"continuous",17,190,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.833787644416966,0.0454222105244933,0.484719934774395,1.18289845461937,0.842587297072348,0.00147695495320051,0.778589954230528,0.905516247463682,1.01801827689913,0.0443159457971601,0.663176197856292,1.35138932326304,1.0294827641087,0.00141301444231199,0.966475361439664,1.09024486894514,1.0543699949224,0.00229130435145941,0.9770538192061,1.13548150643004,1.05021928747747,0.00229138408330934,0.972632578996184,1.13158065106701,1.0344914322631,0.0014860105495447,0.969790601912229,1.09697145868444,0.949913238159973,0.00140993687484854,0.887401519420082,1.01054746170305
"low-large","invgamma",1,"continuous",17,191,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.941690067747251,0.0471342599702178,0.586371348414879,1.29516158435329,0.95072422722768,0.00159400017562628,0.884259806319392,1.01615866886796,1.07854547157997,0.0460235850251973,0.716932199847144,1.41666426690825,1.09043291098249,0.00152480720915425,1.02486979673879,1.15343814564045,1.05994986231907,0.00247302821203592,0.979524198774957,1.14422702688593,1.05533875843167,0.00247315245746414,0.974760027488759,1.13987586594474,0.998978167263171,0.00160384900847141,0.931796504130012,1.06392201009506,0.90501856042678,0.00152173324455494,0.84008348864391,0.968013523626955
"low-large","invgamma",1,"continuous",17,192,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.885991649577555,0.0446714527915042,0.538799316169869,1.23198668069963,0.894924196728618,0.00151027653972425,0.830191050078299,0.958613016431732,0.992538008820786,0.0435828701452956,0.640613953167869,1.32452749729458,1.0043470755032,0.00144497707271592,0.940650114995575,1.06559313572717,0.973567066076311,0.00234336732242976,0.895329494418678,1.05558631162265,0.969951873423607,0.00234343413321743,0.891534072602856,1.05222237275884,0.989147113657758,0.00151958540595759,0.923664337875025,1.05226429923197,0.91548100493834,0.00144193505119153,0.852277639770388,0.976828196926358
"low-large","invgamma",1,"continuous",17,193,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.924895280648342,0.0451839566201599,0.575448824358063,1.2728903680374,0.934154674751146,0.00142145262315864,0.871197804846466,0.99578927189467,1.00449337755735,0.0441238364371016,0.65135998349896,1.33741761807492,1.01713379580819,0.00135984621693303,0.955328488811426,1.07678297935423,0.979930182018055,0.00220502367647685,0.904052668317814,1.05950388920751,0.976827458459326,0.00220507590204076,0.900699934736978,1.0566467225148,0.935731971999126,0.00142973808293711,0.872121956625079,0.996802712301885,0.872508350753754,0.0013567197614545,0.811197521147942,0.931998326140407
"low-large","invgamma",1,"continuous",17,194,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.913334695510502,0.0432061500352504,0.571741403357356,1.25189874553611,0.921969793958817,0.00160216356184342,0.855297471716687,0.987470776219504,1.03815841233374,0.0421358743223042,0.689846512134374,1.36319414279622,1.04934049062762,0.00153277185929292,0.983292059485503,1.11235305759061,0.995560084050132,0.00248634080541705,0.914976376808664,1.0800881157978,0.991660665769501,0.00248644960135053,0.910927097122913,1.07645813470855,1.02945715097867,0.00161227170824473,0.962089878281738,1.09454237901584,0.949999429468697,0.00153005130529013,0.884882999796858,1.01318541108999
"low-large","invgamma",1,"continuous",17,195,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.915971657537592,0.0456490943780221,0.564681583296212,1.26479354517647,0.925227192793102,0.00157753934807052,0.859016911125139,0.990331429577939,1.00054636621423,0.0444857160563024,0.647670998913332,1.3333554119989,1.01285806504365,0.00150900672326475,0.94751003845605,1.07552905711038,0.906002174143266,0.00244761619433893,0.826049464543414,0.989861961222412,0.903357720442881,0.00244767175745765,0.823194846023207,0.987476935488948,1.04327868827119,0.00158677995316756,0.976297119730064,1.10752524878387,0.989393146749545,0.00150612809495397,0.92479978906069,1.05209805112394
"low-large","invgamma",1,"continuous",17,196,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.916917321838583,0.0427375160990245,0.576713130289019,1.25281845207879,0.92554509310324,0.00166648726025537,0.857435561569072,0.992274524021595,0.993568896405009,0.0417204545255784,0.649632368446777,1.3158427007182,1.00461716998361,0.00159438333504422,0.9371619799329,1.0688022112588,0.975059233628342,0.00258678185614463,0.892727302692925,1.06123577382058,0.97171761446917,0.00258688306012483,0.889376101729991,1.05816654079166,1.02246496991701,0.00167687334619763,0.953679463508237,1.08880362502221,0.954373417425515,0.00159173258372834,0.887976118896993,1.01885825444785
"low-large","invgamma",1,"continuous",17,197,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.960766623209552,0.040611242342356,0.631149311116383,1.28970063367712,0.969169812867228,0.0016989614689544,0.900463251447664,1.0366948359218,1.0398551759259,0.039624237233106,0.704810961150933,1.35485180865926,1.05061630364923,0.00162582102804291,0.982554567103455,1.11540057320011,1.08502886336305,0.002638141052222,1.00194150739032,1.17207947753341,1.08159454094883,0.00263824973012265,0.998517975799192,1.1689197020678,0.939797274767401,0.00171022256255455,0.870406491142344,1.00683723896524,0.869816725278721,0.00162349440296527,0.802776901402544,0.934914856328401
"low-large","invgamma",1,"continuous",17,198,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.955350058878217,0.0453738397898206,0.605388763278627,1.30266013501264,0.964360587541035,0.00165627072183846,0.896439131778894,1.03098323253783,1.02339553877782,0.044306130424716,0.666020233491983,1.35549406820491,1.03524491969453,0.00158472454767065,0.968187819210508,1.0993477021098,1.00931912760113,0.00257055724113168,0.927298501194978,1.09523410194857,1.00534720075462,0.00257066041280042,0.923231343606337,1.09153206657185,0.923920820022737,0.00166672793733039,0.855384087366449,0.990078814891105,0.842985604943157,0.00158170080309508,0.776786108878119,0.907228970511254
"low-large","invgamma",1,"continuous",17,199,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.981298952925142,0.0443056599183463,0.635815893270361,1.32526916941026,0.990124232803588,0.00156439280386646,0.924186318955434,1.05491893893229,1.07600856578833,0.043259940490742,0.724611761995621,1.40614302104615,1.08748203743382,0.00149660151800227,1.02242851114758,1.14985022523129,1.02867894335244,0.00242738377216202,0.949057439731839,1.1121684748806,1.0245782813114,0.00242747712240209,0.944808161743017,1.10832924626727,1.01906837855664,0.00157422897241688,0.952523681830181,1.0833605915181,0.935509950346503,0.00149377200834332,0.871172982727941,0.997923653621166
"low-large","invgamma",1,"continuous",17,200,1,1,1,1,0.930073855001865,0.92585203743858,1.04865777665779,0.930073855001865,0.842048332315656,0.0462255113927777,0.489712523992887,1.19447448754943,0.851011333306578,0.00161679206488199,0.783979309172513,0.91688487983572,1.00453960985168,0.0450733133567678,0.648475631223687,1.34126207690628,1.0162184432268,0.00154681719063153,0.950104450360599,1.07964266395431,1.00985404990908,0.00250861426064586,0.928891928698101,1.09474390894194,1.0061534050888,0.0025087048699775,0.925037353596445,1.09130864460333,1.0345696869529,0.00162680881154893,0.966738266203342,1.09989405587889,0.959162335298004,0.00154370908879032,0.893775124527703,1.02262863431941
