"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",16,168,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.952445174742372,0.00323338701837763,0.859502099656469,1.04293493855117,0.952445174742372,0.00323338701837763,0.859502099656469,1.04293493855117,1.13374434749015,0.0043357406419384,1.02414763206095,1.24457326208238,1.13374434749015,0.0043357406419384,1.02414763206095,1.24457326208238,0.964195634911003,0.00482714743713139,0.848505192126181,1.08069715356485,0.964195634911003,0.00482714743713139,0.848505192126181,1.08069715356485,1.06197183773022,0.00269073303849629,0.973765603617703,1.147611143798,1.06197183773022,0.00269073303849629,0.973765603617703,1.147611143798
"low-large","none",1,"continuous",16,169,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.02279804427479,0.00316289526173226,0.930873554774698,1.11229634552605,1.02279804427479,0.00316289526173226,0.930873554774698,1.11229634552605,0.970620665642745,0.0042410285788597,0.862227068152698,1.08023116706692,0.970620665642745,0.0042410285788597,0.862227068152698,1.08023116706692,1.00490229239152,0.00472171841339966,0.890480074371192,1.1201206382811,1.00490229239152,0.00472171841339966,0.890480074371192,1.1201206382811,0.943686733427619,0.0026319551143554,0.856449599306601,1.02838687283926,0.943686733427619,0.0026319551143554,0.856449599306601,1.02838687283926
"low-large","none",1,"continuous",16,170,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.911942831067655,0.00299906243562019,0.822430769353603,0.999092494906438,0.911942831067655,0.00299906243562019,0.822430769353603,0.999092494906438,1.19187280390089,0.00402156296078494,1.08632159115771,1.29861121053583,1.19187280390089,0.00402156296078494,1.08632159115771,1.29861121053583,1.05506908953252,0.00447737937817525,0.943646307651857,1.16726663146795,1.05506908953252,0.00447737937817525,0.943646307651857,1.16726663146795,0.927185684686222,0.0024957508796748,0.842236679576232,1.00967122577469,0.927185684686222,0.0024957508796748,0.842236679576232,1.00967122577469
"low-large","none",1,"continuous",16,171,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.921416841192732,0.00285745228001707,0.834043714976563,1.00648387748137,0.921416841192732,0.00285745228001707,0.834043714976563,1.00648387748137,1.17434138172757,0.00383173885471123,1.07131128043,1.27853023857791,1.17434138172757,0.00383173885471123,1.07131128043,1.27853023857791,0.990524749624831,0.00426602925473321,0.88176497552592,1.10004453445582,0.990524749624831,0.00426602925473321,0.88176497552592,1.10004453445582,0.999800393452718,0.00237794928525993,0.916879822512565,1.0803121531207,0.999800393452718,0.00237794928525993,0.916879822512565,1.0803121531207
"low-large","none",1,"continuous",16,172,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.02402867544515,0.00321891653914914,0.931293814713509,1.11431561531803,1.02402867544515,0.00321891653914914,0.931293814713509,1.11431561531803,1.04802231549215,0.00431620082069702,0.938672947733599,1.15860083175648,1.04802231549215,0.00431620082069702,0.938672947733599,1.15860083175648,0.920299341278175,0.00480539331986898,0.804870032185568,1.03653803972427,0.920299341278175,0.00480539331986898,0.804870032185568,1.03653803972427,1.00694939328733,0.0026786085043995,0.91894203410285,1.09239463350241,1.00694939328733,0.0026786085043995,0.91894203410285,1.09239463350241
"low-large","none",1,"continuous",16,173,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.983473198585757,0.00313465765147154,0.891960029404864,1.07257079844816,0.983473198585757,0.00313465765147154,0.891960029404864,1.07257079844816,1.1214237635007,0.00420319060737822,1.01351596462882,1.23054583893251,1.1214237635007,0.00420319060737822,1.01351596462882,1.23054583893251,0.946259774304638,0.00467958494773428,0.832350201341969,1.06096488733144,0.946259774304638,0.00467958494773428,0.832350201341969,1.06096488733144,0.889854213433611,0.00260847130357603,0.80300774662378,0.974179722379433,0.889854213433611,0.00260847130357603,0.80300774662378,0.974179722379433
"low-large","none",1,"continuous",16,174,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00564905206392,0.00314644573384144,0.913964037723671,1.0949140544419,1.00564905206392,0.00314644573384144,0.913964037723671,1.0949140544419,1.15825917589857,0.00421915168190694,1.05014622467883,1.26758811714883,1.15825917589857,0.00421915168190694,1.05014622467883,1.26758811714883,0.985319570885843,0.00469735105897328,0.871194256537212,1.10024280811212,0.985319570885843,0.00469735105897328,0.871194256537212,1.10024280811212,0.998801579126799,0.00261837676667324,0.911789897425425,1.08328457925137,0.998801579126799,0.00261837676667324,0.911789897425425,1.08328457925137
"low-large","none",1,"continuous",16,175,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.972172494282327,0.0031466028005955,0.880485076586096,1.0614399374675,0.972172494282327,0.0031466028005955,0.880485076586096,1.0614399374675,1.06552278250195,0.00421923270348496,0.957408589691835,1.17485213645363,1.06552278250195,0.00421923270348496,0.957408589691835,1.17485213645363,0.997129398203372,0.00469745016328193,0.883001850050635,1.11205193386092,0.997129398203372,0.00469745016328193,0.883001850050635,1.11205193386092,0.929443677550798,0.00261842732918288,0.842431348540998,1.01392817373588,0.929443677550798,0.00261842732918288,0.842431348540998,1.01392817373588
"low-large","none",1,"continuous",16,176,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.02756426128023,0.00300316327635719,0.93799105470163,1.11477343577341,1.02756426128023,0.00300316327635719,0.93799105470163,1.11477343577341,1.09655008641223,0.00402698816207718,0.990927502663659,1.20335984242293,1.09655008641223,0.00402698816207718,0.990927502663659,1.20335984242293,1.03242600509529,0.00448341964104004,0.920928157465929,1.14469906594055,1.03242600509529,0.00448341964104004,0.920928157465929,1.14469906594055,0.931065730252653,0.00249911980400922,0.846059044740763,1.01360443573437,0.931065730252653,0.00249911980400922,0.846059044740763,1.01360443573437
"low-large","none",1,"continuous",16,177,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.06225476338802,0.00328566338939801,0.968563335062566,1.1534731855508,1.06225476338802,0.00328566338939801,0.968563335062566,1.1534731855508,1.08396702865908,0.00440569606942693,0.973489845045416,1.19568618511125,1.08396702865908,0.00440569606942693,0.973489845045416,1.19568618511125,0.981998707490769,0.00490504175536091,0.865377423548327,1.09943437811331,0.981998707490769,0.00490504175536091,0.865377423548327,1.09943437811331,0.96816976029257,0.00273414647698975,0.87925525656398,1.05449947780739,0.96816976029257,0.00273414647698975,0.87925525656398,1.05449947780739
"low-large","none",1,"continuous",16,178,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.983386327261435,0.00327972681310034,0.889779531398269,1.07452237853757,0.983386327261435,0.00327972681310034,0.889779531398269,1.07452237853757,1.04526155529366,0.00439774289491735,0.934883805828494,1.15687943203931,1.04526155529366,0.00439774289491735,0.934883805828494,1.15687943203931,0.982226293495959,0.00489618581108827,0.865710478436504,1.09955606621466,0.982226293495959,0.00489618581108827,0.865710478436504,1.09955606621466,0.998228592943158,0.00272921174649354,0.9093940607702,1.08447850572065,0.998228592943158,0.00272921174649354,0.9093940607702,1.08447850572065
"low-large","none",1,"continuous",16,179,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.985784246569246,0.00297634148278883,0.896611974734752,1.07260296777885,0.985784246569246,0.00297634148278883,0.896611974734752,1.07260296777885,1.0777142504088,0.00399107514917067,0.972563494168091,1.18404650505242,1.0777142504088,0.00399107514917067,0.972563494168091,1.18404650505242,0.99712953190527,0.00444342713257521,0.886131236157024,1.10890259140326,0.99712953190527,0.00444342713257521,0.886131236157024,1.10890259140326,1.00896288771595,0.00247683430641768,0.924335448242295,1.09112919163587,1.00896288771595,0.00247683430641768,0.924335448242295,1.09112919163587
"low-large","none",1,"continuous",16,180,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.948988296979034,0.00297781233133988,0.859793953256474,1.03582857345195,0.948988296979034,0.00297781233133988,0.859793953256474,1.03582857345195,1.11769410320118,0.00399304972701647,1.01251748864535,1.22405294235211,1.11769410320118,0.00399304972701647,1.01251748864535,1.22405294235211,1.02125158250856,0.00444562977440372,0.910225200781663,1.13305150085313,1.02125158250856,0.00444562977440372,0.910225200781663,1.13305150085313,0.972884310472282,0.00247805820813649,0.888236356187405,1.0550733152204,0.972884310472282,0.00247805820813649,0.888236356187405,1.0550733152204
"low-large","none",1,"continuous",16,181,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.990518538766557,0.0031575015299848,0.898672570139279,1.07994033869056,0.990518538766557,0.0031575015299848,0.898672570139279,1.07994033869056,1.15875526769851,0.00423401564573639,1.05045177503583,1.26827643150264,1.15875526769851,0.00423401564573639,1.05045177503583,1.26827643150264,1.01852149180369,0.00471390165301211,0.904194961445736,1.13364647324779,1.01852149180369,0.00471390165301211,0.904194961445736,1.13364647324779,1.02410324627956,0.00262760082161474,0.936938391936406,1.108734699416,1.02410324627956,0.00262760082161474,0.936938391936406,1.108734699416
"low-large","none",1,"continuous",16,182,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.956355126197464,0.00285539643645027,0.869013400940145,1.04139166690543,0.956355126197464,0.00285539643645027,0.869013400940145,1.04139166690543,1.14694036999432,0.00382892885779378,1.04394807003137,1.25109088150557,1.14694036999432,0.00382892885779378,1.04394807003137,1.25109088150557,1.00678791020374,0.00426290665506021,0.898067197255635,1.11626632044142,1.00678791020374,0.00426290665506021,0.898067197255635,1.11626632044142,0.949099639608294,0.00237620496930561,0.866209734839386,1.02958317486379,0.949099639608294,0.00237620496930561,0.866209734839386,1.02958317486379
"low-large","none",1,"continuous",16,183,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00987442633655,0.00326289099403894,0.916508174874135,1.10077627193154,1.00987442633655,0.00326289099403894,0.916508174874135,1.10077627193154,1.09766082535094,0.00437510365619721,0.987568145209915,1.20899168675831,1.09766082535094,0.00437510365619721,0.987568145209915,1.20899168675831,0.983770987475184,0.00487098719649714,0.867554659061584,1.10079735729146,0.983770987475184,0.00487098719649714,0.867554659061584,1.10079735729146,0.897573455602752,0.0027151595261504,0.808968742306543,0.983605925815842,0.897573455602752,0.0027151595261504,0.808968742306543,0.983605925815842
"low-large","none",1,"continuous",16,184,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.05368397983046,0.00291386435792957,0.9654525203393,1.13958714906015,1.05368397983046,0.00291386435792957,0.9654525203393,1.13958714906015,1.11400208067914,0.00390737660223915,1.0099592089011,1.21921327918757,1.11400208067914,0.00390737660223915,1.0099592089011,1.21921327918757,1.15483978011146,0.00435026076262623,1.04500854731774,1.26543047035534,1.15483978011146,0.00435026076262623,1.04500854731774,1.26543047035534,0.955394842663868,0.00242488655691648,0.871660484291802,1.0367003895853,0.955394842663868,0.00242488655691648,0.871660484291802,1.0367003895853
"low-large","none",1,"continuous",16,185,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.990689363796059,0.00299692182346403,0.901209408972472,1.07780752019361,0.990689363796059,0.00299692182346403,0.901209408972472,1.07780752019361,1.18104126742302,0.00401875607179219,1.07552685350212,1.28774236872172,1.18104126742302,0.00401875607179219,1.07552685350212,1.28774236872172,0.980985183760224,0.0044742386042502,0.869603560504904,1.09314669603376,0.980985183760224,0.0044742386042502,0.869603560504904,1.09314669603376,1.04447389126326,0.00249401205153853,0.959553570878853,1.12692541932661,1.04447389126326,0.00249401205153853,0.959553570878853,1.12692541932661
"low-large","none",1,"continuous",16,186,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.991204904792899,0.00315907017866403,0.899336096442409,1.08064890825002,0.991204904792899,0.00315907017866403,0.899336096442409,1.08064890825002,1.16780157702781,0.00423604680506204,1.05947248761338,1.27734929398634,1.16780157702781,0.00423604680506204,1.05947248761338,1.27734929398634,1.00443545428374,0.00471616636342941,0.890081149124464,1.11958757367527,1.00443545428374,0.00471616636342941,0.890081149124464,1.11958757367527,0.95229099719577,0.00262886062343178,0.865105662075463,1.036945080566,0.95229099719577,0.00262886062343178,0.865105662075463,1.036945080566
"low-large","none",1,"continuous",16,187,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.998791841023248,0.00317789270414196,0.906649695828229,1.08850197044442,0.998791841023248,0.00317789270414196,0.906649695828229,1.08850197044442,1.0507901551514,0.00426116439344234,0.942140067882717,1.16066133178855,1.0507901551514,0.00426116439344234,0.942140067882717,1.16066133178855,0.988809106014763,0.00474413358360603,0.874116010902987,1.10430146325109,0.988809106014763,0.00474413358360603,0.874116010902987,1.10430146325109,0.930962414153252,0.0026444504269072,0.843518694448721,1.01586514693504,0.930962414153252,0.0026444504269072,0.843518694448721,1.01586514693504
"low-large","none",1,"continuous",16,188,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.04893719899621,0.0032170862332742,0.956228746927489,1.13919836681342,1.04893719899621,0.0032170862332742,0.956228746927489,1.13919836681342,1.22699293233819,0.00431378434406319,1.11767522723691,1.33754211325103,1.22699293233819,0.00431378434406319,1.11767522723691,1.33754211325103,0.928968997365269,0.00480270647973474,0.813571525487605,1.04517489146001,0.928968997365269,0.00480270647973474,0.813571525487605,1.04517489146001,0.909671665339681,0.00267710415492939,0.821690231309929,0.995100512199849,0.909671665339681,0.00267710415492939,0.821690231309929,0.995100512199849
"low-large","none",1,"continuous",16,189,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.10824679751453,0.00333050971015122,1.01391819557199,1.20008529753927,1.10824679751453,0.00333050971015122,1.01391819557199,1.20008529753927,1.08302171501154,0.00446572249321488,0.971795081277563,1.19549973250962,1.08302171501154,0.00446572249321488,0.971795081277563,1.19549973250962,0.912193421184109,0.00497186532564983,0.794781447844447,1.03042787589515,0.912193421184109,0.00497186532564983,0.794781447844447,1.03042787589515,0.92391086235262,0.00277139964653411,0.834392762197559,1.01082705444266,0.92391086235262,0.00277139964653411,0.834392762197559,1.01082705444266
"low-large","none",1,"continuous",16,190,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.924190433985811,0.00322624380897143,0.831349927157587,1.01458061389866,0.924190433985811,0.00322624380897143,0.831349927157587,1.01458061389866,1.07234591987996,0.00432606412565588,0.962871266656277,1.18305052518011,1.07234591987996,0.00432606412565588,0.962871266656277,1.18305052518011,1.03380322764956,0.00481639098171615,0.918239638845377,1.15017128963483,1.03380322764956,0.00481639098171615,0.918239638845377,1.15017128963483,0.969910378581552,0.00268472612074919,0.88180322606858,1.05545704539494,0.969910378581552,0.00268472612074919,0.88180322606858,1.05545704539494
"low-large","none",1,"continuous",16,191,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.01713969461014,0.002957313031653,0.928252906215962,1.10368064665698,1.01713969461014,0.002957313031653,0.928252906215962,1.10368064665698,1.09031030201434,0.00396559843565836,0.985495436195415,1.19630251795931,1.09031030201434,0.00396559843565836,0.985495436195415,1.19630251795931,1.06121508362422,0.00441507002635829,0.950570467851564,1.17262921970015,1.06121508362422,0.00441507002635829,0.950570467851564,1.17262921970015,0.999542347463002,0.00246102181020598,0.915185772134081,1.08144772979759,0.999542347463002,0.00246102181020598,0.915185772134081,1.08144772979759
"low-large","none",1,"continuous",16,192,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.970561053371681,0.00303814242297146,0.880467761492589,1.05827657220116,0.970561053371681,0.00303814242297146,0.880467761492589,1.05827657220116,1.08726973232147,0.0040740374417244,0.98103122393902,1.19470115654797,1.08726973232147,0.0040740374417244,0.98103122393902,1.19470115654797,1.04998099395968,0.0045357917631075,0.937834896508136,1.16290965933426,1.04998099395968,0.0045357917631075,0.937834896508136,1.16290965933426,1.08925675724594,0.00252831973642895,1.00375405566202,1.17227144047604,1.08925675724594,0.00252831973642895,1.00375405566202,1.17227144047604
"low-large","none",1,"continuous",16,193,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.996438352637782,0.0027986554494177,0.909968835092089,1.08062559397689,0.996438352637782,0.0027986554494177,0.909968835092089,1.08062559397689,1.07992339754705,0.00375282368328672,0.977959674265264,1.18303331600636,1.07992339754705,0.00375282368328672,0.977959674265264,1.18303331600636,0.952630658763342,0.00417816945537496,0.844996827180322,1.06101683203075,0.952630658763342,0.00417816945537496,0.844996827180322,1.06101683203075,0.982382781080472,0.00232897688814226,0.900320208835878,1.06205918046566,0.982382781080472,0.00232897688814226,0.900320208835878,1.06205918046566
"low-large","none",1,"continuous",16,194,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.989811468531369,0.00316674634010869,0.897831114146815,1.07936413760553,0.989811468531369,0.00316674634010869,0.897831114146815,1.07936413760553,1.15683753525867,0.00424638029714064,1.04837609532114,1.26651852394335,1.15683753525867,0.00424638029714064,1.04837609532114,1.26651852394335,1.02635885513532,0.00472767102285106,0.91186508083206,1.14165120554249,1.02635885513532,0.00472767102285106,0.91186508083206,1.14165120554249,0.991793317613073,0.00263527376450793,0.904501492245218,1.07654938175442,0.991793317613073,0.00263527376450793,0.904501492245218,1.07654938175442
"low-large","none",1,"continuous",16,195,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.947671707466158,0.00343841856681309,0.851827062376878,1.04098645789619,0.947671707466158,0.00343841856681309,0.851827062376878,1.04098645789619,1.15798924919203,0.00461054797832081,1.04497308412238,1.27227666606549,1.15798924919203,0.00461054797832081,1.04497308412238,1.27227666606549,0.989770679987799,0.00513310904054456,0.870469294994843,1.10990619157581,0.989770679987799,0.00513310904054456,0.870469294994843,1.10990619157581,0.984716880957796,0.00286127570503039,0.893758873001503,1.07303180225603,0.984716880957796,0.00286127570503039,0.893758873001503,1.07303180225603
"low-large","none",1,"continuous",16,196,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.023355820695,0.00310153755940913,0.932327399612251,1.11198168666233,1.023355820695,0.00310153755940913,0.932327399612251,1.11198168666233,1.04273640405607,0.00415888405310868,0.935397780219876,1.15128073321295,1.04273640405607,0.00415888405310868,0.935397780219876,1.15128073321295,1.0035486496585,0.00463025751381165,0.890240673679274,1.1176469129601,1.0035486496585,0.00463025751381165,0.890240673679274,1.1176469129601,1.00079834004041,0.00258097625688395,0.914410035817291,1.0846737254963,1.00079834004041,0.00258097625688395,0.914410035817291,1.0846737254963
"low-large","none",1,"continuous",16,197,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.00680736564281,0.00322862742589353,0.913932764632297,1.09723028259523,1.00680736564281,0.00322862742589353,0.913932764632297,1.09723028259523,1.16125423400623,0.00432927537433882,1.05173996542536,1.2720010910715,1.16125423400623,0.00432927537433882,1.05173996542536,1.2720010910715,0.911517057238764,0.00481994742878199,0.795913361651614,1.02793238281907,0.911517057238764,0.00481994742878199,0.795913361651614,1.02793238281907,0.98865644545518,0.00268672062741597,0.900516353915271,1.07423390779001,0.98865644545518,0.00268672062741597,0.900516353915271,1.07423390779001
"low-large","none",1,"continuous",16,198,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.977438274773714,0.00321040783886774,0.884825998353167,1.06760610853596,0.977438274773714,0.00321040783886774,0.884825998353167,1.06760610853596,1.17511039611758,0.00430488497189716,1.06590465991021,1.28554463299734,1.17511039611758,0.00430488497189716,1.06590465991021,1.28554463299734,1.00709831556295,0.00479280601011193,0.891818700988247,1.12318245444198,1.00709831556295,0.00479280601011193,0.891818700988247,1.12318245444198,0.962097482702987,0.00267158129482033,0.87420655743442,1.04743641842347,0.962097482702987,0.00267158129482033,0.87420655743442,1.04743641842347
"low-large","none",1,"continuous",16,199,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,0.98356034146478,0.003163747826247,0.891623553802203,1.07307048724779,0.98356034146478,0.003163747826247,0.891623553802203,1.07307048724779,1.17828891273441,0.00424232195783798,1.06987970620881,1.28791785558633,1.17828891273441,0.00424232195783798,1.06987970620881,1.28791785558633,0.993012142459646,0.00472315086639775,0.878573447056079,1.10824993573576,0.993012142459646,0.00472315086639775,0.878573447056079,1.10824993573576,0.955560565735659,0.00263275508632496,0.868310651765957,1.04027722852465,0.955560565735659,0.00263275508632496,0.868310651765957,1.04027722852465
"low-large","none",1,"continuous",16,200,1,1,1,1,0.991656957352793,0.976369913764821,1.10923254217375,0.991656957352793,1.0240601680918,0.00311596476820364,0.932820340620118,1.11289165388357,1.0240601680918,0.00311596476820364,0.932820340620118,1.11289165388357,1.1403944984031,0.00417823065731496,1.03280731756265,1.24919204118938,1.1403944984031,0.00417823065731496,1.03280731756265,1.24919204118938,0.952384336010527,0.00465179074438622,0.838814090826942,1.06674926368888,0.952384336010527,0.00465179074438622,0.838814090826942,1.06674926368888,0.969647514778773,0.00259298199084784,0.883058834367681,1.05371988291484,0.969647514778773,0.00259298199084784,0.883058834367681,1.05371988291484
