"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",2,164,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.77411292172478,0.0230289666233641,1.53130762877789,2.03076728498588,1.76938660005879,0.0162078271048605,1.56959527259801,1.98348191689368,0.493871596368028,0.0161343023037864,0.279143174541802,0.700210144128187,0.498568235825822,0.00677982214704312,0.359373090447107,0.63540916613059,1.04893783512847,0.00972325511268932,0.887486678208355,1.2129288965414,1.048642806068,0.00971616256295327,0.886128983570149,1.21272119171643,0.985020038721355,0.00948371477555999,0.827631569743788,1.14456435639646,0.982108427367152,0.00940790372314377,0.823723098032841,1.14053305874473
"high-large","halfcauchy",1,"binary",2,165,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.52090452598106,0.0176537463497081,1.31829357974766,1.75251588085645,1.51493910587367,0.0115273660118138,1.3482173717888,1.69705480120288,0.512534031419855,0.0141421504375121,0.316275503877818,0.715174172280371,0.517385703749029,0.00607419202743347,0.385066858584395,0.648152315897159,0.934390508611624,0.00816684076754267,0.791097717322231,1.08358908991356,0.934019768226674,0.00815804545106093,0.790998386258371,1.08388600712874,0.882059063712481,0.00780004483587467,0.742029313145085,1.02823784675134,0.878400265109548,0.00773815078629745,0.739306129084762,1.02414018665636
"high-large","halfcauchy",1,"binary",2,166,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.60029425783527,0.017057289376932,1.39980927075843,1.83024502333057,1.59689863793298,0.0128944953067973,1.41334610059236,1.78957741023348,0.428764011911681,0.0105271101982255,0.260597510259289,0.597745561565082,0.430830526021437,0.00560813743540551,0.306521951429951,0.555096435240723,0.871222118210495,0.00802988416247537,0.721810217387538,1.02205930399206,0.871532332464586,0.00803492427066859,0.721661334848802,1.02320213892544,0.997880927563998,0.00912200938768782,0.838173551815883,1.15753791771577,1.00094240002707,0.00919023878336475,0.842341008666416,1.16122848628979
"high-large","halfcauchy",1,"binary",2,167,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.64652096546023,0.0143763457063934,1.45960924946722,1.84934807406388,1.6445006979035,0.0125564084981431,1.47118018538532,1.83733290735787,0.410068091734129,0.00812173429805645,0.2608945903885,0.555567868094246,0.410721646830183,0.005926330582655,0.282663082736269,0.535765881289538,1.05283714381479,0.00880264007419586,0.900697934996663,1.20978454695283,1.05257910021504,0.00879543317607127,0.900465061845724,1.20928844946703,0.934276836478624,0.00811921888960764,0.791978527682106,1.08711283920947,0.931730230819824,0.00806431041276951,0.790701241244711,1.0827445933911
"high-large","halfcauchy",1,"binary",2,168,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.68931191590622,0.0248263244634423,1.43934390129457,1.96428674704154,1.68198091112239,0.0143802322770848,1.49392388277203,1.88616536720997,0.312746269487713,0.0196367945957629,0.0804011717808474,0.538879291195543,0.316910963582156,0.00611225061396177,0.18663664894798,0.44890571830863,0.934995868681075,0.00875732797714363,0.788160978421176,1.09513131003267,0.932924971555242,0.00873298080832405,0.786819055416229,1.09215389267523,0.917767510486454,0.00836529905865407,0.771150066690967,1.06910648679228,0.897330040444343,0.00813934862942795,0.752986490549201,1.04550379513344
"high-large","halfcauchy",1,"binary",2,169,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.7073843884084,0.0244961581104917,1.46106879241896,1.98160762268468,1.70089410785746,0.0143003039238697,1.51446791068392,1.90136446606857,0.303810065990089,0.0181720652483302,0.0821681943489824,0.520891102959354,0.308296805476382,0.00592564707742977,0.178655376955877,0.433813433426774,1.03284515557081,0.00914279126611949,0.879278597604488,1.19409747586152,1.03154076436242,0.00912673812029389,0.878334289900478,1.19316508898105,1.02577290040495,0.00962085720175738,0.867543035442939,1.19522590275793,1.01289999816749,0.00944458557224231,0.855992953919341,1.17929365420493
"high-large","halfcauchy",1,"binary",2,170,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.50316937644941,0.0159017953248148,1.30085904959593,1.71193429319562,1.497823331479,0.0108367070304609,1.33176335828827,1.67501001158563,0.315902501812842,0.012232777484001,0.131514009453648,0.499190394694674,0.318984008843115,0.00543832014889713,0.19667167682783,0.44168283849842,0.959673997564192,0.00785150189075172,0.818022595990918,1.10762539876843,0.958888027860775,0.00783657338030249,0.817564691909073,1.10679898287736,0.86668336021634,0.00744506353320031,0.728709289464862,1.01347520498265,0.858926706316336,0.00734801918753865,0.720920202252141,1.00554578686449
"high-large","halfcauchy",1,"binary",2,171,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.55592602682299,0.022157052422738,1.32074828067797,1.81584788623882,1.54962096529034,0.0134387290081763,1.36394306931433,1.75002001598164,0.409611940263506,0.0164706103824509,0.197054963336651,0.621727754301467,0.413433740166572,0.00558413771191137,0.292769124048907,0.541828959573489,0.958557407203682,0.00875933409446709,0.808080341960576,1.11835363840775,0.959045320740574,0.00876875951973115,0.808371959923727,1.12021984362953,0.996532701812039,0.00902528980030215,0.848382216801268,1.1574954490305,1.00134787016057,0.00912261391069718,0.850334206961282,1.16104327372884
"high-large","halfcauchy",1,"binary",2,172,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.51777869464373,0.0150343218366801,1.32452568549072,1.72657099812303,1.51367905472613,0.0112834101328912,1.34154605604207,1.69070397644707,0.308346112095045,0.00976121888216092,0.146517783060405,0.471587428889959,0.309505904875639,0.00503300710634559,0.190397775191074,0.425841643945669,0.89047182156289,0.00760923332045217,0.753207409390349,1.03738955880891,0.890566948623781,0.00760989449345091,0.751401747968343,1.03745002080211,0.904514836815098,0.00758304026676178,0.764474301941037,1.04786823420741,0.905453635963014,0.00758056496395991,0.764296932333167,1.04982208186882
"high-large","halfcauchy",1,"binary",2,173,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.60628838624091,0.0137051748369214,1.4210074803741,1.80525025376372,1.60475999443686,0.0127791892074308,1.42787510861365,1.7930979556568,0.481419728397527,0.00717648405895753,0.346395997879928,0.625268531656667,0.482660466900752,0.00596015801656149,0.35572796420174,0.60890868914646,1.02782771860934,0.00880303124358403,0.879334512837817,1.18978290358287,1.02768563653554,0.00879851524800258,0.879664457355931,1.18980738715758,1.00706275369464,0.00885409558582129,0.85757170923116,1.16430161065983,1.00566056036953,0.00882020315528426,0.856891223353136,1.16312573935965
"high-large","halfcauchy",1,"binary",2,174,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.72976371431493,0.0225910061597124,1.49758197924694,1.98936984409429,1.72481610335489,0.015807644186121,1.51862101051532,1.93613949402164,0.453546253259562,0.0150635235924922,0.253365863216689,0.65291137848008,0.457618147473568,0.00609393498650671,0.330746018321837,0.58877900057632,1.02956243337166,0.00971426901246096,0.872214557006588,1.19726733231441,1.02931307826472,0.00970878005901146,0.871767572108741,1.1977388568956,1.0258607935532,0.0103923546441091,0.859891414779395,1.19404643037542,1.0233999337334,0.0103237361368546,0.858162184248486,1.19231701530435
"high-large","halfcauchy",1,"binary",2,175,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.72273541404134,0.0151354278454718,1.52233822412306,1.9332875524085,1.72133752792137,0.0139168288861849,1.52817266508933,1.92352820396924,0.301937497023057,0.00721033029516593,0.162301980534171,0.441410162617674,0.302018131667743,0.00560985727310542,0.179221423359034,0.42427159546668,0.97006541500057,0.00866304178257269,0.820541404807355,1.12974219977512,0.970133035975396,0.00866397494725409,0.820780000357485,1.13062099999989,0.984451946815634,0.00878840348211898,0.834505816928319,1.14109876935483,0.985119291238486,0.00878542512863949,0.835443513050585,1.14217066382237
"high-large","halfcauchy",1,"binary",2,176,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.58414749326772,0.0204390318403982,1.36101101036891,1.83026258018286,1.57901252769406,0.0130032161509873,1.39777713034158,1.76642968058572,0.501645567923369,0.0154089302974607,0.296965811946436,0.703840459253241,0.507026325513584,0.0062771754494534,0.376050445588875,0.642361164301831,0.981683174081339,0.00863273747427536,0.830549946391914,1.13471601946298,0.981618685810816,0.0086301011570845,0.830212189606553,1.13465091783337,0.982851649918944,0.00914672592608451,0.827524177671392,1.14213253699172,0.982215221831601,0.00913479004593198,0.827368244853401,1.14232938319262
"high-large","halfcauchy",1,"binary",2,177,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.52313161515487,0.0173392508041681,1.309148959639,1.74552533446882,1.51754132783785,0.0117815731207006,1.34500418004755,1.69812599818427,0.513322620194309,0.0135366332349211,0.328672401975186,0.714269362357925,0.517071140713037,0.0062443025926289,0.390380571107625,0.6488903298082,0.906112173208145,0.00774519675469367,0.767948002784367,1.05781357230972,0.90606220647796,0.00774158018134125,0.767787447882215,1.05712185665461,0.965724863423214,0.00871621881361564,0.815392585564089,1.11793835205142,0.96523174691901,0.00869795172492326,0.81617539093967,1.11664757459906
"high-large","halfcauchy",1,"binary",2,178,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.66278202225885,0.0211662326707072,1.43900490797755,1.91061777314696,1.65656414166672,0.0147832787135616,1.46666306402273,1.86292889018311,0.440513764408867,0.0135708265972042,0.245756515872274,0.628413868059968,0.444881938147812,0.00621849423866373,0.311870004523897,0.575397735837956,0.999281679959508,0.0090949072348441,0.848121293843063,1.16014252364163,0.998883838234613,0.00908280708237089,0.847884388824154,1.15976407197653,1.23045793691285,0.0117238549570331,1.06072479567577,1.41623840352601,1.22653167798254,0.0116465311043967,1.05969743077051,1.4121804557598
"high-large","halfcauchy",1,"binary",2,179,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.70972130100324,0.0293599778212812,1.43943909150513,2.01177217370851,1.70163547434857,0.015183548902165,1.51503789780566,1.91438748195033,0.386863871183426,0.0240304953171242,0.139797556808519,0.645929281564788,0.393849407752328,0.00621966591085012,0.261968093597794,0.520124411084953,0.990685317182851,0.00942449844212729,0.836529278785079,1.15721283428539,0.990256048916924,0.00942647923802955,0.836065773338174,1.15667832463346,1.10452504657857,0.0104781144029585,0.941618065937537,1.27874662450213,1.10028864235768,0.0105026682503204,0.937205149010144,1.27314262299822
"high-large","halfcauchy",1,"binary",2,180,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.7302209773005,0.0240217935751097,1.4848336933599,1.99886023286271,1.72343760228552,0.0151390889738122,1.52288062309607,1.92948709583776,0.568327451829917,0.0177391126255265,0.345899361902925,0.797514881370649,0.574557774005618,0.00701484928086377,0.432990959278322,0.709108298195271,1.0334840330235,0.00951040850249417,0.877823328285842,1.20062797514501,1.03319481845153,0.00950587115839782,0.877431116027662,1.20044320021221,0.903450771909031,0.00919711757979222,0.745750524421723,1.06212005759986,0.900596543141858,0.00918798568272647,0.741700556092136,1.06032124136148
"high-large","halfcauchy",1,"binary",2,181,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.62196199580475,0.019944545234763,1.40431731622807,1.86618201515173,1.61723393730718,0.0133019985758301,1.43587591562717,1.81729529166225,0.42200822966055,0.0138638954078059,0.224118104787289,0.614222360917254,0.425901800684712,0.00575868621713779,0.301818056071567,0.548131498208167,1.01086065698834,0.00892210018789256,0.859083443841498,1.17134400933372,1.0108200278315,0.00892087795997252,0.85926018270397,1.17075678934378,0.99465037272619,0.00944492254287606,0.837427036847814,1.16167078206318,0.99424940776984,0.00945834255389823,0.834956088907603,1.16140945768818
"high-large","halfcauchy",1,"binary",2,182,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.81529986017866,0.0219529991948387,1.57990195475482,2.06535724280175,1.81123032846006,0.0177373295304334,1.59798037463996,2.03875065795867,0.430728176597339,0.0121376937463314,0.252723120520276,0.609214427810669,0.433856166007982,0.006495629870041,0.297895691819944,0.568650046701022,1.1249534913023,0.0108511471176217,0.955571694010956,1.30196892564044,1.12437707324105,0.0108392823397741,0.955178572728,1.30141201199727,1.20184309042757,0.0123759604419662,1.02254964810234,1.39316573832934,1.19615448006074,0.0121940545771565,1.01685345910369,1.38425280935077
"high-large","halfcauchy",1,"binary",2,183,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.86352041074615,0.0240993909213567,1.61773070068533,2.1337715395353,1.85824671670123,0.0182527127197172,1.64902814100758,2.08793694960563,0.330830035173442,0.0131262631721107,0.142242208589823,0.523346076255453,0.333321138509102,0.00608224162406761,0.201041485246248,0.45805927050942,1.13398207611134,0.0109849189599178,0.970524478159628,1.31157062394625,1.13410001180296,0.0109907852839439,0.97109605521003,1.31214140570809,1.0766860787356,0.0109211656706004,0.909630711160419,1.2533951182348,1.07784997390658,0.0109841219191987,0.910599245073794,1.25537105564953
"high-large","halfcauchy",1,"binary",2,184,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.63631090361692,0.0189337270517189,1.41983545274601,1.87150682257999,1.63124159616939,0.0133809019862244,1.45175605506526,1.83436870737721,0.330220711429114,0.0135487116516625,0.139393659185846,0.519275730752676,0.334193783990527,0.00556020287031303,0.210267210961308,0.454188439014077,0.981848962081575,0.00872832560216961,0.833812808358875,1.14363496617386,0.98128629454868,0.00871961123852787,0.833027350991324,1.14331465897543,1.03842743256314,0.0094981269909527,0.883018290188217,1.20434310922607,1.03287452474182,0.00942908909122798,0.880272456116273,1.19802154058663
"high-large","halfcauchy",1,"binary",2,185,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.67192428856856,0.0234711028042485,1.42905511715242,1.93926582928342,1.66601183875867,0.0141490748904272,1.47591282805097,1.85852878269268,0.479393574683577,0.0187186590987664,0.250587860083741,0.704143858181073,0.485702897691401,0.00649046138999941,0.354508335836033,0.619094497631342,1.01276230394413,0.0090806915533853,0.86146638737594,1.17600142549288,1.01211677950024,0.00907089161599096,0.860494734737703,1.17550246839251,0.853748367833294,0.00806386021152045,0.711635979989969,1.00202482081187,0.847377753707218,0.00799192142359201,0.704510301485471,0.996172032852174
"high-large","halfcauchy",1,"binary",2,186,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.54675720357167,0.0185500543661919,1.33458635356055,1.78037269481992,1.54138605127194,0.0122788597140468,1.36555410867478,1.73384189264635,0.405467423795053,0.0129592232343233,0.217336323398052,0.581936253434459,0.408871073903025,0.00535873178619656,0.287266784025038,0.527947621632763,0.876328854309662,0.0076419918246744,0.736467828967961,1.02673271575925,0.877363745931822,0.00765847695939755,0.736752478412361,1.02774826470281,0.834171553037483,0.00749665921342763,0.694495046957318,0.975664538793302,0.844384791667678,0.00766349219152821,0.702225911068959,0.98731803204889
"high-large","halfcauchy",1,"binary",2,187,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.66516593417309,0.0208414534516608,1.43483200913699,1.91284466349545,1.66051049593954,0.0143584802786195,1.46912143718978,1.86580364630397,0.337518108899052,0.0144887995307405,0.140010512052865,0.533518055356339,0.340442256517095,0.00575872238852557,0.215631521416595,0.462592199635256,1.10899749884276,0.00975744798849226,0.951393142011996,1.27702723344967,1.1096621859893,0.00976974491790971,0.952086756971983,1.27782435482611,1.09750858253573,0.00998338400958335,0.939357518927785,1.26421898681605,1.10406831139691,0.010137287506933,0.942803390679128,1.26816875619933
"high-large","halfcauchy",1,"binary",2,188,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.5641736711887,0.0200706125159012,1.3396250128626,1.80608223910211,1.55861057269146,0.0127154604654585,1.37472951690583,1.75293594481942,0.392374771341062,0.0161410626786031,0.183163480258701,0.600805510427001,0.396839299999058,0.00565626152053608,0.272480673709423,0.519174463265999,0.959016671829571,0.00860239541324748,0.805420591616305,1.11316511785119,0.959351506172876,0.00860497495448083,0.806846217328132,1.11378267396961,0.992747666429758,0.00914285221526801,0.838768172869472,1.15202643092889,0.996052112012791,0.00917892374615413,0.840894876805727,1.15455071147955
"high-large","halfcauchy",1,"binary",2,189,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.59606328022444,0.020627126398509,1.36481356452238,1.8445720851262,1.59003656677513,0.0130489693070944,1.41244958520009,1.78471053648758,0.394157741323638,0.015722126046587,0.184174450583141,0.607019613018483,0.39887073727375,0.00581681546973961,0.27358821453939,0.534149379619211,1.07781947684484,0.00891367727951622,0.925920838872967,1.24252081681942,1.07828556018757,0.00892515485218339,0.926151260654913,1.24326504155341,0.990584036805208,0.008747810631633,0.838360641267305,1.14815193840525,0.99518376522019,0.00884016443192531,0.84480912627855,1.15128691911896
"high-large","halfcauchy",1,"binary",2,190,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.59275280381302,0.0172721991776502,1.38888671169348,1.81497196972215,1.58868360731463,0.0127794429125991,1.41009268100203,1.77999432278641,0.501645191737574,0.0117762164357356,0.321525443453336,0.680557720885977,0.504624391476446,0.00620638641420794,0.3719345319988,0.635056288361162,0.952533575201689,0.00844765060474953,0.798122029069802,1.10805882904815,0.952125774777754,0.00843581013188931,0.797857959964543,1.10702591901307,0.961065483730387,0.00848525166895433,0.812073161600322,1.11680335824321,0.957040943426882,0.00839330997110591,0.808370853143266,1.11415918035749
"high-large","halfcauchy",1,"binary",2,191,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.8607076745829,0.0330465261159899,1.57057634573384,2.16566522315672,1.85226405088341,0.0187690519624041,1.63142894425238,2.07909157797552,0.529260488516066,0.0267241914662772,0.261145729339612,0.806116901237365,0.538728891819994,0.00826471152382179,0.394784185321519,0.686973953069025,1.10793359944161,0.0105136600616161,0.941624366195745,1.27908604376731,1.10718874227999,0.0105042997016465,0.940651850305842,1.27857496184625,1.07099881546869,0.0105072571563388,0.908990291965959,1.24568991922551,1.06364789700135,0.0105163872886535,0.900983544445803,1.2385922383549
"high-large","halfcauchy",1,"binary",2,192,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.46778849795362,0.0115337689685504,1.3022613625612,1.65116832592467,1.46594184018744,0.00999504114873701,1.3095949154486,1.63336600918647,0.323952448740238,0.00724854260635203,0.180481349207413,0.461743435921416,0.325039316984248,0.00510692722333903,0.205638998184447,0.439695458172116,0.808576641832466,0.00675142570014434,0.677283608657269,0.946298648566722,0.808411657636449,0.00674742305161112,0.677078105063673,0.946176741054932,0.839948174140048,0.00717814405760839,0.706544407875941,0.984446766682358,0.83831996213403,0.00713893959109292,0.70253346230689,0.982465054079519
"high-large","halfcauchy",1,"binary",2,193,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.57965710189318,0.0220993718677431,1.34860928045128,1.84574231579967,1.57323266625457,0.012851056028722,1.39146883887643,1.76749088300444,0.400182741684634,0.0191822463633268,0.180954573983183,0.631201211491197,0.405944208678198,0.00644037940218197,0.277003965708919,0.538940281977504,0.946738957741936,0.0079884775569266,0.802427820840851,1.10094753879078,0.94638646226314,0.00798187100730029,0.801929564156132,1.10100501363339,0.929797209461904,0.00836208650010562,0.782567602650461,1.07927033917926,0.926318467955141,0.00832894514187999,0.7789050401349,1.07656317804024
"high-large","halfcauchy",1,"binary",2,194,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.73388321299148,0.0218114691750199,1.50167331642845,1.99330559014346,1.72821173585543,0.01532413887348,1.53478002220048,1.93766661151358,0.364736679582931,0.0149853814357964,0.164425632746169,0.566827451202036,0.369087652538186,0.00588385666614426,0.241533210576271,0.494373121325321,0.993136561881869,0.00967907440642322,0.836407991645545,1.16198253556099,0.992855660016182,0.00967219467785089,0.83602157196927,1.16214481219473,1.17575658521563,0.0115570783997858,1.00033971350553,1.356388130537,1.17298439368901,0.0115066701787578,0.998542435546431,1.3519716023116
"high-large","halfcauchy",1,"binary",2,195,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.50251925786361,0.0148219996517073,1.30298208663702,1.70975509721446,1.49920757647845,0.0117841966390775,1.32458672887343,1.68033810445377,0.353360559727532,0.00926744681724455,0.19364490503019,0.510523664432727,0.355181529167189,0.00553225821986256,0.231891026271001,0.476535744217569,0.938748795294701,0.00807768045479012,0.794548611892915,1.09274710458906,0.939022021837325,0.00808213197838727,0.794801303680569,1.09302861765426,1.01728660714959,0.0089367031125261,0.865186076009558,1.17103993318266,1.01998305170491,0.00898973143065973,0.86597004422593,1.17587559757176
"high-large","halfcauchy",1,"binary",2,196,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,2.05777948263154,0.0435059239424711,1.72831008008644,2.42362464812917,2.04771855357904,0.0248442181892873,1.80125943560521,2.31333400620732,0.534691220695092,0.031256880508442,0.245011501507377,0.82964636376973,0.547595862717236,0.00763747008053666,0.403831858246701,0.690546469191316,1.2977722207664,0.0146602067796541,1.10349970091813,1.50952356344537,1.29590839047695,0.0146247803716159,1.10165117917405,1.50657901993844,1.38487571561596,0.0162460436295148,1.17381979017312,1.6050611668633,1.36648176681515,0.0159611256754277,1.15588662408453,1.5843345641617
"high-large","halfcauchy",1,"binary",2,197,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.6155707839691,0.0178705780746379,1.4021357303962,1.83833050949572,1.61091320400321,0.0126735712300809,1.43138390534011,1.8051605694378,0.363057487958101,0.012024710353485,0.18485256169894,0.542814099448841,0.365895529293693,0.00552667487342825,0.244821913562633,0.488486626135,0.915182882101609,0.00819013491607491,0.773977318578356,1.06932965189708,0.915342855290965,0.00819460003595174,0.773682239460203,1.06978740309519,0.912510730721563,0.00871223490572297,0.762812499713798,1.06825493785637,0.914089489619926,0.00875139731783004,0.76449761661992,1.06836381453899
"high-large","halfcauchy",1,"binary",2,198,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.62723265353264,0.0221269256935158,1.39261065086522,1.88245258100491,1.62102409264784,0.0138938852451328,1.43223691634691,1.81817207265515,0.35062439078434,0.0160338264302551,0.140893830298778,0.561219222491893,0.354948090325415,0.0055401671679012,0.233480239372485,0.475425817260973,0.95490184494894,0.00889151634273074,0.805342097754344,1.11403190784988,0.953894498750072,0.00887954076877393,0.804557880702826,1.11190950236502,1.05767183582431,0.00988302406866132,0.899700357405331,1.22240182356979,1.04773044013421,0.00973579242725012,0.888906199020035,1.20859603210846
"high-large","halfcauchy",1,"binary",2,199,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.61783161524834,0.0178098986929233,1.41144433271713,1.85565963014056,1.61341948947658,0.0131169172575954,1.43155265014073,1.80631703290495,0.381463803851145,0.0115915582359772,0.200234375800099,0.558989772952308,0.384416628912194,0.00584079624253493,0.259225458557036,0.512113375035009,0.918545746219744,0.00842353969454836,0.771252238916368,1.07205954329208,0.918707887342942,0.00843193167701831,0.771554258044192,1.07186005971985,1.02357378177997,0.00952413217831614,0.862959066056731,1.18938202924166,1.02517393579371,0.00959558744723749,0.864204168459666,1.19082963426508
"high-large","halfcauchy",1,"binary",2,200,1,1,1,1,1.64267245820949,0.996633907585198,0.41356314380014,1.64267245820949,1.67127255239916,0.0186702911441548,1.45220854294242,1.90219509016283,1.66578100655979,0.0133313765256259,1.47977833360329,1.85580920473665,0.432049831470165,0.0131474874380382,0.24030310829878,0.618526701612322,0.43570388541821,0.00628906266643785,0.304695715412221,0.564901642726192,0.933325273723472,0.00859396926281449,0.78550114805194,1.08965177541695,0.932743441331209,0.00858510831417697,0.78565575758877,1.0890189647552,0.870104328612771,0.00812958510897947,0.726065263337083,1.02323644074704,0.864362284771924,0.00803963364271464,0.72366796499699,1.01629332159045
