"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",10,168,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.964174759691277,0.00717357378111967,0.827595578617674,1.10473765534949,0.964174759691277,0.00717357378111967,0.827595578617674,1.10473765534949,1.18177687770667,0.00858070540454453,1.03289578811655,1.33764912338412,1.18177687770667,0.00858070540454453,1.03289578811655,1.33764912338412,0.821820861727281,0.00865516180145,0.673190218086465,0.97827285659143,0.821820861727281,0.00865516180145,0.673190218086465,0.97827285659143,1.07821885350199,0.0100673784463596,0.914156002317956,1.24424160645057,1.07821885350199,0.0100673784463596,0.914156002317956,1.24424160645057
"high-small","none",2,"binary",10,169,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.965279021529448,0.00708348384965048,0.823190134776604,1.10340029963972,0.965279021529448,0.00708348384965048,0.823190134776604,1.10340029963972,1.11425047707118,0.00762567906188924,0.974104470377372,1.26279241124218,1.11425047707118,0.00762567906188924,0.974104470377372,1.26279241124218,0.823369150486759,0.00803818609755528,0.675680292069342,0.970251293106628,0.823369150486759,0.00803818609755528,0.675680292069342,0.970251293106628,0.924294840490887,0.00851785462363205,0.775056348947764,1.08764954896463,0.924294840490887,0.00851785462363205,0.775056348947764,1.08764954896463
"high-small","none",2,"binary",10,170,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.06133748631778,0.00706151070641409,0.919980124688854,1.19738378208002,1.06133748631778,0.00706151070641409,0.919980124688854,1.19738378208002,1.0153097268584,0.00681109118921413,0.885789218123017,1.1554886878593,1.0153097268584,0.00681109118921413,0.885789218123017,1.1554886878593,0.770909542241406,0.00767134900589569,0.631698823543961,0.920395818228142,0.770909542241406,0.00767134900589569,0.631698823543961,0.920395818228142,0.900947180447094,0.00819468766849141,0.757919043380455,1.05141519091051,0.900947180447094,0.00819468766849141,0.757919043380455,1.05141519091051
"high-small","none",2,"binary",10,171,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.13823324682066,0.00825107580908036,0.985281994647807,1.2891381134688,1.13823324682066,0.00825107580908036,0.985281994647807,1.2891381134688,1.2000950160804,0.00943171277633456,1.04234042705727,1.36471327423123,1.2000950160804,0.00943171277633456,1.04234042705727,1.36471327423123,0.718535713121675,0.00825863005810303,0.572591632257805,0.868294793202015,0.718535713121675,0.00825863005810303,0.572591632257805,0.868294793202015,0.956800345600044,0.00935785277066896,0.803461721928317,1.12187818544677,0.956800345600044,0.00935785277066896,0.803461721928317,1.12187818544677
"high-small","none",2,"binary",10,172,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.908970631439066,0.00666833111841776,0.773068151268544,1.04249142174439,0.908970631439066,0.00666833111841776,0.773068151268544,1.04249142174439,1.26085125328896,0.00921403559627103,1.10671157296098,1.4231172919707,1.26085125328896,0.00921403559627103,1.10671157296098,1.4231172919707,0.923658382302416,0.00933215519070184,0.763592748046785,1.084853468836,0.923658382302416,0.00933215519070184,0.763592748046785,1.084853468836,0.857053118552292,0.0083564353569301,0.705657884782791,1.00686041510744,0.857053118552292,0.0083564353569301,0.705657884782791,1.00686041510744
"high-small","none",2,"binary",10,173,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.983698965458296,0.00744406025343203,0.844381229158528,1.1279784133091,0.983698965458296,0.00744406025343203,0.844381229158528,1.1279784133091,1.24966852733621,0.0100889508733453,1.09185466864455,1.41726933256666,1.24966852733621,0.0100889508733453,1.09185466864455,1.41726933256666,0.680292978806679,0.00818763046373709,0.528023858066038,0.828256462151696,0.680292978806679,0.00818763046373709,0.528023858066038,0.828256462151696,1.14044393457513,0.011158457901123,0.971040179103973,1.31621014043163,1.14044393457513,0.011158457901123,0.971040179103973,1.31621014043163
"high-small","none",2,"binary",10,174,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.889783531828254,0.00721787027053314,0.749970250045336,1.02719345476808,0.889783531828254,0.00721787027053314,0.749970250045336,1.02719345476808,1.3131362989649,0.0101902794585371,1.15527354795216,1.48142048191828,1.3131362989649,0.0101902794585371,1.15527354795216,1.48142048191828,0.894147064384863,0.00975162867930763,0.733501321886621,1.05670974892009,0.894147064384863,0.00975162867930763,0.733501321886621,1.05670974892009,1.06831524846837,0.010523359023762,0.902262067277972,1.24242497121813,1.06831524846837,0.010523359023762,0.902262067277972,1.24242497121813
"high-small","none",2,"binary",10,175,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.991091019057064,0.00714616417477786,0.852856675818388,1.13584984363913,0.991091019057064,0.00714616417477786,0.852856675818388,1.13584984363913,1.19598188547936,0.00847596464380988,1.04682345385245,1.35653775913942,1.19598188547936,0.00847596464380988,1.04682345385245,1.35653775913942,0.689420829006619,0.00794149377315729,0.539865342527257,0.835363344932411,0.689420829006619,0.00794149377315729,0.539865342527257,0.835363344932411,0.971561435220978,0.00883234724793943,0.819415563908669,1.12865159101003,0.971561435220978,0.00883234724793943,0.819415563908669,1.12865159101003
"high-small","none",2,"binary",10,176,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.90600578717636,0.00702232603315324,0.770598227448049,1.04713999326487,0.90600578717636,0.00702232603315324,0.770598227448049,1.04713999326487,1.2342896458147,0.00943220126149724,1.07226782668615,1.39798349675975,1.2342896458147,0.00943220126149724,1.07226782668615,1.39798349675975,0.876833220640235,0.00898670605579704,0.721559865496683,1.03127679983938,0.876833220640235,0.00898670605579704,0.721559865496683,1.03127679983938,1.06169557255333,0.0100458106784789,0.897393643152339,1.22798345109937,1.06169557255333,0.0100458106784789,0.897393643152339,1.22798345109937
"high-small","none",2,"binary",10,177,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.850388003956496,0.00573296179114947,0.723628020012557,0.976859634477064,0.850388003956496,0.00573296179114947,0.723628020012557,0.976859634477064,1.12514327370261,0.0076416238134422,0.982712693074652,1.27269864162946,1.12514327370261,0.0076416238134422,0.982712693074652,1.27269864162946,0.664814350591335,0.00778854024929501,0.520281936224571,0.809010326812044,0.664814350591335,0.00778854024929501,0.520281936224571,0.809010326812044,0.938228149402986,0.00832580543470387,0.791790361832808,1.09391130919938,0.938228149402986,0.00832580543470387,0.791790361832808,1.09391130919938
"high-small","none",2,"binary",10,178,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.886733244664773,0.00634363926550852,0.754330831262207,1.01698666162402,0.886733244664773,0.00634363926550852,0.754330831262207,1.01698666162402,1.16269806345445,0.00809642483498323,1.01431509795157,1.31519805959095,1.16269806345445,0.00809642483498323,1.01431509795157,1.31519805959095,0.776859788534331,0.0080876809949755,0.628593254587313,0.927013637572468,0.776859788534331,0.0080876809949755,0.628593254587313,0.927013637572468,0.924866328333927,0.0084613026247349,0.778687989576947,1.08335590356945,0.924866328333927,0.0084613026247349,0.778687989576947,1.08335590356945
"high-small","none",2,"binary",10,179,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.856122652642663,0.00558672871745687,0.730119947092069,0.975290004971266,0.856122652642663,0.00558672871745687,0.730119947092069,0.975290004971266,1.02810794726466,0.0063514773825269,0.895572887326917,1.16403587865809,1.02810794726466,0.0063514773825269,0.895572887326917,1.16403587865809,0.737596442943156,0.00711476534739779,0.595519080789934,0.876307792885991,0.737596442943156,0.00711476534739779,0.595519080789934,0.876307792885991,0.932689962344115,0.00770866070997073,0.792771425761575,1.08467300891394,0.932689962344115,0.00770866070997073,0.792771425761575,1.08467300891394
"high-small","none",2,"binary",10,180,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.840786893706612,0.00632880313995058,0.711536438584377,0.978894956258215,0.840786893706612,0.00632880313995058,0.711536438584377,0.978894956258215,1.29720602887728,0.00957339783466364,1.14291821316762,1.46606756024454,1.29720602887728,0.00957339783466364,1.14291821316762,1.46606756024454,0.741731691408158,0.00801846642081669,0.595402221005359,0.888398832426514,0.741731691408158,0.00801846642081669,0.595402221005359,0.888398832426514,0.88515003957229,0.00826566609662271,0.732523354549736,1.03300426901709,0.88515003957229,0.00826566609662271,0.732523354549736,1.03300426901709
"high-small","none",2,"binary",10,181,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.925203922389954,0.00643174506206202,0.794031831433118,1.06254254898801,0.925203922389954,0.00643174506206202,0.794031831433118,1.06254254898801,1.16715611306473,0.00815795825540837,1.01849347164787,1.32296543346665,1.16715611306473,0.00815795825540837,1.01849347164787,1.32296543346665,0.601966304833925,0.0074336239663211,0.454204106811485,0.747808246785867,0.601966304833925,0.0074336239663211,0.454204106811485,0.747808246785867,0.896279113892724,0.00814086446942091,0.748195808859504,1.05029839425339,0.896279113892724,0.00814086446942091,0.748195808859504,1.05029839425339
"high-small","none",2,"binary",10,182,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.995042369964386,0.00747584566693749,0.848677708577068,1.14133024730382,0.995042369964386,0.00747584566693749,0.848677708577068,1.14133024730382,1.27912099565594,0.0101275324227387,1.11792094166417,1.45439446128034,1.27912099565594,0.0101275324227387,1.11792094166417,1.45439446128034,0.798245203832046,0.00880603884617866,0.643158836113638,0.953074816595814,0.798245203832046,0.00880603884617866,0.643158836113638,0.953074816595814,1.04284186869034,0.0100042045152368,0.877531081410348,1.20912205655953,1.04284186869034,0.0100042045152368,0.877531081410348,1.20912205655953
"high-small","none",2,"binary",10,183,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.96259160677481,0.00640519897031821,0.829305661505865,1.09463380897008,0.96259160677481,0.00640519897031821,0.829305661505865,1.09463380897008,1.09377331224201,0.00747450957341045,0.950610769515395,1.2342894515214,1.09377331224201,0.00747450957341045,0.950610769515395,1.2342894515214,0.863440690993476,0.00842253508898866,0.717939876146619,1.01885038040119,0.863440690993476,0.00842253508898866,0.717939876146619,1.01885038040119,0.854815787102892,0.00776329308809961,0.714305753898125,1.00330694283135,0.854815787102892,0.00776329308809961,0.714305753898125,1.00330694283135
"high-small","none",2,"binary",10,184,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.12097312128297,0.00888620265580089,0.967853560088963,1.27717470801921,1.12097312128297,0.00888620265580089,0.967853560088963,1.27717470801921,1.30922231102857,0.0106662174407424,1.14061699190713,1.48110256326185,1.30922231102857,0.0106662174407424,1.14061699190713,1.48110256326185,0.778533344782616,0.00893585695665229,0.625125690646876,0.938350051000848,0.778533344782616,0.00893585695665229,0.625125690646876,0.938350051000848,0.997816359770847,0.00994794674938439,0.835941222550681,1.16196725438989,0.997816359770847,0.00994794674938439,0.835941222550681,1.16196725438989
"high-small","none",2,"binary",10,185,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.951008942591397,0.00693884077190245,0.811155778853493,1.09691292641342,0.951008942591397,0.00693884077190245,0.811155778853493,1.09691292641342,1.20910934286606,0.00898001154016372,1.05561912986671,1.37204766889205,1.20910934286606,0.00898001154016372,1.05561912986671,1.37204766889205,0.760386922003378,0.00818447888985005,0.612699406462357,0.909972058689776,0.760386922003378,0.00818447888985005,0.612699406462357,0.909972058689776,1.0444142436626,0.00946315221705902,0.888052361634076,1.21017615099323,1.0444142436626,0.00946315221705902,0.888052361634076,1.21017615099323
"high-small","none",2,"binary",10,186,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.15124101135752,0.00998879939257659,0.9847994887768,1.32176230564637,1.15124101135752,0.00998879939257659,0.9847994887768,1.32176230564637,1.5176614776952,0.0145996707899404,1.32558475959088,1.72586755494246,1.5176614776952,0.0145996707899404,1.32558475959088,1.72586755494246,0.918583302304981,0.0111555917330253,0.747610472681404,1.09621869996685,0.918583302304981,0.0111555917330253,0.747610472681404,1.09621869996685,1.18707800796579,0.0142607763091541,0.995697695092608,1.3935777217042,1.18707800796579,0.0142607763091541,0.995697695092608,1.3935777217042
"high-small","none",2,"binary",10,187,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.06423882462733,0.00835624241057626,0.912655275444908,1.21441832076222,1.06423882462733,0.00835624241057626,0.912655275444908,1.21441832076222,1.33466785618716,0.010816905897926,1.16258339833684,1.50874526943704,1.33466785618716,0.010816905897926,1.16258339833684,1.50874526943704,1.02005399808554,0.010615971424854,0.85539641256766,1.19253074460127,1.02005399808554,0.010615971424854,0.85539641256766,1.19253074460127,1.01195457774967,0.0100890617505818,0.849147432151913,1.18038822243437,1.01195457774967,0.0100890617505818,0.849147432151913,1.18038822243437
"high-small","none",2,"binary",10,188,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.00756003304463,0.00742377717314403,0.868872997793747,1.15092617578501,1.00756003304463,0.00742377717314403,0.868872997793747,1.15092617578501,1.22748276465893,0.00953487263193733,1.06684854838574,1.3916023406667,1.22748276465893,0.00953487263193733,1.06684854838574,1.3916023406667,0.702639098955016,0.00792425679092988,0.559777727797641,0.853115557215536,0.702639098955016,0.00792425679092988,0.559777727797641,0.853115557215536,1.04926553423789,0.00989933337807707,0.889225741328215,1.21826878524938,1.04926553423789,0.00989933337807707,0.889225741328215,1.21826878524938
"high-small","none",2,"binary",10,189,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.08870289879129,0.00804458068349561,0.940552934332095,1.24129465525386,1.08870289879129,0.00804458068349561,0.940552934332095,1.24129465525386,1.2359707812856,0.00947196261500419,1.08008268897632,1.40205270580221,1.2359707812856,0.00947196261500419,1.08008268897632,1.40205270580221,0.833233571116824,0.00897829884385512,0.678097858844747,0.991115815542173,0.833233571116824,0.00897829884385512,0.678097858844747,0.991115815542173,0.944191105685685,0.00948640823502399,0.782374917094625,1.10687991502223,0.944191105685685,0.00948640823502399,0.782374917094625,1.10687991502223
"high-small","none",2,"binary",10,190,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.1434748786335,0.00857496379916364,0.993754558362722,1.29383676820022,1.1434748786335,0.00857496379916364,0.993754558362722,1.29383676820022,1.26167970806635,0.0101017954462846,1.0996447807413,1.4317516698268,1.26167970806635,0.0101017954462846,1.0996447807413,1.4317516698268,0.898136037430499,0.00964276685483789,0.736738165202893,1.06417283245816,0.898136037430499,0.00964276685483789,0.736738165202893,1.06417283245816,0.999273026144134,0.0101853592106076,0.836964811578578,1.17227194205438,0.999273026144134,0.0101853592106076,0.836964811578578,1.17227194205438
"high-small","none",2,"binary",10,191,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.922315961087333,0.00638990607088548,0.792940018253091,1.05590348618664,0.922315961087333,0.00638990607088548,0.792940018253091,1.05590348618664,1.16817286492016,0.00813652390325383,1.02104567693145,1.32219806133873,1.16817286492016,0.00813652390325383,1.02104567693145,1.32219806133873,0.610195912214349,0.00750622959739902,0.464523868293912,0.752453787443921,0.610195912214349,0.00750622959739902,0.464523868293912,0.752453787443921,0.884681842034682,0.00805262391173967,0.738181871289853,1.03857925782934,0.884681842034682,0.00805262391173967,0.738181871289853,1.03857925782934
"high-small","none",2,"binary",10,192,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.04175560704715,0.00836316843458546,0.892195201833354,1.18941625469607,1.04175560704715,0.00836316843458546,0.892195201833354,1.18941625469607,1.23546896161238,0.00970899845380884,1.07985977024537,1.40324052858226,1.23546896161238,0.00970899845380884,1.07985977024537,1.40324052858226,0.815771679116826,0.00920422883316372,0.658805522494586,0.974241892364973,0.815771679116826,0.00920422883316372,0.658805522494586,0.974241892364973,1.19786543509487,0.0120246578020178,1.01634861296148,1.37782626247866,1.19786543509487,0.0120246578020178,1.01634861296148,1.37782626247866
"high-small","none",2,"binary",10,193,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.08112218788742,0.00849571452316973,0.931233635596538,1.23565293192567,1.08112218788742,0.00849571452316973,0.931233635596538,1.23565293192567,1.25561186841844,0.0102824208226593,1.09363656419857,1.42702421952342,1.25561186841844,0.0102824208226593,1.09363656419857,1.42702421952342,0.906015879826716,0.00994143873396684,0.741200807583295,1.07396799045848,0.906015879826716,0.00994143873396684,0.741200807583295,1.07396799045848,1.18919588164911,0.0119486848375476,1.01487917126167,1.37341711870113,1.18919588164911,0.0119486848375476,1.01487917126167,1.37341711870113
"high-small","none",2,"binary",10,194,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.831625752321502,0.00553578041054607,0.709437632399723,0.953851467506888,0.831625752321502,0.00553578041054607,0.709437632399723,0.953851467506888,1.04228720595099,0.00670244709074298,0.904207309139109,1.18146394517436,1.04228720595099,0.00670244709074298,0.904207309139109,1.18146394517436,0.709637794093951,0.00742254343832044,0.564297486793722,0.845441136660191,0.709637794093951,0.00742254343832044,0.564297486793722,0.845441136660191,0.881170238781239,0.00727527390431456,0.741610181967592,1.02051241049726,0.881170238781239,0.00727527390431456,0.741610181967592,1.02051241049726
"high-small","none",2,"binary",10,195,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.883543898071741,0.00659843554741004,0.74761192512779,1.02080459494054,0.883543898071741,0.00659843554741004,0.74761192512779,1.02080459494054,1.30100022036702,0.00976390866954853,1.14542893932728,1.47373260023137,1.30100022036702,0.00976390866954853,1.14542893932728,1.47373260023137,0.803540231505469,0.00870205345059591,0.65112187130248,0.959500998242182,0.803540231505469,0.00870205345059591,0.65112187130248,0.959500998242182,0.92909821858908,0.00861888865902135,0.773037534428127,1.08336752091858,0.92909821858908,0.00861888865902135,0.773037534428127,1.08336752091858
"high-small","none",2,"binary",10,196,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.14368554524837,0.00896755472420651,0.982950071690719,1.29811922847587,1.14368554524837,0.00896755472420651,0.982950071690719,1.29811922847587,1.29625391489671,0.0103903917465621,1.13151077231058,1.46865605229105,1.29625391489671,0.0103903917465621,1.13151077231058,1.46865605229105,0.955438599809614,0.00995626337040658,0.792363111577251,1.12245727353611,0.955438599809614,0.00995626337040658,0.792363111577251,1.12245727353611,1.07518301018377,0.0113099636937563,0.902739163356474,1.25338408590736,1.07518301018377,0.0113099636937563,0.902739163356474,1.25338408590736
"high-small","none",2,"binary",10,197,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.836486262946786,0.00617975608251837,0.703525901574264,0.967477485985486,0.836486262946786,0.00617975608251837,0.703525901574264,0.967477485985486,1.11511135474206,0.00782251554848577,0.970607878533134,1.26484940849995,1.11511135474206,0.00782251554848577,0.970607878533134,1.26484940849995,0.785757784290149,0.00817801172141255,0.638825559507026,0.938714615655788,0.785757784290149,0.00817801172141255,0.638825559507026,0.938714615655788,0.959531040066191,0.00840711855055017,0.805989294789703,1.1036731716602,0.959531040066191,0.00840711855055017,0.805989294789703,1.1036731716602
"high-small","none",2,"binary",10,198,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.04217412681445,0.00857095785815896,0.892047318919598,1.19828195921026,1.04217412681445,0.00857095785815896,0.892047318919598,1.19828195921026,1.46929695811733,0.0128205483780812,1.28143248205339,1.66323863383438,1.46929695811733,0.0128205483780812,1.28143248205339,1.66323863383438,0.770924458057393,0.00969230170656849,0.609553287164284,0.931424849784483,0.770924458057393,0.00969230170656849,0.609553287164284,0.931424849784483,1.07548767177403,0.0114722294146281,0.902664754448812,1.25798833723804,1.07548767177403,0.0114722294146281,0.902664754448812,1.25798833723804
"high-small","none",2,"binary",10,199,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,0.903739266494827,0.00611628055379838,0.77156022432757,1.03082746868909,0.903739266494827,0.00611628055379838,0.77156022432757,1.03082746868909,1.11380358798013,0.00725096225094508,0.975621701222657,1.25632737761012,1.11380358798013,0.00725096225094508,0.975621701222657,1.25632737761012,0.672753398650916,0.00748408679354724,0.527891934182293,0.813576654713221,0.672753398650916,0.00748408679354724,0.527891934182293,0.813576654713221,0.886937439397982,0.00765761037016516,0.740189243208565,1.02989063082175,0.886937439397982,0.00765761037016516,0.740189243208565,1.02989063082175
"high-small","none",2,"binary",10,200,1,1,1,1,1.02236216615248,1.00613594270955,1.22153151415612,1.02236216615248,1.0042650851597,0.00809086893926936,0.85630103531393,1.15366098058138,1.0042650851597,0.00809086893926936,0.85630103531393,1.15366098058138,1.27856192918649,0.0105206711152789,1.11024353405581,1.45293905139644,1.27856192918649,0.0105206711152789,1.11024353405581,1.45293905139644,0.985866963010983,0.0103781543984193,0.819146213509474,1.15690697377193,0.985866963010983,0.0103781543984193,0.819146213509474,1.15690697377193,1.13498080925891,0.01170868535671,0.959983538838025,1.31813421637461,1.13498080925891,0.01170868535671,0.959983538838025,1.31813421637461
