"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",12,164,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.891619595994358,0.0244485091979643,0.645533882534482,1.15551334985778,0.896347679576088,0.00808481900898428,0.753230549839783,1.04320603533983,1.02776422557875,0.024509622285781,0.788141154214083,1.29008526909414,1.03772220071251,0.0107928673276916,0.869054020194879,1.21819139263357,1.08727859719592,0.01738258225995,0.877437809695901,1.31373778302979,1.09757693757879,0.010928284407556,0.92747450138441,1.27989145595299,0.996952615382298,0.00919548285228604,0.847060605101039,1.16065768671267,0.977838269328183,0.00882939131706711,0.829808471377323,1.13832850762848
"ind-small","halfcauchy",2,"binary",12,165,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.02072151686301,0.0336132835355819,0.725418457281852,1.32610853015733,1.02705408821956,0.00832276218426677,0.878997996898411,1.17649795789741,0.842802609811255,0.0280039530651376,0.574325743776525,1.1066695090587,0.856464169580416,0.00996937706646558,0.695043438926377,1.01829368477922,1.03592486994353,0.0212111477666453,0.802568253283234,1.27949882147352,1.05433539388415,0.00994526773045943,0.889533981810885,1.22311280174044,1.0631563482852,0.00976719655143838,0.908080316374857,1.2243569205523,1.04627176912497,0.00942731649770834,0.894740813737066,1.20506569647856
"ind-small","halfcauchy",2,"binary",12,166,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.876850433491694,0.0216295983210076,0.641838542302149,1.12691767611546,0.881643484743368,0.00701408701891588,0.744844907099328,1.02530075113931,0.908385963066088,0.0185406954598191,0.682605856511768,1.1257923383788,0.915451241281602,0.00927998838952376,0.760737834466399,1.07939988336455,0.996200601768586,0.0162509184283046,0.792676789289777,1.20713305955244,1.00913130432979,0.00920780632762343,0.858304511273792,1.17067736878789,1.0883847857658,0.00972561460908815,0.921598236028209,1.2486877848574,1.07723552957329,0.00945853715042191,0.917886991751204,1.23202625133056
"ind-small","halfcauchy",2,"binary",12,167,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.00496382417278,0.0293113811423951,0.735931002285442,1.29161871871242,1.00950297666761,0.00879923893791322,0.856907580400997,1.16266672185647,1.1228962575388,0.0318002894415649,0.83748596672012,1.41682013041542,1.14277769924013,0.012683346217123,0.963342240710776,1.33581340959684,0.953717045968306,0.0158413881532976,0.753673800392101,1.16465301260218,0.962447825806119,0.00898235983335654,0.811102850929259,1.12067053398463,0.95346742980858,0.00905773546220348,0.802226819857353,1.10794357149351,0.930236266506286,0.00852178629557717,0.781157200300217,1.08261294137159
"ind-small","halfcauchy",2,"binary",12,168,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.954427745874467,0.0277036986705073,0.69529235355845,1.23694370793286,0.960732385703907,0.0077851714067609,0.814321169649475,1.11116002937227,0.905579327475896,0.0268762121911039,0.642382360504927,1.17755815934273,0.918259636541815,0.0102018202351405,0.753095170491336,1.08773872295134,0.892926094712634,0.0169832188953132,0.685061412879397,1.10492026634311,0.902776932798195,0.00910609875749132,0.749431325078152,1.06498566173789,0.942024239455568,0.00848189492916659,0.792297311265904,1.09696790731206,0.925326257942893,0.00818329692816709,0.775157852800796,1.07731685092113
"ind-small","halfcauchy",2,"binary",12,169,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.992912199771496,0.0358066053892149,0.691893059740302,1.31205298922591,0.999107156785185,0.00809190538585306,0.851540173745302,1.14920283258303,0.963145221770823,0.0272716975617927,0.687258941884383,1.23504719353063,0.977578401522764,0.00999647787629258,0.815209309450541,1.13842430852083,1.01545957445808,0.0233154951869772,0.770588875472164,1.26533500621371,1.03540162488392,0.00979037906850516,0.874784690560819,1.20267546894597,1.03569540519926,0.0097850216263359,0.875849125806061,1.19867479924468,1.02140819506995,0.00954450979461837,0.865268258854532,1.18475172430538
"ind-small","halfcauchy",2,"binary",12,170,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.965295259997721,0.0280663562481415,0.697433369823317,1.2656786842129,0.96791155579316,0.00831071137981021,0.819787798683983,1.12111139130431,0.949789136081851,0.0259278877903873,0.687911289722367,1.21119616146457,0.959789544690723,0.0102154812468873,0.796971264061447,1.12531117777698,1.01896274474802,0.0180201421315168,0.809256386019387,1.24461337851944,1.02985826069572,0.0100535633243853,0.866637994917147,1.1961481668156,1.1205098153901,0.0102280036345612,0.953464818791768,1.29098880368897,1.11805003119034,0.0100978541993596,0.9507983579489,1.2842523804261
"ind-small","halfcauchy",2,"binary",12,171,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.07942763293251,0.0251739108273181,0.835131101450741,1.34665538988166,1.08651815412862,0.0094290068214762,0.93424413084873,1.24947933729586,1.06476527999482,0.0179673626517595,0.853506739722444,1.28982483760186,1.07266947484623,0.0110767270925126,0.903685003739729,1.24342294623694,1.06054232903375,0.0217055669833026,0.823791589031926,1.31148702189087,1.07967097565614,0.0108411763538715,0.913805803376804,1.25433133647081,0.996103895761448,0.00947451647456061,0.838716482517552,1.16106143783085,0.970495908055455,0.00909153437083001,0.820904738989042,1.13140910450912
"ind-small","halfcauchy",2,"binary",12,172,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.956201731432218,0.0189099184648367,0.744104772060958,1.19539993015561,0.959618202193204,0.00778182608735778,0.813742801639267,1.1062585641568,0.99104175854626,0.019759516518698,0.757659723039239,1.22029362773294,0.99767399357766,0.0105553891517505,0.831914654768786,1.17681046111411,1.17471571922917,0.016977701533945,0.968825392934301,1.39108072641302,1.18240928503211,0.0123944726745444,1.00629345503759,1.3660395255386,0.857593343993829,0.00764987170379706,0.713004634443034,1.00359400695597,0.865216368018211,0.0076624269224237,0.721135184175584,1.01188219529059
"ind-small","halfcauchy",2,"binary",12,173,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.07756504974733,0.0250873405103624,0.822120500834039,1.34783652426729,1.08009156508609,0.00956161918035454,0.928847540020263,1.23974310313745,0.91601934070863,0.0208828294249279,0.688364947659279,1.15847154779512,0.921687582150273,0.0093938987588514,0.76062965340981,1.08287373228855,1.0654558825204,0.0183574446547224,0.852453140914666,1.2957067736761,1.07869061671253,0.010831279024558,0.912919328104916,1.25451683987751,1.05485370126662,0.0103350097483242,0.890925286295943,1.22303729635588,1.05572087365474,0.0102887835109942,0.893585590570339,1.2247697706011
"ind-small","halfcauchy",2,"binary",12,174,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.903580641144263,0.0180846829450051,0.688984573164682,1.12041012968771,0.906103558815578,0.00655093971664584,0.775503789601921,1.0393945563837,0.846304736205816,0.0193534102940939,0.621872127516972,1.07747122898445,0.853678723362048,0.00819067477790773,0.704776273910595,1.00308062510375,0.858179308363687,0.011350913707681,0.690347821649186,1.03472370874233,0.863481611432796,0.00786803016305358,0.724383892263995,1.01207445393917,0.925873199904052,0.0078861051706463,0.787010143015869,1.07821861003799,0.926540407297044,0.00774962901640089,0.787665550898775,1.07555242665646
"ind-small","halfcauchy",2,"binary",12,175,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.06410276656169,0.0223698591057991,0.828528151735112,1.31008314112378,1.06962901430053,0.00888466668998892,0.917416718357101,1.22840588717273,1.04053065508346,0.0154384309291026,0.842709165493021,1.25406203696845,1.04435779326241,0.0116747843279747,0.866583347391237,1.22157662651424,1.09452954665992,0.0205127351415913,0.865117012127597,1.33359416171598,1.11103010329437,0.0111945711604635,0.938109509885589,1.28627661229575,1.02342106198375,0.00961948096920793,0.86628040154035,1.18198366545624,1.00171035927012,0.00931885659916038,0.847459997621529,1.15901716033859
"ind-small","halfcauchy",2,"binary",12,176,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.01705349557752,0.0276805056881078,0.757045591791437,1.29959825599125,1.02213815517536,0.00828075229276535,0.87649487428629,1.17415149230867,0.997358666370178,0.0254555012620301,0.74409184906217,1.26101330285702,1.00912273442694,0.0109547390191633,0.841215232249961,1.17813896168674,0.970396192183366,0.0178404437218852,0.74982842815635,1.19494994648714,0.981274915827963,0.0095118073776608,0.827696179371951,1.14858134402004,0.895433165593251,0.00837307723245628,0.747734533455529,1.05038873974604,0.873324686064059,0.00795979225104177,0.731403363901027,1.01930323297151
"ind-small","halfcauchy",2,"binary",12,177,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.93042363256415,0.0212783857949353,0.698817304486438,1.17998590046844,0.933410312456056,0.00738491495685957,0.796443416035013,1.07630629820221,0.884263311543546,0.0225647149713386,0.648155896180136,1.13557189897642,0.892769932562013,0.00973693755728088,0.734006450159554,1.05976601267461,1.00225122461057,0.0137307772231136,0.817585929275671,1.20146759766905,1.00951546733794,0.00934769136074966,0.85245567889696,1.17219451904685,1.01679127052702,0.00910237523691313,0.862593377621755,1.17058438811001,1.00546192245633,0.00881718467058563,0.853479940302299,1.15816454875208
"ind-small","halfcauchy",2,"binary",12,178,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.05408015242138,0.0241497758730117,0.813383148123662,1.32113616413624,1.0553645804575,0.00884517413078889,0.903468409338187,1.21961961739887,1.01568689398426,0.0248014684998084,0.767128036157417,1.28019102018047,1.02487661958587,0.0123699754889752,0.843474357441619,1.21225624852169,0.999420507823595,0.0146289024163176,0.805211336100257,1.20370947671666,1.00669917517078,0.00943663743152933,0.84988715743578,1.17187608786211,0.937878632624166,0.00851876859108924,0.790935974815214,1.09612680486226,0.920088516960036,0.00807115611246603,0.775470963297858,1.0735724942081
"ind-small","halfcauchy",2,"binary",12,179,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0289530185668,0.0302023126282081,0.759836426507505,1.32745472866175,1.03502690424763,0.00794029707770904,0.888475906478094,1.17765541545473,1.01491881163314,0.0266129441817489,0.755264197500136,1.27613836501509,1.03010759868773,0.0107486926252579,0.861136323970932,1.20414588857601,0.947126496964606,0.0200153245225933,0.717921404325658,1.17914089523702,0.961589582603552,0.00928560936936378,0.804546131784421,1.12315744846072,0.905893119591157,0.008958263343332,0.753074038735073,1.0653769567708,0.887928352322879,0.00860947092841196,0.738396924225737,1.04646203604415
"ind-small","halfcauchy",2,"binary",12,180,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.05642043971167,0.0343943885554963,0.774212668626653,1.36660527022034,1.06042726528995,0.00979503265905715,0.900840000488943,1.22632732163316,0.946290061775801,0.0302148278464101,0.661660650684166,1.22997861242506,0.95984614117419,0.011280558950916,0.780611693190553,1.13692257026291,1.15793678146229,0.0225023218059947,0.919971650685417,1.41369403330067,1.17528549546144,0.0127983958922284,0.988697991710314,1.35973774684658,1.04473628234587,0.0102366258773896,0.884952898822331,1.2076050998384,1.03771295500766,0.0100604162650206,0.879736330642921,1.20072915801883
"ind-small","halfcauchy",2,"binary",12,181,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.986296828849931,0.0374471883533541,0.684843054815726,1.31574196805457,0.991903153509155,0.00845507679011101,0.843180156896865,1.14389818823352,1.031784669457,0.0303993349421005,0.757454991483321,1.31718765090038,1.04560957300575,0.012190044606414,0.867155352704512,1.22450978245788,0.978629449268339,0.0240222038277168,0.721912081081893,1.23808001194318,0.998710274052151,0.0101784214625598,0.837499945097761,1.16345208618884,0.92714248270489,0.00887669301087745,0.774588450020235,1.08190446748262,0.928789654624214,0.00869955042387049,0.777344099001173,1.08473046452305
"ind-small","halfcauchy",2,"binary",12,182,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.10328547802225,0.0268432167116065,0.848966465967217,1.38313695094102,1.10680535099696,0.00933588959673623,0.954835618514503,1.27059988596909,1.00218808187664,0.0245730011968434,0.749469027712751,1.26670837507437,1.01107997521337,0.0112101797384873,0.839714171334842,1.18895429465241,1.0572867469138,0.0178931485563842,0.844810398420159,1.28574639667075,1.06926878004062,0.0105798322530108,0.905027841940823,1.23851881091918,0.843829774796975,0.00791570746369898,0.702643904766296,0.991753154505696,0.828063925580552,0.0077239709688021,0.688032336551119,0.974048146710335
"ind-small","halfcauchy",2,"binary",12,183,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.974024801376932,0.0205565912453959,0.743019824369638,1.20711504791117,0.977468474122966,0.00708642373120281,0.838925794406252,1.1242253843891,0.876402909445384,0.0141313358645634,0.691805222056462,1.07154246697072,0.882520396065965,0.0089257365152127,0.728511913220377,1.04210169982191,0.842296838951275,0.0165925955044862,0.63473038509433,1.06220457843907,0.854514948302783,0.00743791778210304,0.714919834848448,0.999958801849921,0.876020641802789,0.00756314137021945,0.733611137290278,1.02558478025124,0.848456404534906,0.00709200713569872,0.713298358346186,0.988107901895398
"ind-small","halfcauchy",2,"binary",12,184,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.907674047000229,0.0267223395197305,0.647454330821121,1.18716468141241,0.912008721384069,0.00791434988580672,0.770745018625193,1.06355726461657,1.00931670049334,0.0256184149971575,0.752405265416801,1.27452724075633,1.02226989114631,0.0115130688647538,0.845562657457373,1.20016439308552,1.02594733784015,0.0181551984710332,0.807089377229463,1.25956089535248,1.03793942372988,0.0104073635957298,0.869432907017219,1.21021215770285,1.03715651348593,0.00972324779250255,0.875764013465119,1.20441562574417,1.01284518448354,0.00922222273469565,0.85981055919852,1.17442691448404
"ind-small","halfcauchy",2,"binary",12,185,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.924218530797553,0.0189920657979923,0.704760211686428,1.16408551214131,0.928523960640377,0.0067766562362144,0.795161669077938,1.06992686028058,0.843316571064831,0.0150139158704019,0.652193111770301,1.04141271078982,0.847725862631939,0.00820232439482737,0.697761873806019,1.00199333577614,0.909591440119229,0.0148888417825937,0.710235695402248,1.11091801167127,0.921234400105225,0.00762382222179205,0.782980409113653,1.06803224825072,0.884179468549994,0.00793201586332811,0.744081161261771,1.03221314405215,0.868710414012201,0.00765111511624476,0.731121028181682,1.01469258399009
"ind-small","halfcauchy",2,"binary",12,186,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.0604898745512,0.0255030595140285,0.80798432812961,1.32295653636087,1.06397326742908,0.00917518696411163,0.911677397953638,1.22877997740133,1.0531813147681,0.0263597091277498,0.792275026993195,1.32037334460687,1.06605329692785,0.0114285113381204,0.897200075455082,1.24328397601206,0.914591555987254,0.0151462534242034,0.719301452446793,1.11629429370683,0.922441586413236,0.00942843119658636,0.760737837932752,1.08698397589144,0.876351914903319,0.00805315589268182,0.73333756089937,1.02489225233957,0.869943349713898,0.00782920055925178,0.729849357879075,1.01708761327231
"ind-small","halfcauchy",2,"binary",12,187,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.04739775043955,0.0166688185915224,0.84604232469448,1.26366338303349,1.04901616575487,0.00837255124947147,0.902116125531988,1.201192772924,0.938083731998592,0.0135830235108227,0.761064167485518,1.13089761030945,0.942238626730221,0.00897012565847477,0.796545709855922,1.10126885960631,0.972270309247378,0.0145626720756518,0.781270135238392,1.17546176727488,0.980303438400365,0.00978980222134964,0.822696568121921,1.14601449329166,0.988671419062099,0.00949868596616347,0.831240181403111,1.1510470281945,0.985301753514372,0.00930664564126881,0.829488357992497,1.14808217490637
"ind-small","halfcauchy",2,"binary",12,188,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.09471999108514,0.0326259239122547,0.811526935858852,1.39664976367413,1.10217876655344,0.0101325678781607,0.945967617590456,1.26744896075458,1.0369723465337,0.0251127895601129,0.790159145510505,1.30924125943644,1.04885257024971,0.0126184942052637,0.868091184300105,1.23278645134918,1.16445596115927,0.0256327342518003,0.906408133521529,1.44639466039663,1.1851307383396,0.0140206626327547,0.992230114215434,1.38781720916959,1.13010053514666,0.0114167064240619,0.957272336113653,1.31124171326361,1.11599087721166,0.011098577605397,0.943810542087106,1.29491796230351
"ind-small","halfcauchy",2,"binary",12,189,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.05573693013615,0.0405006210863836,0.731655496383943,1.39579179903368,1.06439698697425,0.009589538229278,0.903854892066923,1.22561600025015,1.04736723064533,0.0328709983905994,0.75826484842219,1.34037950875968,1.06567952126413,0.0120057494775026,0.884955278734082,1.24438248202206,1.05474791885217,0.0262476901978388,0.798003871034723,1.32449248360208,1.07694709578029,0.0116805823659187,0.906638986592002,1.25597338603378,1.0411692041985,0.0106977314541352,0.876414276194966,1.21315135055509,1.02899641641739,0.0103985329066273,0.866633841157426,1.19927462885821
"ind-small","halfcauchy",2,"binary",12,190,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.01086323385784,0.0413601789654244,0.688961621370308,1.35012506175601,1.02106639221792,0.00953833333663024,0.864908417821356,1.19295000059602,1.03076947087995,0.0329584899915525,0.738076451705887,1.33003937212875,1.05070310167265,0.0123252303931132,0.869305653847992,1.2344292959251,1.04131627101062,0.0267199439454439,0.784029576167252,1.32645240049103,1.0648603606909,0.010820433766642,0.898613137644466,1.2354239760786,0.977324501636334,0.00956384900157899,0.819270042911948,1.14069956400476,0.931564422027932,0.00890492714335113,0.784018683105735,1.09091642245863
"ind-small","halfcauchy",2,"binary",12,191,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.928289901314,0.0239924730598803,0.684024747342368,1.19190385197848,0.931196159492026,0.00777443640227613,0.7891883144047,1.08204959624388,1.08775594003083,0.0196368040404252,0.861403032097322,1.31976732248537,1.09313511913885,0.0113215690294659,0.918456076052242,1.26640170988384,0.894684171439615,0.0184369779028786,0.675903631000387,1.12425239964237,0.909076864504372,0.00895318346819528,0.75520292936019,1.0656509487071,1.02462565842002,0.0092677306667302,0.865403826788028,1.18489816923288,1.02214539663014,0.00913797793429094,0.867440657857743,1.18309334850614
"ind-small","halfcauchy",2,"binary",12,192,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.880672981511393,0.0187955782270385,0.663074143499685,1.10827677188989,0.883808488288548,0.006837702075374,0.753168189344729,1.02037391352241,0.959565653653558,0.0198079659295667,0.738698900103835,1.1980051295293,0.964419401884888,0.00989331646055219,0.803806625188784,1.13255599268754,0.961147420250767,0.0139383877049812,0.774110441363548,1.16028324837435,0.970019465012636,0.00885210902636869,0.818947081396881,1.12832782896327,0.930458462119884,0.00836522326287405,0.783913272153029,1.0883761750004,0.932354252802574,0.00830713094388525,0.787645661976725,1.0907935625398
"ind-small","halfcauchy",2,"binary",12,193,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.02531905087845,0.0255578685474619,0.7670822388798,1.29698851891174,1.03060824750325,0.00902585523535945,0.877234731892402,1.18845061636,0.950554327516678,0.0180156745861665,0.735750874387615,1.17099699780299,0.957525330919888,0.00960562652574433,0.798172416507133,1.11661647373875,1.11000491868928,0.0222618043839917,0.87926511181732,1.35586288853333,1.12845889389294,0.0125367956646248,0.9509336117213,1.31778949483418,1.07216905661388,0.0103552754586132,0.907390381045155,1.23816056567837,1.06569388919948,0.0103033438469085,0.905421601526244,1.23324145829849
"ind-small","halfcauchy",2,"binary",12,194,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.09999362574469,0.0214122625587469,0.867306710287312,1.34851820262216,1.10303771084229,0.00904171179912091,0.950281193777157,1.25936393501631,0.903294333638943,0.0220073238536593,0.67381747062657,1.15045575290215,0.909917063264388,0.0108836780369592,0.734275563091264,1.08424930780465,1.03835599460942,0.0143489421172735,0.848518864791737,1.2422065385755,1.04437090263695,0.0103666431407406,0.87676220557993,1.21535785260515,1.08067996810698,0.010648966711189,0.916225714338886,1.25440333883725,1.07514705630769,0.0103844579816396,0.910564308704664,1.2481474145864
"ind-small","halfcauchy",2,"binary",12,195,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.877855554104563,0.0200895080820128,0.65530923840713,1.10790928274867,0.882075927041372,0.00696978337945028,0.748132097379844,1.01739347643035,0.983400568359234,0.0160334367837584,0.782951388396367,1.1973599515631,0.988799985192972,0.00957434187185307,0.82810413244507,1.15001015565149,0.891682220016187,0.0152803429993147,0.692287102730543,1.09897166054259,0.903069601384192,0.00761600123616554,0.76393666231131,1.05024420282087,0.890093858124702,0.00807045868707654,0.744693516855193,1.04191301635202,0.87829565751529,0.00775926061620374,0.739916717639856,1.0250399624756
"ind-small","halfcauchy",2,"binary",12,196,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.01107643720702,0.0204874043577929,0.788393099438828,1.24811112407917,1.0137287526865,0.0087061055621732,0.863584379934924,1.17119085840868,1.09257623060651,0.018613236094166,0.886170349021146,1.32140714536716,1.09965026848432,0.011316239772155,0.925960994317413,1.27966557228018,0.966998535115578,0.0161366438768073,0.766585207599112,1.18045258864346,0.977472966615193,0.00983212342755401,0.8175618292341,1.14228167782029,0.930561267433164,0.00910323161030727,0.77915149751495,1.09083597880868,0.932985825372268,0.0090264476073649,0.782601000448738,1.09442973851907
"ind-small","halfcauchy",2,"binary",12,197,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.858959239046633,0.0260015695566887,0.602745185775819,1.13519220559351,0.864760452979387,0.00700686219362539,0.733393229981763,1.00549962068303,0.906621818206006,0.0183187005010147,0.686089577357065,1.12521376764266,0.913874202330272,0.0089517394115997,0.758334308608739,1.06831701529823,0.896604922617757,0.0194200804601418,0.668913855997502,1.12900741858757,0.913063592952879,0.00821965817552031,0.764528279037109,1.0645847135715,0.901029433310595,0.00809968573066253,0.754470879024067,1.04849916497897,0.891713307706516,0.00788445234759285,0.745733915318786,1.03985349348987
"ind-small","halfcauchy",2,"binary",12,198,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.20062277856263,0.0298980195315763,0.939381983617996,1.50094955181926,1.2065726215849,0.0126827972740503,1.03290459097438,1.39712076530281,0.972332161661981,0.0241886560421793,0.727234551326449,1.23441086317289,0.979651393815197,0.0120658888084798,0.805807313772512,1.16538221024064,1.21423154280492,0.0240430514099154,0.964820065782167,1.47424473714134,1.23007666530851,0.0165935690522025,1.02999580747403,1.45577404199266,0.900003389790425,0.00841896416995543,0.754214845548039,1.05658071415298,0.913988167113807,0.00855816600995245,0.765627773160506,1.07206108280435
"ind-small","halfcauchy",2,"binary",12,199,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,0.666507902425275,0.0152889350061944,0.471131953726631,0.875005956017594,0.668920014950899,0.00479555298939745,0.559456000175738,0.784065166740265,0.852371488119954,0.0153662379749443,0.654832618355536,1.05539723855041,0.857834376758209,0.00770967691808304,0.710052365560059,1.00280166240324,0.712299425524329,0.0113286360627303,0.542619095664822,0.8885855207032,0.718740821935305,0.00607533232641398,0.595233251911701,0.847603551791754,0.808036596240597,0.00674986291280153,0.676624927580481,0.946089920288141,0.792666000878307,0.00647568159060837,0.667526111259303,0.928591796984094
"ind-small","halfcauchy",2,"binary",12,200,1,1,1,1,1.00090807522092,0.974358321519962,1.00213533537536,1.00090807522092,1.06947722385893,0.0255562678646979,0.810664144338137,1.33991426207674,1.0763113238884,0.00944270850740128,0.918611978076892,1.23831245498881,1.03516537795416,0.0198339465350961,0.816051795846592,1.2705080830874,1.04221627618649,0.0115132779341135,0.869622505477591,1.22641721814951,0.977126538563916,0.0195095963005269,0.760008694071669,1.21801447890277,0.992495790866275,0.0101499034600184,0.835731033117996,1.16450557133545,0.930939930929077,0.00964381278461538,0.775065792126929,1.09854122115738,0.913589819422558,0.00932092049419187,0.760971620943377,1.07347751994359
