"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",2,164,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17513858519068,0.00645638873568469,1.04331988319731,1.30259148246484,1.17575353265334,0.00142410287740084,1.11457819463815,1.24032868550188,0.158549456031944,0.00592254928835379,0.0338573682545522,0.281853803722063,0.160599732854941,0.00139087328046601,0.0992250021857613,0.222782505543311,1.02209635804808,0.000916618331538581,0.97264976251703,1.0718075256668,1.02180544279952,0.000916725025629419,0.97236295568498,1.07177151466564,0.991522201793041,0.00144913541306246,0.928930387407839,1.05461208605235,0.977727529449296,0.00141208839049927,0.915419301111991,1.03978219341108
"high-large","halfcauchy",1,"continuous",2,165,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.09440740955309,0.00920592386450002,0.933664343191223,1.24796394158125,1.09514114661359,0.0015888801116962,1.0305239830048,1.16381641477579,0.297974226350372,0.00842944902570244,0.148734746132358,0.446938052872675,0.300751183138591,0.00156640750970832,0.236603875175089,0.366595719407991,0.9962286612036,0.0010348803362989,0.943780511103389,1.0491693143944,0.995947156070218,0.00103496911740189,0.94349785412963,1.04905626124009,0.99574351014088,0.00163901622463704,0.927948512594862,1.06246611344455,0.98239504835582,0.00159453560472936,0.916427244086377,1.0482386287092
"high-large","halfcauchy",1,"continuous",2,166,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17216212567935,0.0108591148226851,1.00644640163046,1.34116496050376,1.17269232654847,0.00147005137727563,1.1103118208679,1.2381738486862,0.224601421624867,0.0101053488958943,0.0620057944479944,0.393489258964471,0.2274325045194,0.00144398172336273,0.165347901526146,0.289962696740157,0.948969761328553,0.000952732711536719,0.898707279395768,0.99976264550611,0.948710416505674,0.000952831264478083,0.898345306210019,0.999712062315454,1.00665529113134,0.00150969909832091,0.942107796259919,1.07033649262028,0.994357630993597,0.00146720303331863,0.931479517822281,1.05778122849269
"high-large","halfcauchy",1,"continuous",2,167,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.13475442306821,0.0086364462677805,0.981679544036022,1.28404413457645,1.13525096897605,0.00159555006949957,1.07135807174353,1.20365616444695,0.243989473463416,0.00806497522608422,0.0939548577852918,0.387588187933417,0.246238243802443,0.0015620647220647,0.181615495990394,0.31129752943531,1.02848101222026,0.00103257670907247,0.976095672226528,1.08144006049408,1.02844476384045,0.00103268144250246,0.975951021746593,1.08149127261511,1.00825670058206,0.0016358186023342,0.941245969041541,1.07502439920332,1.00653786829335,0.00159250377253514,0.940156016311032,1.07248758590482
"high-large","halfcauchy",1,"continuous",2,168,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1287498785471,0.00789740859677734,0.986935597232529,1.27545880198827,1.12859516095328,0.00145229142062933,1.06635906174774,1.19499507222648,0.203864614561422,0.00731775697546468,0.0578127367945056,0.34513151173141,0.205851838510465,0.00142034401170246,0.14468338842088,0.268479552975474,0.97583984935932,0.00094071231686547,0.92582614287307,1.02629608521882,0.975806154852674,0.000940803040937411,0.925807209102827,1.02643598454308,1.00596556793012,0.00148885922947017,0.942435929987533,1.06977779008634,1.00436783566528,0.00144883479622377,0.941034567504119,1.06735544836152
"high-large","halfcauchy",1,"continuous",2,169,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15603160677025,0.00660150355826537,1.02084221656753,1.28878533776087,1.15645559501999,0.00144618636086051,1.09546408868793,1.22212395947257,0.275015088328102,0.00609169773578782,0.144566462138853,0.405114032407274,0.277196072498054,0.00141641170946838,0.214884372339068,0.340174881472924,1.0406184318809,0.000935658974650976,0.990742539471856,1.09093623430693,1.04043673007895,0.000935776473512286,0.990496802532263,1.0909497575211,1.04699665320225,0.00147963134753755,0.982818460228762,1.11096766006282,1.03838068399959,0.00144220036035649,0.975686959880203,1.10109928268572
"high-large","halfcauchy",1,"continuous",2,170,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.13888016692061,0.00861399197594689,0.990012099606048,1.28609688277476,1.13952478954943,0.00160753659024309,1.07534324023462,1.20888114813967,0.297864621102155,0.00800398590450108,0.149022447494228,0.444584314240146,0.300494097589852,0.00157480927445884,0.235392193090751,0.366739600665858,1.01733443216202,0.00103769155517872,0.964864410910833,1.07023453279795,1.01733012347835,0.00103779555665682,0.964753448154513,1.07050591261106,1.00829929375559,0.00164249523397476,0.941645598105106,1.07493646256493,1.00809498380734,0.00159876266386254,0.942197035258527,1.07390060656355
"high-large","halfcauchy",1,"continuous",2,171,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.21474817014634,0.00654923413327323,1.08187837292375,1.34646593908506,1.21492194089794,0.00154797010677946,1.1503939143283,1.28275867079791,0.245891648195153,0.00601434349615929,0.117417648992051,0.371299331578768,0.247028021487389,0.00150907669843721,0.183504685599925,0.31221657238559,0.970252536927056,0.000995272538541987,0.918849763780365,1.02204303186572,0.970332793071384,0.000995364532614689,0.918894810796283,1.02219316347596,1.02845713713333,0.00157278922978544,0.963247957455335,1.09337207012592,1.03226273763054,0.00153439832599659,0.967468336031335,1.09682804753814
"high-large","halfcauchy",1,"continuous",2,172,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.08720376990536,0.0115484359616508,0.915287229035091,1.26389119741175,1.08711081845175,0.00142943654497259,1.02550980675008,1.15083962161791,0.24525488141312,0.0106582784402229,0.0745955949766056,0.413750204034725,0.247340382066594,0.00139657804292209,0.185626573634658,0.309183952397712,1.03863134543316,0.000925405338791709,0.989052360318779,1.08879166405991,1.03858091966257,0.000925513142246978,0.988914789026039,1.08888610301582,1.03232168374553,0.00146820319605459,0.969309237603087,1.09522670642884,1.02993058535377,0.00142578839714126,0.967841702883086,1.0924878093712
"high-large","halfcauchy",1,"continuous",2,173,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17525929486597,0.00875723124831658,1.02191793085511,1.32738845238813,1.17506418623422,0.00155582156669036,1.11136668886624,1.24395939222611,0.214628120691055,0.00811634922402527,0.0644160810965235,0.362378088622168,0.216761101520326,0.00153435515601337,0.153029870284001,0.282252329677306,1.01344974541186,0.00101184350915625,0.961558712122025,1.06579921235673,1.01341343949088,0.00101194256495329,0.961540300691725,1.06590073365827,0.973119445297373,0.00160203145624196,0.907362596960291,1.03895963813451,0.97139788451103,0.00155910727511046,0.906237920759381,1.03692297806091
"high-large","halfcauchy",1,"continuous",2,174,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.08913113383951,0.00670521801554694,0.955476972299491,1.22212863710416,1.08922168590687,0.0014518897555043,1.02744335151398,1.15498098951853,0.289995722518544,0.00621789443345451,0.158134929609763,0.420277311379154,0.292303385370264,0.00141983959766874,0.230886304912879,0.355306931404597,0.978549076556282,0.000939060677750013,0.928555535034897,1.02900986607397,0.978414325779526,0.000939122723715494,0.928336407059259,1.02896201390811,1.0542892937579,0.00148438951055921,0.990700584302412,1.11785540625674,1.04789965683572,0.0014469517623337,0.98517933586032,1.11089523683277
"high-large","halfcauchy",1,"continuous",2,175,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16130110121824,0.00685039079923522,1.02643425941191,1.29374243386679,1.16179545395666,0.00167765732303207,1.09494084240296,1.23154613364851,0.274263629699847,0.00626597145415275,0.14463965331143,0.40141418221441,0.276058295105644,0.00163792138292141,0.210022002321072,0.343661314664823,0.998079930298369,0.00108357550636962,0.944430766564377,1.05222220892745,0.998047764509842,0.00108367688772096,0.944326570810613,1.05242857479291,0.97858856877259,0.00171166543889075,0.91048147760334,1.0463449888222,0.977063325542463,0.00167044145702197,0.909281782146719,1.04448038026229
"high-large","halfcauchy",1,"continuous",2,176,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.11515474241223,0.00916837802056321,0.960934369591344,1.26790148785536,1.11482549130743,0.00158424821786352,1.05001165828478,1.18317711119715,0.257563990685024,0.0083222097398055,0.103337224527624,0.406054340007368,0.260513396268404,0.00156032553189029,0.19606938236648,0.326419960084783,0.999948552352508,0.00103020043247697,0.947627625735696,1.05274474338105,0.99992062726852,0.00103031349464352,0.947579129450436,1.05296023011221,0.998817898326361,0.00163140504944789,0.932484902840929,1.06513553417801,0.997493741597948,0.00158764148299225,0.931372273309394,1.06343735325765
"high-large","halfcauchy",1,"continuous",2,177,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15138133460851,0.00752434429051699,1.01028598531801,1.28962984033726,1.15147960570523,0.00153657649118555,1.08755778381002,1.21952652589857,0.224931692872603,0.00684764988072272,0.0873892362066566,0.362186061197322,0.226610299280062,0.00149586511686058,0.163495624650078,0.291324897973624,0.968890549964217,0.000990996529160032,0.917508189305933,1.02068521776197,0.968748247732464,0.000991095873916332,0.917373936005287,1.0207623186104,0.944032281632613,0.00156694782018958,0.878677956535138,1.00980312245628,0.937284568439386,0.00152697900891646,0.872623642778707,1.0017280228193
"high-large","halfcauchy",1,"continuous",2,178,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.10614231329015,0.00960204160985794,0.948682244492472,1.26599500074574,1.10627884522787,0.00158581098267127,1.04121786137677,1.17417829032815,0.27721058243344,0.00891233827579916,0.120350179010126,0.431060230480935,0.280340473786605,0.00155239796311152,0.21515986764671,0.34581491465611,0.977584148755677,0.00102637958311819,0.925265615868786,1.03021929412773,0.977225166965568,0.0010265039453054,0.924849663779917,1.03011802865809,0.991685164998111,0.00162599120669685,0.925107554283637,1.05862309765098,0.974662900966049,0.00158122217760444,0.908764388619544,1.04031888378957
"high-large","halfcauchy",1,"continuous",2,179,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14387416814762,0.0103010894492937,0.979283637062972,1.31030647899259,1.1441747468409,0.001524628180415,1.08002927269786,1.21106823565022,0.222570562879333,0.00961113225197497,0.0621002258682992,0.379069386509142,0.224764462470009,0.00150129596678885,0.160418070085552,0.288716870541038,1.01800038175965,0.000989982637482757,0.966671013033632,1.0698809086218,1.01798672394299,0.000990087834098838,0.966649326478425,1.07000221333011,0.977811613922598,0.00156960072406705,0.912435052088051,1.04346457773916,0.977163985079793,0.00152484178027498,0.912594926100117,1.04161580677921
"high-large","halfcauchy",1,"continuous",2,180,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16231165502022,0.00838912265084808,1.01255126767168,1.31064873454081,1.16228715929777,0.00166524580768513,1.09525012760023,1.23242811716388,0.193900125051092,0.00800659338747753,0.0436083491795832,0.341127902085093,0.195840214118241,0.00162351988601726,0.130044250424281,0.262911735617964,0.999809971962839,0.00107341744410628,0.946397430699622,1.05367396735002,0.999795013585708,0.00107352847192373,0.946293624407067,1.05384201531711,1.02752709780905,0.00169800609726275,0.959655655659776,1.09530593890368,1.02681779875254,0.00165393850819975,0.959771132880067,1.09388684428499
"high-large","halfcauchy",1,"continuous",2,181,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15022144045398,0.00838079543422617,1.0016142556831,1.30114561878595,1.15038376326278,0.00151156171641124,1.08708983219253,1.2171490291789,0.256480982038389,0.00769281562160824,0.107290880571458,0.402372978856889,0.258573724470947,0.00148832532738564,0.194720581429612,0.32290837128523,0.955013705138062,0.000980836450721326,0.904022042207664,1.00658197839167,0.955032899946695,0.000980934090579563,0.904081827095659,1.00666316314296,0.965391679152634,0.00155291957420699,0.9005048190807,1.03010159808808,0.96630186209117,0.00151147209424488,0.901728330212728,1.03061364179556
"high-large","halfcauchy",1,"continuous",2,182,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.17865023644517,0.0100327225322132,1.01604079649646,1.34190455295391,1.17935255005348,0.0013744433491901,1.11880788697765,1.24219044195165,0.150266457592563,0.00930910345373018,-0.0119443904106181,0.307640062700162,0.152580638085405,0.00135117034386606,0.0926205753868924,0.213317137093993,1.00949727618926,0.000895465356255547,0.960680174239751,1.05877569629872,1.00940578692761,0.000895562141799203,0.960595570843115,1.05879712842587,0.998740673350039,0.00141990973507628,0.936626976377969,1.06065477303954,0.994402418845953,0.00137978128242059,0.932685894052806,1.05603234259711
"high-large","halfcauchy",1,"continuous",2,183,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12608735315869,0.0110516180573811,0.957623275724224,1.30105940572326,1.1258961713203,0.00156938345258558,1.06165870783138,1.19272092341245,0.279813960940794,0.0104888863984472,0.10836258327817,0.44533543162016,0.28346681425303,0.00154535809883167,0.218250836046654,0.348381892695064,0.95143129291488,0.00102063974622935,0.899324476363407,1.0040417994784,0.951098721335996,0.00102074930886941,0.898929705498787,1.00387865508452,0.98108303506928,0.00161994315413078,0.91394239074511,1.04716488191369,0.965313095252571,0.00157245697683244,0.899455070687093,1.03085540412518
"high-large","halfcauchy",1,"continuous",2,184,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.11393240179348,0.00905756088246648,0.96134693083885,1.26776566337519,1.11385944358632,0.00147307823479482,1.05190867451671,1.17988801745305,0.235685160886577,0.00840130115556368,0.0836321231308418,0.382696374218566,0.238574826988036,0.00144932223658123,0.175439113395403,0.302034112696932,0.954089186164754,0.000957492461767173,0.903617825520553,1.00506780051016,0.953894646582436,0.000957588287364305,0.903420186584335,1.00508138304718,1.07404334342814,0.00151774597998909,1.00954990722605,1.13818133568547,1.0648186300133,0.0014748345202806,1.00140119585244,1.12851554940036
"high-large","halfcauchy",1,"continuous",2,185,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.05331474283176,0.00911155709364358,0.899585357129723,1.20584995038012,1.05384186127182,0.00155938069465604,0.989996742159447,1.12146067221623,0.282393045732661,0.00839456975759433,0.130751808205879,0.43198217270267,0.284121220254402,0.00153733700338265,0.219383988816416,0.348973413013152,0.984657008479989,0.00101227753256594,0.932813706472964,1.03701518354533,0.984828703343167,0.00101237113938166,0.933011179007256,1.03741563604891,1.01215257876691,0.00160335581744149,0.946224862514516,1.0777725119843,1.02029403712078,0.00156015397358716,0.955178391421838,1.08557583144367
"high-large","halfcauchy",1,"continuous",2,186,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16565240165606,0.00801701315353074,1.02345950835327,1.31504931317831,1.16542317392651,0.00140251554613757,1.10435552005283,1.2301898045527,0.282259148570476,0.00735998156507244,0.139832465843242,0.419006276068213,0.28464839611108,0.00137777726531976,0.223960947174729,0.346296656193768,0.991400391654396,0.00090677086817793,0.94225541724625,1.04091294070532,0.991406817100353,0.00090686510925126,0.942283393658857,1.0411820414975,0.992543360360649,0.00143620165107667,0.930238840768679,1.05488145266753,0.992848043329582,0.00139803479063787,0.930769438895798,1.05462018896926
"high-large","halfcauchy",1,"continuous",2,187,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.11785623703346,0.00551967177582185,0.99573587365147,1.24027782280656,1.11836093235415,0.00139647717808774,1.05766231729249,1.1825711269223,0.275498699898856,0.00515136815443646,0.156516467478159,0.393878267094037,0.277058795830175,0.00136181872671448,0.216279182487902,0.338093330925518,1.0075099673447,0.000899792277360949,0.958517829764423,1.05685703101596,1.00744509821335,0.000899884779154513,0.958461078364722,1.0569710752288,0.936334730766142,0.00142115273415389,0.874071237735149,0.998186952259402,0.933258754458137,0.00138720211718069,0.871663265827586,0.994449528060073
"high-large","halfcauchy",1,"continuous",2,188,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15163020004726,0.00763119956464032,1.00662828366756,1.29205283345022,1.15180869671809,0.00145342519385542,1.0903785156481,1.21769743597572,0.191918058199887,0.00711423132870541,0.0505294930129565,0.332406141356352,0.193905675268325,0.00142076657862548,0.132629487899502,0.256511321431191,0.990428944039136,0.000938852016504794,0.94053313739391,1.04077766544582,0.990360021971297,0.000938964591285828,0.940395596501035,1.04086002933219,0.959649406215664,0.00148720978745859,0.895956519577414,1.0234613982946,0.956381247025658,0.00144804031424732,0.893339022409916,1.01906291756033
"high-large","halfcauchy",1,"continuous",2,189,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16604431762206,0.00954209193286965,1.00671740512451,1.32614658400054,1.16631488755656,0.00158151035562214,1.10132600753586,1.23441023765202,0.258099681549017,0.00895879032686037,0.0984095366684502,0.410967334776799,0.260869945991536,0.0015476748195363,0.195865468024563,0.326092009676043,1.00986356326306,0.00102687977016195,0.957610973673788,1.06254548861605,1.00969486292871,0.00102699273875544,0.957448523888664,1.0626720387927,1.0517780350845,0.00162702709984221,0.9848629655089,1.11805829184031,1.04377857184507,0.00158230767229008,0.977814635761378,1.10952505988028
"high-large","halfcauchy",1,"continuous",2,190,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16483752450178,0.0106728496019636,0.998473075775989,1.33105379359657,1.1651352047349,0.00166105250856445,1.09879667652102,1.23511895836223,0.284406706875936,0.0100390128283739,0.120424970917274,0.448905920944104,0.286351320732867,0.00162867321248072,0.219977822022545,0.352555975123945,1.01534466251624,0.00107528008822055,0.961928351551689,1.06918421260046,1.01544755007404,0.00107539009339142,0.961995137775708,1.06945633145342,0.964161707287119,0.00170438425624114,0.896406673460216,1.03192570483882,0.969040448278238,0.00165585363871857,0.902066886144067,1.03621486382156
"high-large","halfcauchy",1,"continuous",2,191,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.2247913601573,0.00519869327600602,1.10860066820031,1.33887896191113,1.22488993922132,0.00142163330986596,1.16313161625211,1.28924314711387,0.177325393157329,0.00490715984600316,0.0620611250664385,0.290992691936432,0.17938338776979,0.00137822051369597,0.119053209779689,0.241141282771652,0.945146021301897,0.00090784863656646,0.895953304494073,0.994674653476506,0.945055206681791,0.000907930693686048,0.895782905576804,0.994749763568831,0.928237821042105,0.00143097847766866,0.865847695143002,0.990504486672229,0.923931556813637,0.00139957644183219,0.862180193362047,0.985854453295391
"high-large","halfcauchy",1,"continuous",2,192,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14290342069246,0.00607023603350284,1.01719826280272,1.26660970026006,1.1433413119127,0.00154008383304566,1.07956639235977,1.21044657609028,0.277927645095344,0.00568241986640773,0.151734339113263,0.398495169802362,0.279192199378833,0.00150109359975274,0.216558305330924,0.344177495936206,1.02018563577527,0.000993400140559147,0.968883779435824,1.07192924371842,1.02027045892791,0.000993473357355653,0.968991124554786,1.07227823360298,1.01799348892509,0.00156932367016843,0.952702862799258,1.08297229163127,1.02201564865579,0.00153085131321815,0.9571616731646,1.08645461721898
"high-large","halfcauchy",1,"continuous",2,193,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.13264790569665,0.0099231345590675,0.970773091173695,1.2969000738375,1.13301253967815,0.00146008200907275,1.07154264986397,1.19815640204351,0.245098458389223,0.00911373352451201,0.0867427117499007,0.399791390162672,0.247997457636359,0.00143764227706835,0.18610266165413,0.310123277381915,1.06455388191472,0.000949084921106935,1.01432669659356,1.11521248092336,1.0642313857924,0.00094919865512668,1.01390993828966,1.11510319472197,1.02821178540519,0.00150542346908,0.963654326906153,1.09210731647231,1.01291960542664,0.00146231159067398,0.950078406409006,1.07617990663531
"high-large","halfcauchy",1,"continuous",2,194,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.12218875758334,0.00949373550130925,0.962799637108324,1.2789685950764,1.1223892794715,0.00141332621191959,1.06084486926485,1.18680425578081,0.176088794253861,0.00870059853731367,0.0232830918250846,0.328044759194872,0.178188803757902,0.00139739131816784,0.117118914487003,0.239835416742532,0.953880383486167,0.000921408426524849,0.904350169969288,1.00385609722159,0.953883140908637,0.00092150335089445,0.904369684785302,1.00408577229178,1.0355721346931,0.00146007959181017,0.972747317761907,1.09846811140235,1.035702886655,0.0014191079856541,0.973757744834533,1.09800457908834
"high-large","halfcauchy",1,"continuous",2,195,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16715297177168,0.00885646715992128,1.01069501284963,1.32204790316554,1.1671106226637,0.00161492013137455,1.10239326600596,1.23603092759598,0.185659085466279,0.00828707125433291,0.0354560655470279,0.333777028197926,0.188265513595905,0.0015865019165862,0.122525545402058,0.254475705567797,0.995381861684098,0.00104728308731607,0.942602052121269,1.04863892703344,0.995167974127982,0.00104741751912465,0.942399476128287,1.04867547961349,1.04532772398183,0.00165673053662706,0.977240857386804,1.11241434573492,1.03518556481469,0.00161409504763527,0.96836837787301,1.10147338745834
"high-large","halfcauchy",1,"continuous",2,196,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.21682218819426,0.00990431788816702,1.05286195052613,1.37742272546885,1.21674706916387,0.0014160099509139,1.15548576388693,1.28218449225967,0.19474428596041,0.00942562078182297,0.0326497608778619,0.355329202337096,0.198074139716737,0.00139148351536278,0.136285690700087,0.25975491623253,1.03833330872311,0.000918540147283546,0.988989170570254,1.08818949698357,1.0380860070286,0.000918655087129899,0.988643510858267,1.08820095962238,1.05413658728454,0.00145650028570739,0.991430202633966,1.11697564096694,1.0424099904054,0.00141505067132094,0.980334454470629,1.10471596561832
"high-large","halfcauchy",1,"continuous",2,197,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.14833556652821,0.010331354159485,0.982655164417006,1.31101894152291,1.14837618274479,0.00152456270944778,1.08416154442193,1.21513965034354,0.273848783899072,0.0095931722585537,0.113930784163778,0.435082967383937,0.276394005989596,0.00149754822984219,0.212415076358757,0.340316977264723,0.972809546637528,0.00098976312409002,0.921602505854493,1.02459367659641,0.972749222457833,0.000989876223797133,0.921494904250147,1.02475465083888,1.01074986404615,0.00156792676946463,0.94551366322123,1.0757450451127,1.00788940108512,0.00152410684695486,0.943617407372347,1.07242981616387
"high-large","halfcauchy",1,"continuous",2,198,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.16138627221283,0.00999439501884019,0.999502635008404,1.32359124876383,1.16133254448527,0.00147409475472978,1.09821156722495,1.2270790423657,0.243893127332468,0.00925754124217372,0.0853688468547327,0.402575438195473,0.246298611992741,0.0014486165620928,0.184355404032156,0.309028517977158,1.07879884619328,0.000958328302327522,1.02833659429258,1.12980630911866,1.07880359121449,0.000958432775557859,1.02830054663143,1.1299144546216,0.974967338743483,0.00151853338346868,0.910697839708286,1.03885982584845,0.97519233902488,0.00147572407044845,0.911862473997361,1.03873790073992
"high-large","halfcauchy",1,"continuous",2,199,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.15944701174505,0.00956068545802122,1.00191650252445,1.32185691825777,1.15953469233876,0.00152537075626012,1.09699582285822,1.22639472888941,0.243483912098296,0.00880320626186538,0.088330472672896,0.393217994248563,0.245955363957202,0.00149868874704587,0.182291787486697,0.310136682165608,0.986802253690539,0.000993710558665279,0.935368759623527,1.03867802722126,0.986720042717655,0.000993806739807482,0.935298423883074,1.0388014951626,0.96685123831371,0.00157458616446099,0.901333858423869,1.03195555846011,0.962952943399243,0.00153099254120653,0.898163550950046,1.02756410455004
"high-large","halfcauchy",1,"continuous",2,200,1,1,1,1,1.15524658358663,0.996187250204221,0.235459793872016,1.15524658358663,1.1897274121254,0.00966737248867108,1.02659209382967,1.35405647815005,1.18975134179094,0.00135087077506669,1.12951435107363,1.25235610628406,0.245840225400393,0.00900868284028136,0.088743445048332,0.397319568496672,0.248362237002112,0.00132648508070651,0.188851748920311,0.308418766105841,1.01860181171282,0.000876394073631394,0.970344912377862,1.06735231848584,1.01840270000407,0.00087650287713473,0.970125152175604,1.06734109643969,1.06733030326807,0.00138973335659815,1.00542113639831,1.12848986391794,1.05788878792789,0.00135036498522349,0.997422425561868,1.11855306037571
