"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",17,168,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.657407363963627,0.00497922138997054,0.539078774707453,0.772714674316093,0.657407363963627,0.00497922138997054,0.539078774707453,0.772714674316093,0.707562998526821,0.00394700885148331,0.605405343301048,0.810794953789628,0.707562998526821,0.00394700885148331,0.605405343301048,0.810794953789628,0.723571106266874,0.00416488999132195,0.621119641565411,0.828701291218818,0.723571106266874,0.00416488999132195,0.621119641565411,0.828701291218818,0.668291096850228,0.00479962035494317,0.551998716906992,0.779750891653957,0.668291096850228,0.00479962035494317,0.551998716906992,0.779750891653957
"ind-large","none",1,"binary",17,169,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.691081485625675,0.00499600154876682,0.572314803792887,0.805345491190643,0.691081485625675,0.00499600154876682,0.572314803792887,0.805345491190643,0.759566945001351,0.00433228790245528,0.65397107422823,0.869678973405108,0.759566945001351,0.00433228790245528,0.65397107422823,0.869678973405108,0.618564313443864,0.00379027772085769,0.521785039878371,0.719261691318745,0.618564313443864,0.00379027772085769,0.521785039878371,0.719261691318745,0.688533687051842,0.00479860580978258,0.5746980322372,0.802162340933034,0.688533687051842,0.00479860580978258,0.5746980322372,0.802162340933034
"ind-large","none",1,"binary",17,170,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.653287877897671,0.00460055671390756,0.542350871800087,0.764266416567662,0.653287877897671,0.00460055671390756,0.542350871800087,0.764266416567662,0.66709185838856,0.00368379160413557,0.56620918552643,0.769077550263203,0.66709185838856,0.00368379160413557,0.56620918552643,0.769077550263203,0.63139408281045,0.00361830349436762,0.534810426717735,0.730628158508261,0.63139408281045,0.00361830349436762,0.534810426717735,0.730628158508261,0.603076018743426,0.00424912108888169,0.495225476498889,0.708768458149839,0.603076018743426,0.00424912108888169,0.495225476498889,0.708768458149839
"ind-large","none",1,"binary",17,171,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.680147638978685,0.00504951020931618,0.562823247042064,0.796548864925808,0.680147638978685,0.00504951020931618,0.562823247042064,0.796548864925808,0.651296091159491,0.0039497347191796,0.549360711978574,0.755102474856618,0.651296091159491,0.0039497347191796,0.549360711978574,0.755102474856618,0.72405076160146,0.00413473219334817,0.619995827715861,0.835103015235696,0.72405076160146,0.00413473219334817,0.619995827715861,0.835103015235696,0.710877330173876,0.00470984216085529,0.597918214327927,0.824414285434877,0.710877330173876,0.00470984216085529,0.597918214327927,0.824414285434877
"ind-large","none",1,"binary",17,172,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.676611661997787,0.00516271729101645,0.561798427279158,0.798298225415293,0.676611661997787,0.00516271729101645,0.561798427279158,0.798298225415293,0.772943141718325,0.00441251854741682,0.66534352489885,0.884490395981744,0.772943141718325,0.00441251854741682,0.66534352489885,0.884490395981744,0.698369042600446,0.00403560020554166,0.598375490282765,0.805050988822805,0.698369042600446,0.00403560020554166,0.598375490282765,0.805050988822805,0.725658998031528,0.00477359702517284,0.615220437807284,0.836817361053092,0.725658998031528,0.00477359702517284,0.615220437807284,0.836817361053092
"ind-large","none",1,"binary",17,173,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.7001633348858,0.00488079568925513,0.584731199208674,0.814744138948528,0.7001633348858,0.00488079568925513,0.584731199208674,0.814744138948528,0.665896093456677,0.00383446799547126,0.563215994473227,0.772491020424,0.665896093456677,0.00383446799547126,0.563215994473227,0.772491020424,0.671853364263571,0.00389315319837398,0.572215000571226,0.774796670965857,0.671853364263571,0.00389315319837398,0.572215000571226,0.774796670965857,0.677954375226692,0.00453062317556055,0.566809774533275,0.78721608419721,0.677954375226692,0.00453062317556055,0.566809774533275,0.78721608419721
"ind-large","none",1,"binary",17,174,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.644933676713028,0.00487789987779853,0.532341253745302,0.761638322419476,0.644933676713028,0.00487789987779853,0.532341253745302,0.761638322419476,0.669074653414326,0.00394612180245888,0.567090534062119,0.775162849476601,0.669074653414326,0.00394612180245888,0.567090534062119,0.775162849476601,0.658824083408227,0.00395993736330285,0.557692126171941,0.760810640844129,0.658824083408227,0.00395993736330285,0.557692126171941,0.760810640844129,0.703355360261871,0.00464778909008224,0.593555545462487,0.817642533522255,0.703355360261871,0.00464778909008224,0.593555545462487,0.817642533522255
"ind-large","none",1,"binary",17,175,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.700701656016538,0.00516968973714436,0.583756950449379,0.818711583232666,0.700701656016538,0.00516968973714436,0.583756950449379,0.818711583232666,0.715026399545335,0.00412790193137871,0.610311962044739,0.821133879488979,0.715026399545335,0.00412790193137871,0.610311962044739,0.821133879488979,0.696904219796078,0.00413263485621612,0.59199763772773,0.805602508091485,0.696904219796078,0.00413263485621612,0.59199763772773,0.805602508091485,0.747169802616717,0.00501306819972979,0.631842969181511,0.861633421467294,0.747169802616717,0.00501306819972979,0.631842969181511,0.861633421467294
"ind-large","none",1,"binary",17,176,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.786151741976243,0.00548722353834634,0.665050157876373,0.90625190837617,0.786151741976243,0.00548722353834634,0.665050157876373,0.90625190837617,0.768079037723272,0.00458464821001646,0.660139418927465,0.878527985365757,0.768079037723272,0.00458464821001646,0.660139418927465,0.878527985365757,0.739253843573134,0.00442303453020864,0.629788126290794,0.847351672588179,0.739253843573134,0.00442303453020864,0.629788126290794,0.847351672588179,0.690102202639344,0.00478276613998167,0.579637070982225,0.803786856368672,0.690102202639344,0.00478276613998167,0.579637070982225,0.803786856368672
"ind-large","none",1,"binary",17,177,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.659953980137508,0.00508560464978379,0.542218025154428,0.77522143449649,0.659953980137508,0.00508560464978379,0.542218025154428,0.77522143449649,0.841746430147171,0.00491762213576167,0.729217351481987,0.958448217165078,0.841746430147171,0.00491762213576167,0.729217351481987,0.958448217165078,0.731935065073898,0.00428792909152584,0.62526226544021,0.840120437219271,0.731935065073898,0.00428792909152584,0.62526226544021,0.840120437219271,0.759365066424786,0.00534760434176563,0.64317825193436,0.878600627471038,0.759365066424786,0.00534760434176563,0.64317825193436,0.878600627471038
"ind-large","none",1,"binary",17,178,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.628455462081416,0.00464358982115666,0.517080678251122,0.742378729752797,0.628455462081416,0.00464358982115666,0.517080678251122,0.742378729752797,0.699245252878031,0.00377125749079488,0.597429239122701,0.801391972199545,0.699245252878031,0.00377125749079488,0.597429239122701,0.801391972199545,0.66206748950264,0.00363579468256837,0.564563109339515,0.760488994284414,0.66206748950264,0.00363579468256837,0.564563109339515,0.760488994284414,0.630871934136163,0.00448557132856969,0.519068125270772,0.741326041950367,0.630871934136163,0.00448557132856969,0.519068125270772,0.741326041950367
"ind-large","none",1,"binary",17,179,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.688532954081426,0.0050244951931677,0.569245963965467,0.803199937479437,0.688532954081426,0.0050244951931677,0.569245963965467,0.803199937479437,0.723460003557239,0.00425611624490265,0.61886316835657,0.83260546216482,0.723460003557239,0.00425611624490265,0.61886316835657,0.83260546216482,0.723764818135869,0.00425881010802759,0.615578452729877,0.826805638894898,0.723764818135869,0.00425881010802759,0.615578452729877,0.826805638894898,0.728243300748111,0.00496544275004803,0.612646186989982,0.841465421294854,0.728243300748111,0.00496544275004803,0.612646186989982,0.841465421294854
"ind-large","none",1,"binary",17,180,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.647705442612734,0.00487738419656502,0.534742928666828,0.764216248997045,0.647705442612734,0.00487738419656502,0.534742928666828,0.764216248997045,0.731904747429276,0.00424238908877,0.626363321689901,0.842030211671918,0.731904747429276,0.00424238908877,0.626363321689901,0.842030211671918,0.635330391098989,0.00372299232887562,0.534091923265235,0.737069610892791,0.635330391098989,0.00372299232887562,0.534091923265235,0.737069610892791,0.707286503497906,0.00482994794763928,0.597275753183914,0.819287728666587,0.707286503497906,0.00482994794763928,0.597275753183914,0.819287728666587
"ind-large","none",1,"binary",17,181,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.695802263954252,0.00497071517619623,0.581356700229325,0.811957911099595,0.695802263954252,0.00497071517619623,0.581356700229325,0.811957911099595,0.703976790503722,0.00397190909697571,0.598883944056201,0.809485022729136,0.703976790503722,0.00397190909697571,0.598883944056201,0.809485022729136,0.696916607047557,0.0039769302075676,0.595710537715088,0.802471899106226,0.696916607047557,0.0039769302075676,0.595710537715088,0.802471899106226,0.685209144304012,0.00460811764402663,0.575371168354846,0.799389686482706,0.685209144304012,0.00460811764402663,0.575371168354846,0.799389686482706
"ind-large","none",1,"binary",17,182,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.668011052235745,0.00502746493064989,0.553361791949372,0.785709310863338,0.668011052235745,0.00502746493064989,0.553361791949372,0.785709310863338,0.697697198093269,0.00410410828292111,0.594998487362289,0.807162309518689,0.697697198093269,0.00410410828292111,0.594998487362289,0.807162309518689,0.689173575438953,0.00417853548812909,0.585629616830185,0.794120046823525,0.689173575438953,0.00417853548812909,0.585629616830185,0.794120046823525,0.77462306914104,0.00503717529938517,0.655895573531137,0.885608005849845,0.77462306914104,0.00503717529938517,0.655895573531137,0.885608005849845
"ind-large","none",1,"binary",17,183,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.7110024758716,0.00490278163605237,0.595738575500263,0.82574538311946,0.7110024758716,0.00490278163605237,0.595738575500263,0.82574538311946,0.708751052497322,0.00406440845380095,0.607575314589065,0.816837757003629,0.708751052497322,0.00406440845380095,0.607575314589065,0.816837757003629,0.702709191986993,0.00401258105741927,0.599690853906521,0.805675158485695,0.702709191986993,0.00401258105741927,0.599690853906521,0.805675158485695,0.613524829699496,0.00452004195693331,0.504410438859974,0.72901839561679,0.613524829699496,0.00452004195693331,0.504410438859974,0.72901839561679
"ind-large","none",1,"binary",17,184,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.645090780916549,0.0049624950471137,0.532484923549252,0.760318154690031,0.645090780916549,0.0049624950471137,0.532484923549252,0.760318154690031,0.722721824124655,0.00412990828275438,0.617741082744719,0.828029537251651,0.722721824124655,0.00412990828275438,0.617741082744719,0.828029537251651,0.712535516702161,0.00427790573307095,0.607297423928448,0.819754672080981,0.712535516702161,0.00427790573307095,0.607297423928448,0.819754672080981,0.742759819976298,0.00490180453494175,0.625283890951003,0.855630678599128,0.742759819976298,0.00490180453494175,0.625283890951003,0.855630678599128
"ind-large","none",1,"binary",17,185,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.715681008435099,0.00494910635953968,0.599314874707093,0.829975041295139,0.715681008435099,0.00494910635953968,0.599314874707093,0.829975041295139,0.734373095843883,0.00418892645867451,0.63110806216016,0.840427267184359,0.734373095843883,0.00418892645867451,0.63110806216016,0.840427267184359,0.68937709145371,0.00410658743580313,0.586380661706556,0.79710262696358,0.68937709145371,0.00410658743580313,0.586380661706556,0.79710262696358,0.677057567493908,0.00458317161275671,0.566892235019886,0.787617429232858,0.677057567493908,0.00458317161275671,0.566892235019886,0.787617429232858
"ind-large","none",1,"binary",17,186,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.634723602804239,0.00487635006994943,0.521512830005584,0.750426538547025,0.634723602804239,0.00487635006994943,0.521512830005584,0.750426538547025,0.673804617863598,0.00386687523880145,0.572366561737542,0.776329796159577,0.673804617863598,0.00386687523880145,0.572366561737542,0.776329796159577,0.650399208126128,0.00378480091906997,0.552654653031587,0.753865266152411,0.650399208126128,0.00378480091906997,0.552654653031587,0.753865266152411,0.650752973958942,0.00444095363511775,0.540545337309136,0.760014284947366,0.650752973958942,0.00444095363511775,0.540545337309136,0.760014284947366
"ind-large","none",1,"binary",17,187,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.688596958256731,0.0051498996421383,0.569521405082468,0.803932820972119,0.688596958256731,0.0051498996421383,0.569521405082468,0.803932820972119,0.778298434013357,0.00445928787292096,0.673562584078792,0.890342086868763,0.778298434013357,0.00445928787292096,0.673562584078792,0.890342086868763,0.68982560188849,0.00423600602011452,0.588204750163621,0.800555435615068,0.68982560188849,0.00423600602011452,0.588204750163621,0.800555435615068,0.720371798830968,0.00486005913166291,0.605627646384874,0.833552008919129,0.720371798830968,0.00486005913166291,0.605627646384874,0.833552008919129
"ind-large","none",1,"binary",17,188,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.65339234628295,0.00493692444933814,0.539531719307679,0.769319871237908,0.65339234628295,0.00493692444933814,0.539531719307679,0.769319871237908,0.725112468826219,0.00402919205976386,0.62364969619425,0.829853071318446,0.725112468826219,0.00402919205976386,0.62364969619425,0.829853071318446,0.683546419895307,0.00395505288975726,0.582713181602963,0.7867848991911,0.683546419895307,0.00395505288975726,0.582713181602963,0.7867848991911,0.628870132827503,0.00454023792140216,0.516489318627207,0.736975906763927,0.628870132827503,0.00454023792140216,0.516489318627207,0.736975906763927
"ind-large","none",1,"binary",17,189,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.670447527800609,0.00497824337509043,0.553800388512077,0.788425914024171,0.670447527800609,0.00497824337509043,0.553800388512077,0.788425914024171,0.785581036462303,0.00455761336017549,0.67425268163069,0.894595301689739,0.785581036462303,0.00455761336017549,0.67425268163069,0.894595301689739,0.68952365994429,0.0043119880678316,0.581551046345734,0.799972991461037,0.68952365994429,0.0043119880678316,0.581551046345734,0.799972991461037,0.660327910426931,0.00481220324660642,0.54522395369728,0.775624234727488,0.660327910426931,0.00481220324660642,0.54522395369728,0.775624234727488
"ind-large","none",1,"binary",17,190,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.715651223373922,0.0052524282009976,0.595787062641586,0.836770650053631,0.715651223373922,0.0052524282009976,0.595787062641586,0.836770650053631,0.747685221376897,0.00439125782278657,0.639087907034067,0.85698606542572,0.747685221376897,0.00439125782278657,0.639087907034067,0.85698606542572,0.703849477436169,0.00428235895707869,0.599354314794645,0.810892585743576,0.703849477436169,0.00428235895707869,0.599354314794645,0.810892585743576,0.751525798324206,0.00516130509850308,0.634959995345219,0.868507141225504,0.751525798324206,0.00516130509850308,0.634959995345219,0.868507141225504
"ind-large","none",1,"binary",17,191,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.652100339691788,0.00520484464337687,0.53481123175877,0.772124653992641,0.652100339691788,0.00520484464337687,0.53481123175877,0.772124653992641,0.792632998417292,0.00445153219849361,0.684525487466882,0.903813218412898,0.792632998417292,0.00445153219849361,0.684525487466882,0.903813218412898,0.739141122099299,0.00449950109225589,0.625574984659946,0.851176446556755,0.739141122099299,0.00449950109225589,0.625574984659946,0.851176446556755,0.709652984380338,0.00492349071393254,0.59266237465969,0.826235621863845,0.709652984380338,0.00492349071393254,0.59266237465969,0.826235621863845
"ind-large","none",1,"binary",17,192,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.556253105261357,0.00476705001264758,0.440720050502962,0.666155056792162,0.556253105261357,0.00476705001264758,0.440720050502962,0.666155056792162,0.737163401256133,0.00411290798881077,0.6339266659264,0.844239067283103,0.737163401256133,0.00411290798881077,0.6339266659264,0.844239067283103,0.682389347543871,0.00394142148795331,0.582232778287376,0.787204194305053,0.682389347543871,0.00394142148795331,0.582232778287376,0.787204194305053,0.721439041836541,0.00485509295214696,0.610323962364332,0.836015280342729,0.721439041836541,0.00485509295214696,0.610323962364332,0.836015280342729
"ind-large","none",1,"binary",17,193,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.587136230836096,0.00499683755472526,0.469914184653801,0.703129771016877,0.587136230836096,0.00499683755472526,0.469914184653801,0.703129771016877,0.76379087652944,0.00425707815559392,0.659364651524514,0.871960836279628,0.76379087652944,0.00425707815559392,0.659364651524514,0.871960836279628,0.717942070678097,0.0042060142131312,0.613193840451549,0.826545717552853,0.717942070678097,0.0042060142131312,0.613193840451549,0.826545717552853,0.760538292665144,0.00527527453483316,0.640727827322523,0.880218109674862,0.760538292665144,0.00527527453483316,0.640727827322523,0.880218109674862
"ind-large","none",1,"binary",17,194,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.836945559204422,0.00567746322198045,0.71336947875897,0.96077731542507,0.836945559204422,0.00567746322198045,0.71336947875897,0.96077731542507,0.792316468152519,0.00475647067277229,0.679526894578752,0.90562574975212,0.792316468152519,0.00475647067277229,0.679526894578752,0.90562574975212,0.725024970647716,0.00447019952002496,0.617030427198531,0.833013170982033,0.725024970647716,0.00447019952002496,0.617030427198531,0.833013170982033,0.718848296029175,0.00500584731020637,0.605667529170786,0.833835200691495,0.718848296029175,0.00500584731020637,0.605667529170786,0.833835200691495
"ind-large","none",1,"binary",17,195,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.73200572634311,0.00533796719529083,0.611909157584642,0.853180337737295,0.73200572634311,0.00533796719529083,0.611909157584642,0.853180337737295,0.771354999834829,0.0044978629913766,0.661320316966845,0.885031892278698,0.771354999834829,0.0044978629913766,0.661320316966845,0.885031892278698,0.736255049902172,0.00447682315943982,0.62910334443933,0.84816740300532,0.736255049902172,0.00447682315943982,0.62910334443933,0.84816740300532,0.725540930611384,0.00528711179129884,0.609379811207406,0.844077784508122,0.725540930611384,0.00528711179129884,0.609379811207406,0.844077784508122
"ind-large","none",1,"binary",17,196,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.626974524808894,0.00491790057538822,0.511870272746177,0.743397679146213,0.626974524808894,0.00491790057538822,0.511870272746177,0.743397679146213,0.766478639240124,0.00450355371718887,0.659292919321855,0.878353301834176,0.766478639240124,0.00450355371718887,0.659292919321855,0.878353301834176,0.758066564826999,0.00453701754223441,0.65027045334612,0.869163940573088,0.758066564826999,0.00453701754223441,0.65027045334612,0.869163940573088,0.811584305870458,0.00540440929409132,0.693709751308466,0.934701855940252,0.811584305870458,0.00540440929409132,0.693709751308466,0.934701855940252
"ind-large","none",1,"binary",17,197,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.669343135798087,0.0052546172630112,0.54958968462064,0.787944032991403,0.669343135798087,0.0052546172630112,0.54958968462064,0.787944032991403,0.829651442542318,0.00505997400695367,0.712263026995748,0.946206134030862,0.829651442542318,0.00505997400695367,0.712263026995748,0.946206134030862,0.74206566616476,0.00459207697688048,0.631855369780182,0.852713118640274,0.74206566616476,0.00459207697688048,0.631855369780182,0.852713118640274,0.812554412008863,0.00580163003651144,0.688070836672221,0.93652928032759,0.812554412008863,0.00580163003651144,0.688070836672221,0.93652928032759
"ind-large","none",1,"binary",17,198,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.53614159584717,0.00417291463150293,0.427547612527724,0.644113036143183,0.53614159584717,0.00417291463150293,0.427547612527724,0.644113036143183,0.610407723174691,0.00344245998903632,0.514125820007037,0.707325306313528,0.610407723174691,0.00344245998903632,0.514125820007037,0.707325306313528,0.580612099283147,0.00331381237046931,0.487986269617661,0.674492312629564,0.580612099283147,0.00331381237046931,0.487986269617661,0.674492312629564,0.618546082072917,0.00415766108363313,0.512156856699807,0.725715468747904,0.618546082072917,0.00415766108363313,0.512156856699807,0.725715468747904
"ind-large","none",1,"binary",17,199,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.736760861816851,0.00572065054650148,0.616028496657428,0.859481483195541,0.736760861816851,0.00572065054650148,0.616028496657428,0.859481483195541,0.703696547102135,0.0043687668313476,0.59961266363922,0.816914326533268,0.703696547102135,0.0043687668313476,0.59961266363922,0.816914326533268,0.818958226091329,0.00465909188411238,0.708622763305861,0.934174135081258,0.818958226091329,0.00465909188411238,0.708622763305861,0.934174135081258,0.818118010623275,0.00543946204622286,0.699817874890091,0.938566841614146,0.818118010623275,0.00543946204622286,0.699817874890091,0.938566841614146
"ind-large","none",1,"binary",17,200,1,1,1,1,0.999845311394051,1.03469895025852,1.00045345811761,0.999845311394051,0.683056152931139,0.00472898053965567,0.568654077500116,0.798554088787363,0.683056152931139,0.00472898053965567,0.568654077500116,0.798554088787363,0.683007018267486,0.00395115019621543,0.581686079849214,0.789973907267569,0.683007018267486,0.00395115019621543,0.581686079849214,0.789973907267569,0.664078682931279,0.00385388199766599,0.562683555158166,0.766511995265042,0.664078682931279,0.00385388199766599,0.562683555158166,0.766511995265042,0.743255508939254,0.00489299220307949,0.631472986664372,0.859750517681832,0.743255508939254,0.00489299220307949,0.631472986664372,0.859750517681832
