"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",20,160,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.254497346875357,0.0160442609829039,-0.460196964568417,-0.0517040562831558,-0.253841481765797,0.00144689815963932,-0.315041484296855,-0.190393979099598,0.498589681868992,0.00589019377967418,0.372713472929763,0.626042323205663,0.497795551360052,0.00119666648775274,0.440144143922498,0.552267060243834,0.461396198628592,0.00792506002048211,0.318928959238772,0.607802324136944,0.46291220035768,0.00118067087221132,0.406188816257077,0.519253546112548,1.01882838912398,0.0016123993643318,0.952835848127285,1.08481071342928,1.07728073374463,0.00150680903268415,1.01224811384501,1.14042872332335
"high-large","halfcauchy",2,"continuous",20,161,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.232399946837805,0.0177235331333374,-0.450521364020316,-0.0144294190829886,-0.232743991081041,0.0015878364375422,-0.29538267443518,-0.167440774108769,0.547110163273652,0.00775798146423987,0.402974799946563,0.690592789977002,0.546948673832491,0.00131274279502152,0.485065249617512,0.60412101984148,0.483259464049795,0.00748345218114353,0.342691859878013,0.623129954179177,0.484859214539877,0.00133448819842413,0.424094910934869,0.545232110493804,1.03832435246463,0.00176978115870783,0.969314476745654,1.10701749100637,1.08087250141007,0.00165154023629174,1.01336422865556,1.14866931725033
"high-large","halfcauchy",2,"continuous",20,162,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.33686593591836,0.0155284536761284,-0.543954586792209,-0.138612147129417,-0.336487552652484,0.00152173671205371,-0.398271282898902,-0.271800402062613,0.520441298990762,0.00550056554889872,0.403067817295924,0.642393111371385,0.520211219441594,0.00120531453480745,0.460914759634323,0.574362605661467,0.455549963167657,0.00794631644897419,0.310084748008923,0.603899216665731,0.456805684400516,0.0012189448143612,0.39924498541911,0.515096404198544,1.02693116614347,0.00166528375020172,0.960322039758868,1.09388152562692,1.05884775541324,0.00155806418789357,0.991838908991614,1.12244893822529
"high-large","halfcauchy",2,"continuous",20,163,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.307190236248035,0.0168282874148204,-0.519810792907993,-0.0995807548261025,-0.308437460555935,0.00157849260993879,-0.373103029668966,-0.244442028085426,0.483609056896729,0.00557315129168979,0.361149822271835,0.605195821426421,0.483632285844481,0.00124310385737685,0.425027001399139,0.538645737598302,0.512644100303562,0.00930563942177071,0.354815022371395,0.668098095962035,0.514351695964202,0.00124809378328027,0.456483201609119,0.572563672253142,1.00510252472287,0.00169248929376033,0.938707887632631,1.07288101669587,1.03114895677427,0.0015713442628295,0.965452548114417,1.09562757921254
"high-large","halfcauchy",2,"continuous",20,164,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.275335565821262,0.0159573227065017,-0.483484370129939,-0.0718425598996268,-0.27525499043196,0.00148123158945439,-0.337333868210172,-0.212672795087516,0.520730865213624,0.00564580897342766,0.399233218407988,0.644625547774939,0.520446284362082,0.00122517843391548,0.461120924330617,0.575137963487025,0.547007280999711,0.00838760579478162,0.398714288516716,0.697312088180694,0.548927705460833,0.00122073407266237,0.490515478325101,0.606307833915592,1.03005645714927,0.00167376986506349,0.962656928320336,1.09746209680613,1.07223812484502,0.00155056480901051,1.00739629034773,1.13605558484244
"high-large","halfcauchy",2,"continuous",20,165,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.250672327799817,0.0164237351297594,-0.461253333079601,-0.0430850482633012,-0.250940266044822,0.00138421053502906,-0.310983537478325,-0.18913617789723,0.501404225595315,0.00626074169042797,0.371187968545175,0.632315615766665,0.501282736116469,0.00119181255623971,0.442448051635906,0.554614203070636,0.457728542834196,0.00792458736904948,0.314917941784037,0.603986934878085,0.459129360592407,0.00118659554591355,0.402963584258873,0.516467351239157,0.959263101462579,0.00159733545355736,0.893483900926568,1.02446150695809,1.00295496621244,0.0014897677157815,0.939652244007805,1.06764352142466
"high-large","halfcauchy",2,"continuous",20,166,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.292314894684168,0.0161270218998661,-0.50288000012105,-0.0898928636659894,-0.292593130087752,0.0013648213752466,-0.35118954416984,-0.2319801144542,0.489088614257441,0.0061246261427384,0.360172612037727,0.614881942139557,0.489673820840001,0.00113735733856559,0.432497661071126,0.542230217564943,0.52394571612148,0.0080023558237403,0.382825229848072,0.671126512996162,0.525647961634273,0.00116060268571992,0.469844896853867,0.581692571728504,1.01230801393851,0.00155681803039031,0.947552738391422,1.07669621456446,1.0463576374368,0.00143382545338702,0.984008822911424,1.10751356636773
"high-large","halfcauchy",2,"continuous",20,167,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.209331288391652,0.0133528472786791,-0.400450715730393,-0.0210373762453402,-0.208781242924086,0.00134032366028701,-0.268678753116183,-0.148670077347218,0.512037063673317,0.00652881057355238,0.381630111384772,0.644240542056522,0.512187182865992,0.00118275178568743,0.454805775834515,0.566938042507972,0.452091557283294,0.00519780571146204,0.332152171691658,0.567767700365583,0.452934195940742,0.00117600221971312,0.396090192603599,0.51067919957955,0.947804764064132,0.00153973923208212,0.883311432916761,1.01276633827985,0.984044763274245,0.00144372857940458,0.921551557989049,1.04618941587682
"high-large","halfcauchy",2,"continuous",20,168,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.217525485108975,0.0202125388706317,-0.448984164012655,0.014969169305934,-0.217314703167581,0.00162766570042173,-0.283114422393364,-0.150519703819941,0.497206612275678,0.00729485303816549,0.357618736227854,0.638135963378009,0.496748736181311,0.00133335376175248,0.434986670170532,0.55411220366293,0.504673809367291,0.00997687488445599,0.342078752269069,0.670330405543402,0.507177889293661,0.0013758842355084,0.447715324541157,0.571045189788735,0.990840048174678,0.00182685009311633,0.920622854079388,1.06173697697611,1.04489691950915,0.00169057245506227,0.976803601252607,1.11140141153808
"high-large","halfcauchy",2,"continuous",20,169,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.217188136756656,0.01744560568748,-0.435643095961486,-0.00504319641635172,-0.217144230682883,0.00141639369601976,-0.278860857589995,-0.155962806359386,0.503411761160522,0.00613507990816641,0.371802836350227,0.63335244830965,0.504214785714065,0.0011205150458839,0.446681131841493,0.556762255040655,0.507328271630545,0.00897485981862178,0.358059080066303,0.662874111965783,0.509449562899631,0.00113091207613393,0.453154581734482,0.565687323264152,0.988932087041387,0.00156429178845381,0.923585029740512,1.05374706346535,1.02425598934285,0.00145426431087255,0.961767165561489,1.08642650183644
"high-large","halfcauchy",2,"continuous",20,170,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.326643533725514,0.0140218886308194,-0.520798493121878,-0.130228189539044,-0.32690104632694,0.00159570551957008,-0.391387450809879,-0.26140009141632,0.485468402161782,0.00412483491977438,0.381313712930648,0.589925213565425,0.485149199023338,0.00128835732677316,0.425400539690562,0.542422548071445,0.548060471272763,0.00846706841281129,0.399232011858909,0.699710567330667,0.549488166159547,0.00131305206840335,0.490162451689417,0.609654170860285,1.01627016044948,0.00173759691482288,0.948362199245487,1.08439994905462,1.04532383647762,0.00161559725254716,0.978414782046697,1.1107712965983
"high-large","halfcauchy",2,"continuous",20,171,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.267538955822629,0.0162704627427777,-0.478964658666642,-0.0676177360121236,-0.267344029951074,0.00167283296683977,-0.33382758779094,-0.200682211550269,0.457221114480694,0.00682176142148423,0.322871716682332,0.59313415510596,0.45766259632215,0.00133807204765321,0.39476262862166,0.514548769457688,0.550069295067419,0.0073514677550635,0.412024846494744,0.690351767865008,0.552081726809069,0.00140510097751248,0.489757070937694,0.616124326142799,0.961174962912522,0.00185230141708697,0.891505737262825,1.03212231465632,1.00062027030902,0.0017366153849431,0.932561043835391,1.06905628750728
"high-large","halfcauchy",2,"continuous",20,172,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.264337780350728,0.014571035268042,-0.461423640299535,-0.0692656901515209,-0.263667099021141,0.00124851088266079,-0.320572429848168,-0.206147014114956,0.49619624929688,0.00609964376719727,0.366961685014096,0.624390399556133,0.496219686848815,0.00106517710405844,0.440926060034385,0.547521170028112,0.478304346299217,0.00650710724818865,0.347591191875725,0.610171930594723,0.479822775681122,0.00101496759145732,0.427254977184762,0.533042669861994,1.03546704183161,0.00140078310882498,0.974268422391107,1.09643992167735,1.07301614920372,0.00130935969124797,1.01193272363649,1.13206235016998
"high-large","halfcauchy",2,"continuous",20,173,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.25867744187297,0.018178587936773,-0.481351834143034,-0.0389849745995852,-0.258839215406214,0.00145885382031507,-0.321248981799211,-0.195632288367581,0.524359754853951,0.00658644028103146,0.391482510833259,0.658456365831577,0.524203618213184,0.0011639045755436,0.465726480551531,0.577271942624488,0.475982740030148,0.00900970703749936,0.324576431683302,0.628856525013852,0.478637113286455,0.00122738231538888,0.42159173377267,0.536768761292975,0.968180210365551,0.00161149612567036,0.902126541550031,1.03429329800041,1.01249389545073,0.00149893839143899,0.948326561108392,1.07530203668055
"high-large","halfcauchy",2,"continuous",20,174,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.255851036007967,0.0187063057759004,-0.479165515610263,-0.0385093396422857,-0.255440145171628,0.00148628078786225,-0.318133219097613,-0.193274461618461,0.539720931684979,0.00475684972242183,0.425621443246332,0.654307767059944,0.539159617997439,0.00119576136820021,0.480578328373353,0.593783403697021,0.510498582711201,0.011211299779244,0.342019095136042,0.68274464832798,0.512769047074467,0.00122248939680627,0.456359160762239,0.570398911741332,0.98648550437362,0.00164958585042975,0.920428669745083,1.05224474776126,1.05216901489402,0.00152561667785506,0.987353213313969,1.11491363336928
"high-large","halfcauchy",2,"continuous",20,175,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.287311294699487,0.0199476860285971,-0.520966075928823,-0.0621097257563934,-0.286967717552516,0.0015226985739047,-0.349914124956783,-0.222951526900429,0.526089661972752,0.00590480559822457,0.398529769054137,0.653591306997456,0.526575887527748,0.00121486024731926,0.467214261391895,0.581343850806246,0.465777039355121,0.0112291846724298,0.29541173111985,0.640479199293798,0.467563022506943,0.00125359378724988,0.409954761841265,0.52481447003542,0.985072351590554,0.00169103391648895,0.917542398423503,1.05309712308186,1.0373333829279,0.00156139009196338,0.972133539083899,1.10090444040618
"high-large","halfcauchy",2,"continuous",20,176,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.266880721631451,0.0214697596435541,-0.51034566597838,-0.0304291030011524,-0.2673238972228,0.00154094712125729,-0.33310081581963,-0.203988730611539,0.529325214900429,0.00889631332983693,0.378970960585169,0.684149889620232,0.529570504124708,0.00122420638616719,0.470715405101405,0.584525215718265,0.50768923450355,0.00941860152319255,0.354480449695703,0.664842308356575,0.509577001032808,0.00128501583935898,0.451168097359914,0.569292516541497,1.02908692225115,0.00167528062510546,0.961627412806745,1.09684002440192,1.07588266586013,0.00155137275380266,1.01080533100173,1.13959068725271
"high-large","halfcauchy",2,"continuous",20,177,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.328561927486762,0.0169064017651009,-0.542137490073814,-0.115642640444331,-0.328303438623479,0.00155062339015128,-0.391952220455369,-0.262774822302748,0.457266876037255,0.00544954510790054,0.334667147378076,0.577704052935042,0.457842331023091,0.00126980583884736,0.397617431978205,0.515312063071909,0.452752338260022,0.00943173491029853,0.298872472075801,0.612161419349557,0.454642266116308,0.00126714723593315,0.396778474562613,0.514339046787593,1.02777975081572,0.00171502178187868,0.959890462434903,1.09621266478987,1.06763647255586,0.0016019890925608,1.00154421317637,1.13184990836261
"high-large","halfcauchy",2,"continuous",20,178,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.277300017251121,0.0147460076780705,-0.477431459502145,-0.0807288416962107,-0.276681343026481,0.00143503173257833,-0.338101519694931,-0.214579062441028,0.503784058389338,0.00554556359324388,0.379231127848806,0.626646515720706,0.50423543463757,0.00119713427229874,0.447389941015161,0.55782976543143,0.50152171353333,0.00743339912292476,0.360985425103197,0.63989977269892,0.503385859799578,0.00125986811283699,0.44420354697509,0.562455375945996,1.03853269496275,0.00165382681971131,0.971740772002721,1.10588766433675,1.08270534253787,0.00153099910171641,1.01662234240603,1.14562203825307
"high-large","halfcauchy",2,"continuous",20,179,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.245409084130204,0.0169726895660611,-0.46288592759276,-0.0334480702425053,-0.244428134667683,0.00150469355971447,-0.306800846900361,-0.180903068121397,0.523456815414222,0.00704433735902092,0.387259406712266,0.659619733693186,0.52341606501335,0.00120582024546322,0.464961819831579,0.579168041034617,0.466847109685554,0.00767213065314368,0.324895828444091,0.608561633190607,0.468556967147604,0.00124325026555884,0.410558933782051,0.527644878305458,1.0380334034999,0.00166663956116471,0.971182575402764,1.10573073602767,1.08617871243377,0.00154878286994132,1.02175980244857,1.15125400871442
"high-large","halfcauchy",2,"continuous",20,180,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.249596157962867,0.0199753671321071,-0.476779516647379,-0.0274815278161445,-0.250950180768645,0.00152778805252116,-0.315606787239627,-0.187317147899781,0.518987776624353,0.00752051716396153,0.380800407913505,0.661204136522653,0.519455743593153,0.00121714450635336,0.460571875128718,0.574157362924987,0.511526982323462,0.00958708918231068,0.35734919725309,0.673822108944614,0.513612883905237,0.00123674614847851,0.457329752597695,0.573233445132109,0.942529486068647,0.0016929398631977,0.875057367607468,1.01050356414908,0.980676837855067,0.00157280634531248,0.914463993781504,1.04483363143113
"high-large","halfcauchy",2,"continuous",20,181,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.320675945898647,0.0166277401736443,-0.529645487699802,-0.11405456155805,-0.319518551943889,0.00142798620705648,-0.381687457395065,-0.25964471462312,0.542710268505646,0.00561824163929462,0.418063466169401,0.665706388054085,0.542979489340746,0.00114700996050861,0.485763184958819,0.597505830051635,0.50960306947886,0.00905927537181536,0.353407561642842,0.659825052657476,0.511998435851577,0.00113958067079609,0.457405434728352,0.567764947700561,1.07121039265612,0.00158108857662327,1.00553822756453,1.13613731144004,1.11445040948003,0.0014685540707092,1.05091038793376,1.17649668466876
"high-large","halfcauchy",2,"continuous",20,182,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.241556754532768,0.0199030584684161,-0.469557369512407,-0.0164817148458955,-0.241128508943427,0.00136179581299396,-0.301391573324273,-0.181747577601881,0.511629774117372,0.00699340977442004,0.373047598208498,0.648759556340871,0.511918242345676,0.00109441671772528,0.457235165959571,0.563895022241093,0.447636438533346,0.010033871847877,0.283081119874952,0.613069820388743,0.44884675599995,0.00112314127359832,0.395166679695436,0.504463236754762,1.0122905772812,0.00150130995042277,0.948663961308421,1.07614411304733,1.0822027741766,0.00137715932733474,1.0206167696054,1.14209089954138
"high-large","halfcauchy",2,"continuous",20,183,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.269075914634767,0.0144165815981097,-0.467746871572746,-0.072840087030994,-0.268577952063165,0.0013667295779116,-0.327302309731839,-0.207765078629985,0.49221419183012,0.00546911520715792,0.370362380226314,0.615868267813879,0.49325975130467,0.0011287681850978,0.436209766439577,0.544605525920215,0.500519668695019,0.00713077813560481,0.364976549239419,0.638525654970572,0.502866846511321,0.00110119923356524,0.448287445596482,0.557336185285818,0.992934888201771,0.00150213754551912,0.929567260300972,1.05556076843975,1.03638971289987,0.00138957142353816,0.975028541782938,1.09702361401505
"high-large","halfcauchy",2,"continuous",20,184,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.238213254342752,0.0166623646417075,-0.452590123005983,-0.0291938810938223,-0.239367308787037,0.00167741466838264,-0.305152831756263,-0.172575127065852,0.570448919600424,0.00533218366453731,0.4542996841222,0.690668652039663,0.570477319832366,0.00131829480620914,0.508845586465169,0.626348057876347,0.526549557932619,0.00942615621018954,0.372586803114742,0.680423494407551,0.528673146186922,0.00131409190127524,0.469523213211771,0.589024983068502,1.02318879498203,0.00180721214330224,0.953030480140607,1.0933560585919,1.04287308466095,0.00167587112137103,0.974764033733231,1.10911674279618
"high-large","halfcauchy",2,"continuous",20,185,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.279771800812639,0.0138856743812288,-0.475095304221678,-0.0843676688026709,-0.279419058662436,0.00148876765003097,-0.341431256214677,-0.214875271771754,0.478528476259563,0.00480553462018754,0.366521441329061,0.592086253764497,0.478326965456701,0.00121104021853665,0.418994325520181,0.533152979631181,0.504736888999812,0.00752017142107767,0.365119124751535,0.651384045052571,0.50660029082023,0.00117634630204505,0.450180129375302,0.563254484773489,1.03212529050736,0.00159428549661005,0.966304237959886,1.09682414961781,1.07506667949248,0.0014671726599678,1.01137720118637,1.13720771377409
"high-large","halfcauchy",2,"continuous",20,186,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.255261875053225,0.0220193385155294,-0.496367958572568,-0.0159463451455511,-0.254713474533395,0.00151077956978664,-0.317949698268215,-0.191726124695891,0.41217344577002,0.00648615187596727,0.281651864152703,0.544916231455232,0.411451363304204,0.00122433913599155,0.352041540535621,0.467396316359906,0.535359683889042,0.0121056875023126,0.356576591406297,0.7181236632462,0.537985972840629,0.00126358466911041,0.48036531099015,0.596701638941525,0.928673105741818,0.00168447267470148,0.86124063993224,0.995092956474044,1.00296715362167,0.00155561585374313,0.937904061362416,1.06683043144057
"high-large","halfcauchy",2,"continuous",20,187,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.329904822297335,0.0211635701082739,-0.56769049346978,-0.0939455847724235,-0.330601228463578,0.00157855276398235,-0.395634528001542,-0.266471814688734,0.520067387070294,0.00596657186805507,0.394450681194539,0.649264821700484,0.520312142339049,0.00127039009500641,0.459626606287815,0.576755814023427,0.466421219350468,0.0121199059353179,0.285939574696343,0.65114270734116,0.468484973107511,0.00131821847381176,0.410325128438375,0.528514616632156,0.968576664038494,0.0017557849931292,0.900096336146004,1.03690768455165,1.02409915811673,0.00162970216691389,0.957354929121807,1.08903904999621
"high-large","halfcauchy",2,"continuous",20,188,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.221780526952079,0.0176909446179013,-0.440920468283434,-0.00276955585557495,-0.221233359841303,0.00135600873327645,-0.280391832353924,-0.160216495749394,0.581379546419192,0.00634901232978915,0.450723299326612,0.712525308128941,0.582431787496496,0.00113814767847845,0.525795179979369,0.635732227338319,0.474752061552184,0.0087052254583693,0.325003814214255,0.625407200191434,0.476452490156866,0.00112694516554146,0.42117718602115,0.531692749144657,0.982420387723186,0.00153260212164743,0.918232814512405,1.04602534668178,1.01579074775232,0.00142695407400159,0.953230354166851,1.07700988329127
"high-large","halfcauchy",2,"continuous",20,189,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.255875255589084,0.0160561012267213,-0.465466080613075,-0.0452940198078234,-0.256209650252272,0.00146399678247945,-0.318993562975871,-0.193083629030221,0.503653732359713,0.00633342122265633,0.37138820699067,0.633846178087435,0.504341170736598,0.00120432399894321,0.444078714304449,0.558978947102934,0.558764759056659,0.00771637384817174,0.414328935008702,0.703720957145833,0.561599777620262,0.00122106699132223,0.503230374195732,0.620333888579301,0.995042928942875,0.0016297333885281,0.928410495009284,1.06117381725575,1.02425604708234,0.00150972410486134,0.959273368730745,1.08701613904283
"high-large","halfcauchy",2,"continuous",20,190,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.274408022339142,0.0177660304829933,-0.489995053022409,-0.0594060312401735,-0.274385443381396,0.00150597075557543,-0.336637279586881,-0.210371418055722,0.550239290016879,0.00650129228041839,0.418047872777072,0.682408227217192,0.550545034816149,0.00119238164668968,0.491859532875493,0.604387831320125,0.45491736418019,0.00914032662256633,0.298841155733583,0.609851759672028,0.45653644958074,0.00119347297691628,0.399482979349634,0.513040116675302,1.0374541689899,0.0016401510426707,0.971661907243267,1.10418375993352,1.07861875836945,0.00152490197846235,1.0130955802112,1.14132956079207
"high-large","halfcauchy",2,"continuous",20,191,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.272184926608714,0.0180368359459258,-0.493521425883013,-0.0500806318368102,-0.271342620885341,0.00147089674944479,-0.333187999914818,-0.207593187472506,0.505638948773237,0.00658823309612769,0.372340615100928,0.641240506239805,0.505853880753678,0.00121462286871738,0.446437543945576,0.55990151538293,0.491776992989861,0.00888202526683745,0.340230853055828,0.650680762794529,0.492703294906874,0.00122080218608411,0.436054524604262,0.55054139223496,1.00313083238789,0.00165505896604414,0.93591219729157,1.07005465571829,1.05721972942619,0.00152094456546638,0.992696649166597,1.11974259695868
"high-large","halfcauchy",2,"continuous",20,192,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.260577112658769,0.0178359632705192,-0.477454049723409,-0.048693675001961,-0.260946612310768,0.00143472564599691,-0.321935662561889,-0.199392330723348,0.479776185590265,0.00513453949524559,0.365044585636781,0.595120374197844,0.479847982436989,0.00113662857833152,0.422556913788029,0.533274936379517,0.479465670394286,0.0104425082512823,0.31402415305901,0.648285963944202,0.481602117331875,0.00116462911703388,0.426370190964953,0.538007418756635,0.935699574681428,0.00157815014988349,0.870231030674891,1.00034664542778,0.989137755036881,0.00145865985813202,0.925570942450431,1.05059980705835
"high-large","halfcauchy",2,"continuous",20,193,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.279797506317871,0.0190958325756292,-0.505840527135275,-0.0606668924042504,-0.280691962214811,0.00146325224008085,-0.342920524899594,-0.217252190097796,0.516823327256133,0.00574420979405278,0.392471999426748,0.642916017534351,0.517280188031497,0.00118153824360668,0.459338412672547,0.570886362327872,0.502174955502609,0.010686105815117,0.336315959020535,0.67232980790258,0.504611479444694,0.00119810602457761,0.448194315636776,0.560944433727578,1.07274407610483,0.0016127126642925,1.0066739261038,1.13878600549143,1.10523531339255,0.00149619294210915,1.04129854574796,1.16750633982834
"high-large","halfcauchy",2,"continuous",20,194,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.288359247972132,0.0168546567608811,-0.501509281588195,-0.0791204551971926,-0.287324463358965,0.00151273602286628,-0.350366294023269,-0.223943153980106,0.500001657599727,0.00611531661917892,0.370628243819329,0.627589679417387,0.500305821055791,0.00125709205280928,0.43949163064747,0.555094270736598,0.517323932169529,0.00866176642217543,0.369330432219118,0.665136933717296,0.518625163119438,0.00126361826781242,0.461072633660897,0.577185198004383,0.933707152152799,0.00169420441163701,0.866363622204083,1.00093667253923,0.987459964082857,0.00156828358004461,0.922346962394515,1.05169368837962
"high-large","halfcauchy",2,"continuous",20,195,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.264053195056794,0.0177798164973585,-0.48707925286964,-0.0494275596406734,-0.264660320406626,0.00148798919978032,-0.328147406358834,-0.201290057202818,0.540779103109448,0.00722820813686661,0.40422127098927,0.679655369127706,0.540801330881106,0.00120414860860708,0.482004955358076,0.59496967842439,0.451398546539704,0.00820572393410899,0.306212600632961,0.597579869435085,0.452472495352421,0.00123545892547641,0.39609157009611,0.511802768580212,0.988301476297605,0.00164414992397776,0.921613457319049,1.05435291363597,1.03095770095705,0.0015475871205327,0.966700620488827,1.09622213369111
"high-large","halfcauchy",2,"continuous",20,196,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.303631456927541,0.0139932868848682,-0.500802709055333,-0.114915296594573,-0.303636724004958,0.00142860077616391,-0.365031200715118,-0.241469370224358,0.48086334190669,0.0048999713507179,0.370236155374204,0.595159106892265,0.480125098756923,0.00118095406885603,0.42177828671606,0.534627249894084,0.494538090746224,0.00744601097914193,0.353345421210446,0.635606147680334,0.496576961893559,0.00118110579332601,0.440076161046866,0.552748513482678,1.01800662941639,0.00160232235263533,0.952316054349069,1.08395160145623,1.06235937119824,0.00148646892902151,0.997506090351925,1.12500829500037
"high-large","halfcauchy",2,"continuous",20,197,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.245362088264015,0.016228057369801,-0.4582519929262,-0.0385108987075043,-0.244520764611799,0.00153115083720553,-0.306904459977777,-0.178102255829339,0.49525167331542,0.00635589307277028,0.36316749572938,0.625393715970729,0.494802249880667,0.00127303720294295,0.43533385467248,0.550480130775855,0.447519262080408,0.00779141418569986,0.305431961016311,0.592755164377144,0.448949879108814,0.0012344400167602,0.390534876300737,0.507226798618254,1.02594354946278,0.00171986447354869,0.95799633321551,1.09314809188944,1.07929619496678,0.00157638273469717,1.01369422355588,1.14362284182182
"high-large","halfcauchy",2,"continuous",20,198,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.287638645394164,0.0160871495503768,-0.497735315912546,-0.0828566187554696,-0.28777716315918,0.00144139378539593,-0.348717616529808,-0.226196792991097,0.512939937387583,0.00469812836954325,0.399914788087768,0.625463284834583,0.51265571488972,0.00116784657748524,0.454840184683485,0.566286454171446,0.507759690551865,0.00937397384631045,0.355396848119459,0.662219867861821,0.509728862458903,0.0011798742824691,0.453557529386661,0.566568862568794,1.02356904724754,0.00158820603986961,0.958072654521158,1.08895181908169,1.06696183547504,0.00147110292009939,1.00317861887712,1.12906065682401
"high-large","halfcauchy",2,"continuous",20,199,1,1,1,1,-0.273617889749172,1.05143916735152,0.511986565522904,-0.273617889749172,-0.265076695050416,0.0173543864097401,-0.481083933203577,-0.0511606346112729,-0.266094272361211,0.00142860061414553,-0.325924410261568,-0.204618939544008,0.481217078189316,0.00784143749016313,0.336557469663391,0.625308877818533,0.481060373780445,0.00117039983289728,0.422933775566405,0.534823978877138,0.500864945703585,0.00718330353064021,0.36120375247939,0.635771033410221,0.502307449774377,0.00123370221504635,0.444172366652293,0.562625241241502,1.08590894462976,0.0016438072541424,1.01983739416859,1.15235487314662,1.1205926593279,0.00154488341510366,1.05515055751717,1.18565136177892
