"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",3,166,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.696938060172576,0.0184592226658712,0.476738629373679,0.925455589853641,0.697715442135093,0.00159081823856337,0.633630352518207,0.763380848437332,1.36434262853352,0.00839099205545041,1.21492299882502,1.51706008845681,1.37249656565954,0.00125577745435579,1.31404206664144,1.4297934441503,1.20121478600612,0.00979491380528482,1.04006489913069,1.36455785618332,1.20046656892111,0.00141360607096687,1.14000063789418,1.26248867627542,0.99326280894569,0.00160265825945996,0.925329101368401,1.05899077695966,0.994001407949971,0.00152980806861009,0.928706769758485,1.05811580086825
"high-small","invgamma",2,"continuous",3,167,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.681787018172882,0.0205447396139293,0.44868764812274,0.924750132952958,0.680763632244805,0.00152114268987912,0.617948620507811,0.74587613947234,1.35652756733042,0.00865948507151887,1.20794734469037,1.51108116816048,1.35905059970316,0.00117879432336499,1.30196941391096,1.41464767245069,1.20996212349695,0.00983733332036157,1.0465772285907,1.37267639631477,1.21244182221181,0.00132835813293317,1.15298411800874,1.27168444031048,1.00124611475614,0.00153383888146643,0.935163635476949,1.06534786626267,1.0057826002558,0.00146467662224718,0.941425645089703,1.06838685458713
"high-small","invgamma",2,"continuous",3,168,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.697402610482195,0.0191658266063398,0.472971384103412,0.930489350830352,0.696155508698143,0.00151194988971783,0.633374045740731,0.759172321331919,1.35911125877426,0.00833961964830194,1.21124275388557,1.50893078641165,1.36233843750145,0.00118212655409402,1.30443674157143,1.41776942236372,1.17796348145143,0.00946202378459451,1.02028283280296,1.3384577969181,1.1799054254386,0.0013468418234358,1.12003514158697,1.24121118885172,0.98043179055968,0.00152778075325157,0.914177778957152,1.04473202417428,0.994409603711398,0.00146113438951975,0.929784359912497,1.05670054655777
"high-small","invgamma",2,"continuous",3,169,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.647453883685199,0.022076893751579,0.406431663565421,0.898648704438904,0.646070654896507,0.00142729423954542,0.585114998913804,0.709492602980265,1.34557186329521,0.00908238447358699,1.19192777117627,1.50301730156921,1.34684709516226,0.00113338409479653,1.28982823404701,1.40147146578032,1.2097963215923,0.0101642366121286,1.04682520322448,1.3758745319786,1.21280680745555,0.00125310794875212,1.15482937714858,1.27186819215761,0.977362628159087,0.00146396489945154,0.912387315595251,1.04002061718296,0.98442867591977,0.00140213923931068,0.921279306355256,1.04485750988608
"high-small","invgamma",2,"continuous",3,170,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.705575033790325,0.0201088604398161,0.47499766026709,0.944639449197679,0.705320469720516,0.00140401990688907,0.644834457490545,0.768869137282185,1.38815989816639,0.00862680252800442,1.24004270919181,1.54218731288809,1.38989201262712,0.00112582821973055,1.33386665025436,1.44406157811599,1.16234466951041,0.00925932918368145,1.00068858414645,1.32224410485248,1.16301825426535,0.00121587477968448,1.10717815670841,1.22163099298775,1.02500377559253,0.0014353500942738,0.960843112195924,1.08714485296788,1.02680093670775,0.00137551759838347,0.964382737138072,1.08656994302822
"high-small","invgamma",2,"continuous",3,171,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.708850426733072,0.0191704081216746,0.486422296323144,0.944309943508991,0.70900211409826,0.00151093370756209,0.645681564138137,0.772637164724461,1.40002223643133,0.00893427107655875,1.25017385533321,1.55599421613991,1.4036408247736,0.0012214595869648,1.34517451238503,1.46048291255063,1.2001332137114,0.00913934729964127,1.04541123213379,1.35796006476444,1.20012523100884,0.00133302551200824,1.14036608719692,1.26131522917361,1.03409759852747,0.00155362767702416,0.967894405752673,1.09866959254076,1.03812131146538,0.00148780503677514,0.974138775453891,1.10044707275476
"high-small","invgamma",2,"continuous",3,172,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.700206395433161,0.0194161691911573,0.472723353429845,0.937027047341102,0.699118113842552,0.00143432685955405,0.638454125873798,0.762953705430201,1.39474695565752,0.00808250071925259,1.25162207271642,1.54404442087445,1.39711613446582,0.00112461688406102,1.34060751489178,1.45035914675379,1.2533841248862,0.00980123654476049,1.08832551461887,1.41669095904743,1.25646315410442,0.00125108898542337,1.19880776922723,1.31532132181749,1.01433813006219,0.00144673335650928,0.949718480233588,1.07657626087259,1.03106961034071,0.00137819911953295,0.96821451214403,1.09159687996446
"high-small","invgamma",2,"continuous",3,173,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.729961394103908,0.0183978034262418,0.509637751143082,0.957341319938038,0.72916511359112,0.00146973621289776,0.666692964594116,0.792264151118374,1.43319757354325,0.00791059442586521,1.29099784536861,1.58101781161466,1.43655211778356,0.00115284033078345,1.3800897428913,1.49122995010119,1.2177445562703,0.00920497928343535,1.06200389202983,1.37674228892472,1.21996247610948,0.00128833244498129,1.16211610149231,1.27819440777658,0.991940812023306,0.00147931746413349,0.926313728568336,1.05473952203548,0.998252499770709,0.00141548816918515,0.934405439443005,1.05941932068595
"high-small","invgamma",2,"continuous",3,174,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.668167944908148,0.0215002196899573,0.429127094887079,0.917285179945199,0.667132886925774,0.00165865402284485,0.600429676651927,0.733571808349749,1.35135425963432,0.00888143691781226,1.20006574706219,1.5084162115837,1.35334960390435,0.00127535030586473,1.29367515203136,1.41078149855028,1.2121657858007,0.0102440936597345,1.046700926451,1.37924493196522,1.21483425066054,0.00144818264555914,1.15282625421481,1.27886906371879,1.01445963008026,0.00168446546747048,0.944890849774898,1.08169102312002,1.02794558605202,0.00161607462280232,0.960587715578448,1.09286687157581
"high-small","invgamma",2,"continuous",3,175,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.70145827746005,0.0192932239919077,0.478725306668963,0.935728860720393,0.699971103925266,0.00167774253701087,0.632607273139357,0.76790333357252,1.37090280245592,0.00854792059399941,1.22419648668922,1.52485237135735,1.37222746619853,0.00130974079810753,1.3119516551537,1.4307840629567,1.16151523291325,0.00983818959317032,0.998876003047012,1.32615546738849,1.16453864190636,0.00146807803245833,1.10297961281857,1.22548884518361,1.05000698340077,0.00168180820611885,0.980660074872519,1.11666917724538,1.06022827636547,0.00161171469961188,0.992738053042322,1.12513767202449
"high-small","invgamma",2,"continuous",3,176,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.72372039098336,0.0198205960297571,0.494128307720533,0.962162835976801,0.723236234687435,0.00150942785918505,0.661032372039296,0.788223523266728,1.38146722605484,0.00823326848792125,1.23556218779483,1.53169865240809,1.38327325739384,0.00116925311121925,1.32748171986026,1.4385408835979,1.2083446129837,0.0101964344790377,1.04457227765482,1.37332955683091,1.20933816964385,0.00135126230152935,1.14953623233567,1.27010213851091,1.02469384627841,0.00153446515062482,0.958368652135953,1.08877119568306,1.02404890624498,0.00147072959479089,0.960047590076237,1.08636331558429
"high-small","invgamma",2,"continuous",3,177,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.638432397395473,0.0192324800477992,0.414812512608875,0.871609907458714,0.638178675582616,0.00149550658970503,0.575359570387648,0.701529865061634,1.31637012946423,0.00852884672220696,1.17073107558755,1.47008041086765,1.31710845675934,0.00116516332043486,1.26092491215388,1.37142428685984,1.24500133191553,0.0101110159334914,1.08155926093511,1.40744063364356,1.24193783947758,0.00133161668316494,1.18312770107209,1.30196776001818,0.96859213829327,0.00151528543654379,0.902687932790856,1.03238627303855,0.975192196988689,0.0014494539583771,0.911668165215964,1.03693391505404
"high-small","invgamma",2,"continuous",3,178,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.670030542406521,0.0220377692173336,0.428322940786665,0.919472492270093,0.669680385896556,0.00146291015402821,0.608175557375068,0.733685328028911,1.37996463276451,0.00877547068843167,1.22974338668701,1.53575971073303,1.38295665295529,0.00113599100474973,1.3269362682896,1.43756574202904,1.16455492298717,0.0102890930625636,0.996951076844289,1.33226602615426,1.16579147680991,0.00129531515831565,1.10702442953148,1.22599894378059,0.981496634391641,0.00148883420042154,0.91620964498713,1.04452991121977,0.970858246503943,0.00141781547367868,0.906517150786801,1.03188528682077
"high-small","invgamma",2,"continuous",3,179,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.699354379375962,0.0195493312033336,0.47394349029084,0.936430771673643,0.697887868011942,0.00154883377880577,0.635009952105981,0.762868296698392,1.38562385313084,0.00829195246268982,1.23930585059435,1.53535971656115,1.38812698837749,0.0012348045195873,1.32848393588119,1.4447860126349,1.22633366446524,0.00960791828823183,1.0654787907248,1.38844701649471,1.22839663943803,0.00138394334739018,1.1680792183819,1.29080082787676,1.0293231789848,0.00159654890892219,0.961372530775095,1.09492449278423,1.04010361574252,0.0015360106492872,0.974396682486254,1.1033992688079
"high-small","invgamma",2,"continuous",3,180,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.742241953189697,0.021653639828874,0.502933638638137,0.992116017722904,0.742051166688659,0.00151060514220623,0.678878829324729,0.806698059781427,1.441615614267,0.0092992143559204,1.28755709084091,1.6020869792085,1.44424276984112,0.00118334019277638,1.38645062406398,1.50016903547618,1.16106652330722,0.009860313817935,0.999360914802943,1.3241303821899,1.16293284721116,0.00131515609655666,1.10319787121368,1.22307680177578,0.994348490660976,0.00153844332267039,0.92796358155895,1.05845316873593,0.990912905333488,0.00147243119282771,0.92657170795656,1.05283957779567
"high-small","invgamma",2,"continuous",3,181,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.645748441595839,0.0189925644056283,0.422228743347382,0.879905180655438,0.644539285959607,0.00161183806561429,0.578277419770882,0.710504957324147,1.37870004701449,0.0083774194351816,1.23202137008375,1.53072489880144,1.38094994315677,0.00126152953643675,1.32202028891902,1.43895213207426,1.18833338733963,0.00943234994729015,1.02907239349123,1.350036502761,1.19131023705293,0.00141402057840621,1.1312422816861,1.25247093213289,0.972321385461882,0.00163062033404841,0.903837879981584,1.0382581214875,0.983158131561067,0.0015616195847723,0.916423273657292,1.04758654467293
"high-small","invgamma",2,"continuous",3,182,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.678909366628417,0.0238414774100263,0.432182998929165,0.94240677860465,0.677742857576125,0.00153304782544835,0.614192429202225,0.741741488528038,1.39766392623361,0.00956469461464534,1.24065221381817,1.55884784035539,1.39939017780374,0.0012061897271033,1.34124040053356,1.45645149446749,1.16146514251814,0.0100847241125848,0.997099640004071,1.32662468955813,1.16625838418149,0.00135973212679489,1.10597792743441,1.22808093807,0.938685006237038,0.00158042247804163,0.871298582060679,1.00413938214261,0.935509210520989,0.00151310479152345,0.869210930806905,0.99863187188717
"high-small","invgamma",2,"continuous",3,183,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.734697397317839,0.0189699643075725,0.511575589834251,0.969214364530688,0.733609638192494,0.00141543492848693,0.672225253058798,0.795357801870178,1.40666559502431,0.00805980541512945,1.26404202206904,1.55519942413966,1.40853980760161,0.00111280841218487,1.35221668793367,1.46281258942768,1.18688070342967,0.00892701662115002,1.03297551580368,1.34319813072521,1.18858861150074,0.00123387410891864,1.13167470707349,1.2466885022759,1.03020247128191,0.00143427137594335,0.965998493344018,1.09211881014113,1.04234230373698,0.00137696287516537,0.979965258643739,1.10245695905321
"high-small","invgamma",2,"continuous",3,184,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.621746200208341,0.0195074478990128,0.399038179346266,0.85791464201782,0.621203419687977,0.00162314896064502,0.556087358294379,0.68709736278338,1.41846869881695,0.00904134823666307,1.2658015022494,1.57733464157035,1.42153589603382,0.00132000662179942,1.36002440043035,1.48136805563833,1.2094303139562,0.00930341668390349,1.05497528198381,1.36768322035495,1.21008988311808,0.00144554088599922,1.14785264744156,1.27370154855553,1.01654268246636,0.00167683265224101,0.946986270497189,1.08327853385482,1.02136266309292,0.00160803815539158,0.954008246404672,1.08652999159433
"high-small","invgamma",2,"continuous",3,185,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.665943754728096,0.0197193449665018,0.434923228186393,0.903101356890395,0.666232922301473,0.00138135684839185,0.605655324965291,0.727518684832347,1.38346408935101,0.00854113422056521,1.23577459669151,1.53709272461996,1.38541182560577,0.00109110567806896,1.33027827618918,1.43908702363987,1.19284938881074,0.00994221541099689,1.03115528140477,1.35421462440124,1.19249223793248,0.00121772810552773,1.13635981028883,1.25013546542647,1.01723632605246,0.00140777566224443,0.953992135452872,1.07861158131437,1.01689576579806,0.00134009669620308,0.955425138666024,1.07642754562206
"high-small","invgamma",2,"continuous",3,186,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.701797944700657,0.0201764284183613,0.472845997715192,0.942960094504337,0.701010708643016,0.00178301057723753,0.632098000951184,0.77070157560414,1.38769421938649,0.0087300107776309,1.24000680042867,1.54248186363514,1.390214713502,0.00139931425282113,1.32719658513919,1.45078708036546,1.16406669730041,0.00967177813440077,1.00475734846916,1.32634968112563,1.1659363291623,0.00156418297642632,1.10206969718773,1.23140787949277,1.02518982802928,0.00179148234369096,0.953471835398563,1.09421518567659,1.03172989195926,0.00172623898561397,0.961602045035393,1.09907155211294
"high-small","invgamma",2,"continuous",3,187,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.716914467102686,0.0215726792887682,0.479994918958143,0.968894946402977,0.715107652635711,0.00163903152955473,0.649958866812655,0.782085614831048,1.43916135517401,0.00872097350480214,1.29065991258141,1.59301173489127,1.44138075257786,0.00128030148979299,1.38152115542967,1.49991220954356,1.19724713577059,0.0100783833563455,1.03566285292238,1.36266888198813,1.20177608969951,0.00144862015222311,1.13889921950975,1.26523723793388,1.00094819519651,0.0016708035924572,0.931707421354441,1.06781630388371,1.0104720013989,0.00160074097911209,0.942458906300635,1.07523726292606
"high-small","invgamma",2,"continuous",3,188,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.674027225364444,0.0177168346508045,0.461783193204707,0.899000122644763,0.673298272923112,0.00147820272067892,0.611601775853419,0.735292687098945,1.37218731650323,0.0081346524632404,1.23045569562207,1.52193917674211,1.37300831386307,0.0011792630532496,1.314872445421,1.42837169323903,1.13722838687889,0.00872007168102248,0.986114882473673,1.29145590505389,1.13845487417769,0.00130776833255503,1.07896983182421,1.19748997257812,1.0668657181783,0.00150616084192684,1.00134339847749,1.13058251770295,1.07763170234904,0.00144397776992035,1.01382529611365,1.13946410563707
"high-small","invgamma",2,"continuous",3,189,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.731222100470894,0.0210063528381719,0.499403044701976,0.974625834939589,0.729814303405125,0.00164639612100457,0.664246323340041,0.796879696482697,1.35123379452532,0.00880512770630943,1.20130572063963,1.50613153811157,1.35356241332137,0.00129213284651477,1.29309975133021,1.41132431299616,1.10122691767835,0.010444601838942,0.933494088450129,1.2697891760856,1.10275871163458,0.00143558614636524,1.04103123535802,1.16524643308952,0.936575919056468,0.00166106186561521,0.86717473795357,1.0033426951014,0.961597803431356,0.00159130942214896,0.894233912606836,1.02687282729663
"high-small","invgamma",2,"continuous",3,190,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.665857014450802,0.0199034409545592,0.439044074394814,0.905931154312285,0.66532838116577,0.00152204971664682,0.602470377469137,0.730332204850573,1.35820711593989,0.00881886603161033,1.20594526839436,1.51506460895827,1.36069301080775,0.00119963364041381,1.30327898084496,1.41651033555911,1.18051686949081,0.00915149351704482,1.02672084397514,1.33869414503676,1.1821900149262,0.00132919841620374,1.12320783457554,1.24263598265694,0.998434793267704,0.00154303800463341,0.932262635826912,1.06282300919656,1.00961594120167,0.0014780821661735,0.944719957975087,1.07221378038289
"high-small","invgamma",2,"continuous",3,191,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.731838373271656,0.0194151309844973,0.509060339035962,0.96667788299886,0.730875308931089,0.00155373376857828,0.667557411844868,0.796447135692903,1.37065288618465,0.00813446983731364,1.22721666706416,1.51948183796645,1.37301363983973,0.00121280920262662,1.31525005471527,1.42928363201052,1.14344398150079,0.00937030419872519,0.986854630509167,1.30157607293956,1.14511145179911,0.00135966835261714,1.08473298173571,1.20535095742058,0.967761188718917,0.00156779717885429,0.900674872560386,1.03272663242382,0.984463864715635,0.00151159102239815,0.918668296736126,1.04724713035447
"high-small","invgamma",2,"continuous",3,192,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.673119543574342,0.0214623032479614,0.438810377869134,0.923141166108664,0.672281893335175,0.00170672372899029,0.605411549726434,0.741933684483955,1.40805847639345,0.00843755507921151,1.26119301454257,1.56133197776688,1.41070096893349,0.00134499463409364,1.35125301639462,1.47019924270446,1.20772852526837,0.0105193608109119,1.03897985701575,1.37773181936606,1.20882579606643,0.00152410387118833,1.14490211596645,1.27380066968574,0.935308887066565,0.00175058128284107,0.864630295031237,1.00409328878052,0.953495322741481,0.00165954659802765,0.884477869288655,1.01946781376854
"high-small","invgamma",2,"continuous",3,193,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.680461999675802,0.0190861271662982,0.458097427666945,0.911853586421608,0.67990783065326,0.0013978187995136,0.618932757031136,0.742549973684764,1.41989416919484,0.00865778268115527,1.27038603124137,1.57462243248354,1.4227215250984,0.00112246041128047,1.36548221675732,1.47776649767605,1.23766842646035,0.00870810575354939,1.08708907125797,1.39051662588776,1.23880665855019,0.00121822369391863,1.18240430312281,1.29684271932376,0.988178259233957,0.00142886929053488,0.92403167325094,1.05012986497381,1.00650766762983,0.00136582019245969,0.944631187316103,1.06655849248305
"high-small","invgamma",2,"continuous",3,194,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.718319975986256,0.0184309940212986,0.498679957942748,0.946008603764373,0.71801186343918,0.00146435954272829,0.655501908660581,0.781113211226431,1.3231633891394,0.00801650309028491,1.18089716699036,1.47207585189692,1.32365068073098,0.00113800950792768,1.26881182875404,1.37847961487477,1.19194664222182,0.00989423727425758,1.03074228809582,1.35306180646387,1.19230676207128,0.00130153673253079,1.13369781765871,1.25130232129405,0.994545322500346,0.00148010156016473,0.929346026642947,1.05755659609061,0.997528576683337,0.00141211694795647,0.93500627068766,1.05863541715817
"high-small","invgamma",2,"continuous",3,195,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.646801306473946,0.0202093899676278,0.417803819652338,0.887240999516715,0.645267119388773,0.00147787514264387,0.582151030339732,0.709113284873619,1.31065386353984,0.00829597399862128,1.16601448055159,1.46176977504631,1.31262896939726,0.00115031864497284,1.25737560313109,1.36820814961181,1.20284592309686,0.0101504913730813,1.03789150215021,1.36985976115434,1.2055198255119,0.0013170621531992,1.14700159606783,1.26600400960874,0.960294550056804,0.0015142096175249,0.894543484736727,1.02380861586627,0.970528218590763,0.00144652856649857,0.906404542750974,1.03249183780297
"high-small","invgamma",2,"continuous",3,196,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.736555302074033,0.0202310542679137,0.506790771009196,0.976015698394328,0.736090180210874,0.0015610880307946,0.671246578557422,0.801411643348804,1.40226278728408,0.00873764734628939,1.25256450063371,1.5581694115902,1.40475942857489,0.00122827660042107,1.34480846857779,1.46118450743914,1.17299173773869,0.00963014040894898,1.01042031770201,1.33631537764249,1.17464931376893,0.00137056625243021,1.11386844942939,1.23577439170816,0.997318525126235,0.00158609817211548,0.92987302610417,1.06252302548631,1.00051639260476,0.00152351934383568,0.934883831095269,1.06372494494401
"high-small","invgamma",2,"continuous",3,197,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.580099629540519,0.0196865650037682,0.354038307375246,0.816058804119498,0.578896322693706,0.0014667742096857,0.516365758266455,0.642928036367558,1.37236813966253,0.00816607963427717,1.22842185026499,1.52263061939146,1.37445873456736,0.00112539570862602,1.31807473157495,1.42967695133752,1.24376894946523,0.00964235148938823,1.08000511273622,1.40652120493755,1.24616751926072,0.00128345982192425,1.18800056431121,1.30577227800404,0.965793205466931,0.00147721432961132,0.900651434342507,1.02874405450283,0.966001468951374,0.00140785243114167,0.902733091086904,1.02677561715376
"high-small","invgamma",2,"continuous",3,198,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.738643990538126,0.0213666178288836,0.503529186319902,0.985836039216415,0.737993929598636,0.0014339476453768,0.677023921279182,0.801035513170494,1.37966808498605,0.00883378368807156,1.22763105307141,1.53496527055088,1.38040724161129,0.00113596351561744,1.32350385898647,1.43453347619978,1.14244297201161,0.00951231094671681,0.9819244662915,1.304299771659,1.14326445920207,0.00126009079576453,1.08583124099265,1.201744848471,1.04388715325748,0.00146705649401424,0.978831581368648,1.10653405237317,1.04830298644661,0.00140076153772885,0.985596661071398,1.1094631937497
"high-small","invgamma",2,"continuous",3,199,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.664610106280666,0.0208359586700823,0.431081990208658,0.907222662837082,0.663264030839523,0.00143283554797289,0.601940039375983,0.726582743380257,1.38324106791488,0.00807863667586112,1.24057358578766,1.53209963452441,1.38596022571482,0.00111227717625104,1.32963001198173,1.43997009947677,1.18694546088304,0.00983834672298521,1.02615808155219,1.34762548541438,1.18979609092034,0.0012693232381205,1.13159889347825,1.24985205064179,0.9913115425939,0.00146951059657636,0.926091922982344,1.05394460939999,1.00487662842024,0.00140705453190912,0.941052122136672,1.06582510484631
"high-small","invgamma",2,"continuous",3,200,1,1,1,1,0.677413555367231,1.00930221346944,1.38114103189662,0.677413555367231,0.696403638187193,0.0203498405802661,0.464293830782763,0.940188113360241,0.695396957226044,0.0014693673641125,0.633440279593923,0.759068382197324,1.31964348813073,0.00809184505824585,1.17490592239696,1.46965309466252,1.31969796705084,0.00115069630382058,1.26373088280607,1.37412338971391,1.15778844145247,0.00967501310018181,0.997338183223101,1.32101825442044,1.15934797154522,0.00129258165034464,1.10072505157379,1.2192124428961,1.04968036668729,0.00150515134041334,0.984051580609308,1.112893412334,1.0569676598097,0.00143693028699815,0.993103099672167,1.11826242050001
