"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",8,180,1,1,1,1,1,1,1,1,1.10497873388684,0.00209739493699733,1.02963047023159,1.18147072088232,1.10470078868513,0.00140076423469326,1.04278739395973,1.16700572940398,1.06443856572213,0.0028832871989723,0.978107974288796,1.15292628740616,1.06390390260835,0.00260360207253116,0.982113511636308,1.14910762773247,1.06480104771023,0.0027871055211855,0.979936454103145,1.15533063512065,1.06506182451994,0.00212876724581322,0.988005312051068,1.14005318853284,1.03143614111454,0.00132114534489295,0.971049729815953,1.09033761382134,1.03024660626648,0.00130413990291278,0.970670546428813,1.08836975745744
"none","halfcauchy",2,"continuous",8,181,1,1,1,1,1,1,1,1,0.954548231172535,0.00174718019452879,0.886623182462478,1.02461780155721,0.954636344091567,0.00135912030479542,0.894147935196185,1.01522200183444,0.932034077451791,0.00276434860883109,0.846910072619681,1.02018274724856,0.931868556590362,0.00257518193498632,0.847945336556615,1.01732750195915,1.0125803424032,0.00243513967334472,0.931969625761888,1.09435093131473,1.01304320022526,0.00210635940555156,0.936756377893385,1.08907271876234,1.03399580568338,0.00132554262355947,0.974018171301317,1.09278355536359,1.03366373182286,0.00131209222924763,0.97398023438761,1.09228112676936
"none","halfcauchy",2,"continuous",8,182,1,1,1,1,1,1,1,1,0.961905701371258,0.00257906318130999,0.876377849495199,1.04482540266603,0.961991154453819,0.00140925567460714,0.900158026711132,1.02507568540763,1.00393340289718,0.00439439895782251,0.895071424765417,1.11025443612318,1.00499946898398,0.00267808315656025,0.921929482605903,1.09035176181084,0.967615963718593,0.00232596418349102,0.888502224666084,1.04858918459592,0.967007610752253,0.00209759758079677,0.890997730174241,1.04412225568754,0.981929812773936,0.00133601820893142,0.921420954974017,1.0411025218798,0.984124638145449,0.00131771350031754,0.923514817462856,1.04261645413364
"none","halfcauchy",2,"continuous",8,183,1,1,1,1,1,1,1,1,1.00081979754401,0.0020157560771977,0.928532521138451,1.07530312570469,1.00096349055824,0.0015274445046354,0.935883106437488,1.06453315544637,1.03162208580081,0.00303317173484411,0.943149309376535,1.12297925628921,1.03192974621982,0.0026997229586348,0.947437880356025,1.11919980792683,0.958300294181484,0.00280451994396059,0.87184047347595,1.04570375757219,0.958395895454471,0.00226685013183207,0.879148524757256,1.03532974251008,0.991520833494666,0.00142511446926937,0.929133887985076,1.05263524150789,0.990852365976505,0.00141036560866483,0.928840039336433,1.05165750065379
"none","halfcauchy",2,"continuous",8,184,1,1,1,1,1,1,1,1,1.07496543221208,0.00209804729999685,0.999360835156003,1.15036609287895,1.07497087917215,0.00155835832440541,1.00992260976975,1.13950528040916,1.10045643427029,0.00307023092001242,1.01047995877766,1.19228141689212,1.10023114298582,0.00275060992036071,1.01376273486709,1.18557074815722,0.962789880025211,0.00284027235308976,0.877258833618562,1.05223680994331,0.963538666728108,0.00229886342026855,0.884099655856113,1.04116867036349,0.980741561558642,0.00142340216011476,0.918056447960231,1.04158973948991,0.981316894541213,0.00140493661084974,0.91941723099796,1.04236392921833
"none","halfcauchy",2,"continuous",8,185,1,1,1,1,1,1,1,1,0.949295452550985,0.00203682204968819,0.874573261104266,1.02430595931949,0.949469669773033,0.00155832899605633,0.885563892240597,1.01494149517299,1.01919619828532,0.00320009501750735,0.927566128370108,1.11176297148067,1.01997288618623,0.00272493230637656,0.934132562096256,1.10452153221053,1.03709634603162,0.00268920905157583,0.953453314878168,1.12512945944556,1.0371471561404,0.00231878402127916,0.957750561812529,1.11636290548022,0.972670769771614,0.00144374893560534,0.909345365747552,1.03375040179082,0.974021220942553,0.00141752650567928,0.911537886269249,1.03541295323212
"none","halfcauchy",2,"continuous",8,186,1,1,1,1,1,1,1,1,0.97733122786771,0.00166556134448161,0.911147518723359,1.04585894567893,0.977297643841093,0.00150240660842828,0.913289987564941,1.04283290300441,1.00076930925717,0.00281986562402563,0.913687123221352,1.08869807213837,1.00141824935481,0.00266719045375767,0.919739819860796,1.08735434361341,1.02263915775357,0.0023395441792825,0.943424319325399,1.10442621348514,1.02264381798838,0.00221757402601063,0.944793135465552,1.1005617604312,0.954349890784828,0.00136963362593445,0.892685075112346,1.01432958773262,0.954266946296461,0.00136047668060554,0.893612897453933,1.01358194538168
"none","halfcauchy",2,"continuous",8,187,1,1,1,1,1,1,1,1,0.976670103270691,0.00214405469139794,0.900060633157222,1.05172914006884,0.976335152290256,0.00152050479351362,0.911888828648566,1.04030382458283,0.971230876461467,0.00357393621099055,0.872980011350643,1.06860029788008,0.972408564944092,0.00285051064765357,0.88404581961478,1.05988475432839,0.931914074388356,0.00259893832601003,0.848929530727537,1.01781736941662,0.931286306888616,0.00228213432396891,0.850880247246967,1.01021048197143,0.99726349049222,0.00144820455230308,0.934901879746896,1.05866179288309,0.997761996744535,0.00142494547116114,0.935197276207311,1.05858198853498
"none","halfcauchy",2,"continuous",8,188,1,1,1,1,1,1,1,1,1.05093073490571,0.0024689006328622,0.968968995501766,1.13165263933252,1.05078438083175,0.00166144467395609,0.982242974515542,1.12010986746434,0.906358177010443,0.00383848720723952,0.803678615727552,1.00874216378125,0.906294530279612,0.00307073837076878,0.813507682379554,0.996639190232351,1.0587089469469,0.00295372669293343,0.969431225143832,1.14842788535992,1.05920315362432,0.00243569410310896,0.977259892106023,1.13914678648622,1.05327535599661,0.00156957462011158,0.987638828714449,1.11681046061115,1.05141327035918,0.00154668775592593,0.987140296145456,1.11449691398733
"none","halfcauchy",2,"continuous",8,189,1,1,1,1,1,1,1,1,0.975041592613282,0.00196743261368407,0.901645203727017,1.04803794194642,0.974559289225715,0.00167258306679269,0.909273495664778,1.04326913023085,0.979876294908674,0.00332369849195259,0.886969370331106,1.07544671379158,0.979566319202532,0.0029697641578008,0.891594958022599,1.0706814897689,1.05222133344343,0.00265146844695033,0.967600197395492,1.13745079697925,1.05235300721539,0.00243629504939272,0.969817670083947,1.13209423032964,1.00487957835066,0.00153055147986241,0.939760642248631,1.06824966985839,1.00471180434026,0.00152453421264914,0.940005404678152,1.06749344993761
"none","halfcauchy",2,"continuous",8,190,1,1,1,1,1,1,1,1,1.00533590324178,0.00326139880309318,0.910881831079052,1.0993673567963,1.00509576159892,0.00143323582741122,0.942158595665709,1.06756569677927,1.10906618648474,0.00535116687693826,0.98732208938269,1.22686519061354,1.11076339478755,0.00270183347261635,1.02628379125799,1.19441483058914,1.06870174732927,0.00258439236549589,0.985563398657617,1.15426457645125,1.06816763389589,0.00205849330442467,0.99329309227038,1.14276794064819,1.01826208008183,0.00134877169177554,0.956982525484467,1.07791370852062,1.02081272361647,0.00131602463687552,0.961091454445354,1.07973123168075
"none","halfcauchy",2,"continuous",8,191,1,1,1,1,1,1,1,1,1.00753464380405,0.00275725340832761,0.921677255326852,1.09584489565688,1.00749028091537,0.00153741793447911,0.941962538397592,1.07293156455478,0.963857080559953,0.00380511290010963,0.861449882283666,1.06328829517234,0.963670672382955,0.0028422124264786,0.875395998594708,1.05171275218893,1.0296645371718,0.00325567898050284,0.938505078010139,1.12510651285344,1.03042130252378,0.00230012834405125,0.951322179535082,1.11039400454235,0.994249246649694,0.00148275800987229,0.931121092369852,1.05671538319017,0.990357740056209,0.00145386040672908,0.927270646974891,1.05148528178971
"none","halfcauchy",2,"continuous",8,192,1,1,1,1,1,1,1,1,0.954655170968116,0.00196872667945151,0.881933052766176,1.02703898107798,0.954472448089616,0.00159107072818122,0.890309790614006,1.02037233652113,1.05861367182024,0.00329727715973057,0.963543131654499,1.15292658509022,1.05938580171608,0.00288188466073752,0.972225558982817,1.14839028573384,0.980613069171305,0.00261342858595996,0.8967306637824,1.06629413988047,0.980515159589551,0.00237780719919421,0.899450553902968,1.06088866948348,1.01067768380796,0.00149414516142218,0.946286117584745,1.07273195195108,1.01285384685978,0.00147218267138475,0.948945128249121,1.07408978933321
"none","halfcauchy",2,"continuous",8,193,1,1,1,1,1,1,1,1,1.03883705787409,0.00175630014211494,0.9713340217949,1.10809392718083,1.03886103181558,0.00137963708652223,0.976808851154148,1.10163770191066,1.03648645283675,0.00306971023560739,0.94339419505345,1.12735984974878,1.03672059341765,0.00257929884568301,0.953937123517555,1.1196406575304,0.984251966026776,0.00217548948982047,0.907788615646229,1.06266652211784,0.98472614382634,0.00204884429386298,0.910316267828984,1.05948564094113,1.00493389853726,0.00128766169652246,0.945627819278321,1.06278710830496,1.00517080094522,0.00128124626581206,0.945336178792206,1.06273587783501
"none","halfcauchy",2,"continuous",8,194,1,1,1,1,1,1,1,1,1.01746875435198,0.00222333372825614,0.941970082763897,1.09507959633544,1.01772866102703,0.001448715693429,0.954254180509276,1.08147227661183,0.938421379744446,0.00364181287638315,0.837890866415945,1.03843442009247,0.939334586351999,0.00272603170350907,0.855291889044696,1.02610219434741,0.963003123479503,0.00249588601743804,0.881559139224236,1.04615749456982,0.962877213037586,0.0021438612794351,0.885254342770966,1.03823231713833,1.00348594316752,0.0013693726375701,0.942141124724769,1.06308185889487,1.00373217325833,0.00135271388268519,0.942834281225804,1.06250802959731
"none","halfcauchy",2,"continuous",8,195,1,1,1,1,1,1,1,1,1.02509117464638,0.00219935285357428,0.947068439139649,1.10138825595777,1.02520898109739,0.00151419048422648,0.961122517548749,1.08821634735032,1.01664352863699,0.00345663094768707,0.91969351324682,1.11482273243963,1.01681580304423,0.00285865641655429,0.929802000438986,1.10539011531431,0.954877732438885,0.00270994948104662,0.870287327478524,1.04372958171654,0.955375617294728,0.00227833053123945,0.876193759657217,1.03356361201799,1.05761653766022,0.00143410908352929,0.995023502236061,1.11865013727441,1.05731753877027,0.00141687353921953,0.995050567820962,1.11790534864
"none","halfcauchy",2,"continuous",8,196,1,1,1,1,1,1,1,1,1.03915539127064,0.0017121633971431,0.97102933112934,1.10750676944576,1.03914440912323,0.00149236222071171,0.97580636912916,1.10455869813071,1.05393096815416,0.00295498997631316,0.964418485382346,1.14349443658192,1.05454495567987,0.00272256883605639,0.96992416026109,1.13998328167301,1.00674639223819,0.0023593822968278,0.927577597303352,1.0896149394178,1.00657450220888,0.00226532787133096,0.927673899022367,1.08362259912632,1.02323697821957,0.00139551770104047,0.961681453254707,1.08388383689266,1.0230821864003,0.00139472093345691,0.961925292374047,1.08334629003713
"none","halfcauchy",2,"continuous",8,197,1,1,1,1,1,1,1,1,1.01156848344566,0.00246418431273216,0.929474180006384,1.09440783798345,1.0108568921215,0.00153162815869742,0.94652824153619,1.07563661004971,1.05823213863377,0.00319552299496499,0.964727292213707,1.15295967359348,1.05880547980371,0.00270230396876696,0.974188182915641,1.14329841308656,1.07848290393747,0.00333746629007373,0.982518613102291,1.17323496920528,1.07913822248043,0.00230908318574356,1.00101418877788,1.1591602849257,0.972490154544796,0.00142921754288817,0.909599729965203,1.03370625728975,0.971837925977097,0.00139993475776771,0.909451995693463,1.0332886084197
"none","halfcauchy",2,"continuous",8,198,1,1,1,1,1,1,1,1,1.02556365093476,0.00196873090382716,0.953903933390559,1.09901532721415,1.02607439053572,0.00149062361885635,0.96398344894405,1.08951059771988,1.04723011085127,0.00316742131628204,0.956427817436438,1.14033911201942,1.0470300162245,0.00265689235954708,0.963484352852167,1.1341340709723,1.08030846142364,0.00258701872427674,0.998165790361536,1.1648542830882,1.08068879816022,0.00220161067722955,1.00248125837834,1.1579690235454,0.939764465745441,0.00140148851266064,0.877756471762791,1.00030556631432,0.939082718786229,0.00137650870935398,0.877906544217075,0.999776591459266
"none","halfcauchy",2,"continuous",8,199,1,1,1,1,1,1,1,1,1.05469120421919,0.00253695007924622,0.972935827358668,1.13806441138476,1.05421594118775,0.00141662129198053,0.99087261282776,1.11600752594869,1.13301243699263,0.00291511358947135,1.04656428419677,1.22231833961522,1.13277540183226,0.00265759720461822,1.04768941183771,1.21802980616659,0.980708379741837,0.00353407109217424,0.88680765781498,1.07834172500115,0.981605464979974,0.00223939070826177,0.904472427324228,1.0610925551019,1.0584191237962,0.00140808651075011,0.996165296471427,1.11969464014127,1.05700180822352,0.00138101498412728,0.996567352333442,1.11705581592243
"none","halfcauchy",2,"continuous",8,200,1,1,1,1,1,1,1,1,1.04654034478194,0.00283550055011084,0.960954729558427,1.13430231457828,1.04620844781034,0.00151920899196502,0.982597109566829,1.11074895564052,0.905698227832543,0.00308678982208392,0.81580838609791,0.998900307762631,0.905156550270707,0.00267960990389267,0.822004054385298,0.992090208348106,0.930588772627535,0.00391836663746447,0.826808595041674,1.0339692240587,0.931914260933014,0.00227093703852089,0.853078209077194,1.0104454084664,0.982424618024472,0.00141570758652103,0.919511285052035,1.0427736238268,0.977003553417464,0.00138299178775801,0.915998701696855,1.03877639561047
