"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",5,160,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.543828836427743,0.00469704199808545,-0.662596223935747,-0.432428932872027,-0.543828836427743,0.00469704199808545,-0.662596223935747,-0.432428932872027,0.916134131959931,0.00625886760424967,0.785065954110784,1.04396837554838,0.916134131959931,0.00625886760424967,0.785065954110784,1.04396837554838,-0.0123783871859574,0.00439240375643729,-0.122493996871966,0.0966415861227579,-0.0123783871859574,0.00439240375643729,-0.122493996871966,0.0966415861227579,0.813792951836033,0.00460904043235231,0.704557857449498,0.928369909524722,0.813792951836033,0.00460904043235231,0.704557857449498,0.928369909524722
"high-large","none",2,"binary",5,161,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.537785411944801,0.00490154026683917,-0.659232069016523,-0.424282322631828,-0.537785411944801,0.00490154026683917,-0.659232069016523,-0.424282322631828,1.02359321083555,0.00749985929112013,0.883300778395733,1.17202853642291,1.02359321083555,0.00749985929112013,0.883300778395733,1.17202853642291,0.0392226182157903,0.00454888249354471,-0.0717416740339186,0.14980865588116,0.0392226182157903,0.00454888249354471,-0.0717416740339186,0.14980865588116,0.865861357116005,0.00508931131152459,0.751599113487786,0.984149198816943,0.865861357116005,0.00508931131152459,0.751599113487786,0.984149198816943
"high-large","none",2,"binary",5,162,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.5726156133862,0.00524252288763175,-0.694842857897992,-0.457043878999056,-0.5726156133862,0.00524252288763175,-0.694842857897992,-0.457043878999056,1.03040974400365,0.00812272383788855,0.878680055824177,1.18188769952324,1.03040974400365,0.00812272383788855,0.878680055824177,1.18188769952324,-0.000171692868872179,0.00461579166097837,-0.111003191742086,0.112334326368183,-0.000171692868872179,0.00461579166097837,-0.111003191742086,0.112334326368183,0.946533066720509,0.00587323226573821,0.823735016348671,1.0711868065725,0.946533066720509,0.00587323226573821,0.823735016348671,1.0711868065725
"high-large","none",2,"binary",5,163,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.647785644192074,0.00574404072116688,-0.777187016344424,-0.524387458654115,-0.647785644192074,0.00574404072116688,-0.777187016344424,-0.524387458654115,1.34247839939251,0.0113780606470344,1.17035915056059,1.52328691677201,1.34247839939251,0.0113780606470344,1.17035915056059,1.52328691677201,-0.0247284978223747,0.00504406730916179,-0.142549706986575,0.0901195131007999,-0.0247284978223747,0.00504406730916179,-0.142549706986575,0.0901195131007999,1.0048153910842,0.00637442183218215,0.874742296530143,1.14060796430824,1.0048153910842,0.00637442183218215,0.874742296530143,1.14060796430824
"high-large","none",2,"binary",5,164,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.448612389361111,0.00470800926525246,-0.563711807403242,-0.336308732573379,-0.448612389361111,0.00470800926525246,-0.563711807403242,-0.336308732573379,1.01422959256257,0.00737883032400228,0.873204640057868,1.1594050810192,1.01422959256257,0.00737883032400228,0.873204640057868,1.1594050810192,0.0242004043825873,0.00452148684812628,-0.0842065882121905,0.135565650903071,0.0242004043825873,0.00452148684812628,-0.0842065882121905,0.135565650903071,0.836608844403195,0.00477957436897364,0.721652489645503,0.949717013603754,0.836608844403195,0.00477957436897364,0.721652489645503,0.949717013603754
"high-large","none",2,"binary",5,165,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.477177967448233,0.00497129330113741,-0.595675207886553,-0.359890099864507,-0.477177967448233,0.00497129330113741,-0.595675207886553,-0.359890099864507,1.0560484117968,0.00796444304387482,0.910710307231948,1.20581897704377,1.0560484117968,0.00796444304387482,0.910710307231948,1.20581897704377,0.0435803095884938,0.00454221778354872,-0.067121201870211,0.151217023382547,0.0435803095884938,0.00454221778354872,-0.067121201870211,0.151217023382547,0.890594939111359,0.00518787083773819,0.776629548331506,1.01206742713748,0.890594939111359,0.00518787083773819,0.776629548331506,1.01206742713748
"high-large","none",2,"binary",5,166,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.719405813009005,0.00608445901005829,-0.853223486958371,-0.590758458943977,-0.719405813009005,0.00608445901005829,-0.853223486958371,-0.590758458943977,1.20028390736655,0.0100427488499858,1.03786048483742,1.36536611001064,1.20028390736655,0.0100427488499858,1.03786048483742,1.36536611001064,0.00334089555903707,0.00502026484792764,-0.116338271861805,0.118175672248457,0.00334089555903707,0.00502026484792764,-0.116338271861805,0.118175672248457,0.987839487499978,0.00606032409539258,0.860938336119546,1.11843930818398,0.987839487499978,0.00606032409539258,0.860938336119546,1.11843930818398
"high-large","none",2,"binary",5,167,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.616307934309091,0.00516128742338056,-0.739457782859769,-0.50283536572304,-0.616307934309091,0.00516128742338056,-0.739457782859769,-0.50283536572304,0.961408118373045,0.00725620136012962,0.821151360229305,1.10486207922352,0.961408118373045,0.00725620136012962,0.821151360229305,1.10486207922352,-0.0406998960563267,0.00445954902554261,-0.15214510585278,0.0677168329801209,-0.0406998960563267,0.00445954902554261,-0.15214510585278,0.0677168329801209,0.883569103356904,0.00495480216340411,0.770765676122146,1.00100462566195,0.883569103356904,0.00495480216340411,0.770765676122146,1.00100462566195
"high-large","none",2,"binary",5,168,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.638999323455731,0.00542368900081292,-0.766645041329906,-0.519036256872532,-0.638999323455731,0.00542368900081292,-0.766645041329906,-0.519036256872532,1.0865543209497,0.00844673406819096,0.936420639789229,1.24007514830529,1.0865543209497,0.00844673406819096,0.936420639789229,1.24007514830529,0.0737322817404716,0.00485584536114617,-0.0356905500094418,0.190688427613254,0.0737322817404716,0.00485584536114617,-0.0356905500094418,0.190688427613254,0.872988089344121,0.00524560802306172,0.755198790694669,0.997012263877535,0.872988089344121,0.00524560802306172,0.755198790694669,0.997012263877535
"high-large","none",2,"binary",5,169,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.536178717525997,0.0054162416941235,-0.663799228448709,-0.415703021702284,-0.536178717525997,0.0054162416941235,-0.663799228448709,-0.415703021702284,1.19008402455028,0.0101102730256349,1.03249655818212,1.35398565502237,1.19008402455028,0.0101102730256349,1.03249655818212,1.35398565502237,-0.0102947852075826,0.00493227035768569,-0.126849818747253,0.105503935191996,-0.0102947852075826,0.00493227035768569,-0.126849818747253,0.105503935191996,0.940464009113071,0.00532730281376325,0.821173784150175,1.05860883481663,0.940464009113071,0.00532730281376325,0.821173784150175,1.05860883481663
"high-large","none",2,"binary",5,170,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.596990594635863,0.00551989006648227,-0.721665504613842,-0.47750634268371,-0.596990594635863,0.00551989006648227,-0.721665504613842,-0.47750634268371,1.26166439455779,0.00989452192898548,1.10764738313818,1.43287597992883,1.26166439455779,0.00989452192898548,1.10764738313818,1.43287597992883,0.0297319206452239,0.00494684435026243,-0.0843294045052688,0.14235470227758,0.0297319206452239,0.00494684435026243,-0.0843294045052688,0.14235470227758,0.859256760924085,0.00523395692105529,0.739468185300108,0.981631120667591,0.859256760924085,0.00523395692105529,0.739468185300108,0.981631120667591
"high-large","none",2,"binary",5,171,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.540247797133681,0.00492173171434774,-0.657172643714845,-0.424314699776304,-0.540247797133681,0.00492173171434774,-0.657172643714845,-0.424314699776304,1.08989668341748,0.00871437843383299,0.936975918089775,1.24114939644464,1.08989668341748,0.00871437843383299,0.936975918089775,1.24114939644464,0.00678804622649136,0.00452799035426863,-0.0980821504783187,0.11610459776624,0.00678804622649136,0.00452799035426863,-0.0980821504783187,0.11610459776624,0.834860064210075,0.00497764575042384,0.723741577463538,0.950334309852503,0.834860064210075,0.00497764575042384,0.723741577463538,0.950334309852503
"high-large","none",2,"binary",5,172,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.58778342421409,0.00524059703301593,-0.709061852621142,-0.470919075981516,-0.58778342421409,0.00524059703301593,-0.709061852621142,-0.470919075981516,1.19874192794304,0.009653920152906,1.03846989103792,1.36197903529544,1.19874192794304,0.009653920152906,1.03846989103792,1.36197903529544,0.0577694660498851,0.00467463638477233,-0.0539452956802367,0.166975289290261,0.0577694660498851,0.00467463638477233,-0.0539452956802367,0.166975289290261,0.844658439789778,0.00499042276139334,0.731774762590421,0.966103801713152,0.844658439789778,0.00499042276139334,0.731774762590421,0.966103801713152
"high-large","none",2,"binary",5,173,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.555561103240456,0.00535058046760314,-0.680790559489599,-0.435064078572763,-0.555561103240456,0.00535058046760314,-0.680790559489599,-0.435064078572763,1.26114051575822,0.0105903831911079,1.09163354416799,1.43381568824047,1.26114051575822,0.0105903831911079,1.09163354416799,1.43381568824047,0.169973856979268,0.00491868320958778,0.05194262001658,0.282917458669239,0.169973856979268,0.00491868320958778,0.05194262001658,0.282917458669239,0.896086228839427,0.00570639078195314,0.773027084106342,1.02021336505075,0.896086228839427,0.00570639078195314,0.773027084106342,1.02021336505075
"high-large","none",2,"binary",5,174,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.657426315012947,0.0055084613338193,-0.78427294629898,-0.539558601993764,-0.657426315012947,0.0055084613338193,-0.78427294629898,-0.539558601993764,1.21232272677225,0.00941581246649582,1.05662492863239,1.37473978610071,1.21232272677225,0.00941581246649582,1.05662492863239,1.37473978610071,0.0824524527836407,0.00488025320737146,-0.0322561591011912,0.195262361403447,0.0824524527836407,0.00488025320737146,-0.0322561591011912,0.195262361403447,0.938782546002273,0.00560255005470512,0.819661487531029,1.06391101244944,0.938782546002273,0.00560255005470512,0.819661487531029,1.06391101244944
"high-large","none",2,"binary",5,175,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.489268972871978,0.00505433462609192,-0.609863848799622,-0.37500606513235,-0.489268972871978,0.00505433462609192,-0.609863848799622,-0.37500606513235,1.20923100179925,0.00969283014367994,1.05059775104255,1.37074379946431,1.20923100179925,0.00969283014367994,1.05059775104255,1.37074379946431,0.0494374742368548,0.00469875578913721,-0.0642098407759611,0.162191879744089,0.0494374742368548,0.00469875578913721,-0.0642098407759611,0.162191879744089,0.816400605371014,0.00485831988542691,0.705434027209186,0.933940939068475,0.816400605371014,0.00485831988542691,0.705434027209186,0.933940939068475
"high-large","none",2,"binary",5,176,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.596801630690934,0.00572413488036874,-0.722737380906885,-0.477422966342693,-0.596801630690934,0.00572413488036874,-0.722737380906885,-0.477422966342693,1.22729891501944,0.0102249826860932,1.0655370667063,1.39843040363513,1.22729891501944,0.0102249826860932,1.0655370667063,1.39843040363513,-0.0561416574376201,0.00493046224226472,-0.170337055191867,0.0589633786703602,-0.0561416574376201,0.00493046224226472,-0.170337055191867,0.0589633786703602,0.928431654527698,0.00543143161463424,0.813758491578033,1.05377594834765,0.928431654527698,0.00543143161463424,0.813758491578033,1.05377594834765
"high-large","none",2,"binary",5,177,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.586058374064092,0.00507073642712652,-0.70568894664923,-0.467344834649644,-0.586058374064092,0.00507073642712652,-0.70568894664923,-0.467344834649644,1.10056212712064,0.00788146496725745,0.953585787116101,1.24504439982422,1.10056212712064,0.00788146496725745,0.953585787116101,1.24504439982422,0.0169834928352863,0.00460587839297751,-0.0955948357914634,0.125864297487684,0.0169834928352863,0.00460587839297751,-0.0955948357914634,0.125864297487684,0.796828356445879,0.00464148391575319,0.686333241085714,0.909108406743778,0.796828356445879,0.00464148391575319,0.686333241085714,0.909108406743778
"high-large","none",2,"binary",5,178,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.497907584202337,0.00475915807397844,-0.615284417181972,-0.389885258454982,-0.497907584202337,0.00475915807397844,-0.615284417181972,-0.389885258454982,1.06109699350589,0.00836336797810587,0.910326407958308,1.21466275023497,1.06109699350589,0.00836336797810587,0.910326407958308,1.21466275023497,0.0670468982481253,0.00442457910725162,-0.0414470273617462,0.176301927941162,0.0670468982481253,0.00442457910725162,-0.0414470273617462,0.176301927941162,0.77357788554387,0.00465611896497688,0.661787021455289,0.885491162963638,0.77357788554387,0.00465611896497688,0.661787021455289,0.885491162963638
"high-large","none",2,"binary",5,179,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.544044554560144,0.00482237783275256,-0.661557327909099,-0.431418996648194,-0.544044554560144,0.00482237783275256,-0.661557327909099,-0.431418996648194,1.05160639215958,0.00796826568735742,0.911590079360625,1.20191672046484,1.05160639215958,0.00796826568735742,0.911590079360625,1.20191672046484,0.0540205031543069,0.00432258644419451,-0.0568755403874496,0.16382266602031,0.0540205031543069,0.00432258644419451,-0.0568755403874496,0.16382266602031,0.756676759677643,0.00476037603588299,0.646373743532858,0.869742103895943,0.756676759677643,0.00476037603588299,0.646373743532858,0.869742103895943
"high-large","none",2,"binary",5,180,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.519613791103091,0.00504846694832954,-0.640065089396518,-0.408565924982487,-0.519613791103091,0.00504846694832954,-0.640065089396518,-0.408565924982487,1.05411894408495,0.00835179366366615,0.904685615554495,1.20875382134313,1.05411894408495,0.00835179366366615,0.904685615554495,1.20875382134313,0.0713072088037212,0.00447346058463415,-0.0427796324740871,0.18149530448947,0.0713072088037212,0.00447346058463415,-0.0427796324740871,0.18149530448947,0.905536650159165,0.00506161933418433,0.787895151484308,1.02487638834201,0.905536650159165,0.00506161933418433,0.787895151484308,1.02487638834201
"high-large","none",2,"binary",5,181,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.597771029682573,0.00505342823116092,-0.718493097587401,-0.481231754359671,-0.597771029682573,0.00505342823116092,-0.718493097587401,-0.481231754359671,1.0555457485475,0.00805266907693926,0.908785272913121,1.20281787967118,1.0555457485475,0.00805266907693926,0.908785272913121,1.20281787967118,-0.00103973425577489,0.00455776791499283,-0.112529545012955,0.107633527364254,-0.00103973425577489,0.00455776791499283,-0.112529545012955,0.107633527364254,0.788533016674595,0.00472686053570153,0.677654935239269,0.902871640379065,0.788533016674595,0.00472686053570153,0.677654935239269,0.902871640379065
"high-large","none",2,"binary",5,182,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.612115954080974,0.00580209620158785,-0.741021022978434,-0.489249766028942,-0.612115954080974,0.00580209620158785,-0.741021022978434,-0.489249766028942,1.26185272916343,0.0106394398260899,1.09175132016501,1.4366864765028,1.26185272916343,0.0106394398260899,1.09175132016501,1.4366864765028,-0.0235967303676497,0.0050691662634346,-0.139502747298383,0.092937815916869,-0.0235967303676497,0.0050691662634346,-0.139502747298383,0.092937815916869,0.935114983939975,0.00558926331569011,0.816068196583549,1.06233140602063,0.935114983939975,0.00558926331569011,0.816068196583549,1.06233140602063
"high-large","none",2,"binary",5,183,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.534584934408688,0.00542571102134684,-0.659219563387562,-0.412426471034042,-0.534584934408688,0.00542571102134684,-0.659219563387562,-0.412426471034042,1.21071124382194,0.0100808126917826,1.04442125162005,1.37945405221867,1.21071124382194,0.0100808126917826,1.04442125162005,1.37945405221867,-0.0033541549432755,0.00482303694130166,-0.119014215558191,0.109755422131695,-0.0033541549432755,0.00482303694130166,-0.119014215558191,0.109755422131695,0.940496997748397,0.00552194629712342,0.819759128560807,1.06426636305366,0.940496997748397,0.00552194629712342,0.819759128560807,1.06426636305366
"high-large","none",2,"binary",5,184,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.702008026364411,0.00621997696093487,-0.841084535178653,-0.57403699763642,-0.702008026364411,0.00621997696093487,-0.841084535178653,-0.57403699763642,1.34412831572281,0.0119412400987714,1.16982175841407,1.52899994598965,1.34412831572281,0.0119412400987714,1.16982175841407,1.52899994598965,-0.0540982991049307,0.00502904169312101,-0.17043132174114,0.0607996445783889,-0.0540982991049307,0.00502904169312101,-0.17043132174114,0.0607996445783889,1.03369274863694,0.00635506267847518,0.9088959988994,1.16698726198704,1.03369274863694,0.00635506267847518,0.9088959988994,1.16698726198704
"high-large","none",2,"binary",5,185,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.564110522370213,0.00488280891048448,-0.683231490939376,-0.452275255822136,-0.564110522370213,0.00488280891048448,-0.683231490939376,-0.452275255822136,1.09506435274075,0.00778320537624051,0.948984204250056,1.24435872170389,1.09506435274075,0.00778320537624051,0.948984204250056,1.24435872170389,0.105033280689237,0.00467648335584073,-0.0062220373174325,0.215999346282713,0.105033280689237,0.00467648335584073,-0.0062220373174325,0.215999346282713,0.806190473951961,0.00478338321943345,0.697286228943999,0.926450182504731,0.806190473951961,0.00478338321943345,0.697286228943999,0.926450182504731
"high-large","none",2,"binary",5,186,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.568360738218285,0.00533688327200285,-0.692393984677299,-0.447350499500543,-0.568360738218285,0.00533688327200285,-0.692393984677299,-0.447350499500543,1.07745077319692,0.00854340918479035,0.924320071052565,1.23374682359068,1.07745077319692,0.00854340918479035,0.924320071052565,1.23374682359068,-0.0154174352931811,0.00480728564048085,-0.128774902453932,0.0979211392366773,-0.0154174352931811,0.00480728564048085,-0.128774902453932,0.0979211392366773,0.862956815221145,0.0051377348506474,0.750065390469655,0.986578157547388,0.862956815221145,0.0051377348506474,0.750065390469655,0.986578157547388
"high-large","none",2,"binary",5,187,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.645638053021966,0.00557048040073111,-0.772257445701215,-0.527144340970897,-0.645638053021966,0.00557048040073111,-0.772257445701215,-0.527144340970897,1.12323172776394,0.00851984868217914,0.970481311694332,1.27749142386221,1.12323172776394,0.00851984868217914,0.970481311694332,1.27749142386221,0.0681797802513884,0.00493854024415391,-0.0501375693852353,0.18144663323501,0.0681797802513884,0.00493854024415391,-0.0501375693852353,0.18144663323501,0.960456049512375,0.00562877972091788,0.840546956995738,1.08254872850633,0.960456049512375,0.00562877972091788,0.840546956995738,1.08254872850633
"high-large","none",2,"binary",5,188,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.526787589601407,0.00503040226080698,-0.646098834997082,-0.411767205168533,-0.526787589601407,0.00503040226080698,-0.646098834997082,-0.411767205168533,1.14440531233314,0.00900971783114877,0.995650680350649,1.30433615913173,1.14440531233314,0.00900971783114877,0.995650680350649,1.30433615913173,0.0324805600818434,0.00451338462560998,-0.0822536024754104,0.143306990551548,0.0324805600818434,0.00451338462560998,-0.0822536024754104,0.143306990551548,0.828295299778423,0.00480661131338918,0.717050326540228,0.946092765137023,0.828295299778423,0.00480661131338918,0.717050326540228,0.946092765137023
"high-large","none",2,"binary",5,189,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.661804103241947,0.00562852582704557,-0.790136339508519,-0.543921629667147,-0.661804103241947,0.00562852582704557,-0.790136339508519,-0.543921629667147,1.10790949091005,0.00857832842286185,0.956959743981474,1.26428978750393,1.10790949091005,0.00857832842286185,0.956959743981474,1.26428978750393,0.0240172696891729,0.00461298801476346,-0.0865140641286815,0.137322703613345,0.0240172696891729,0.00461298801476346,-0.0865140641286815,0.137322703613345,0.90976410674516,0.00550459039156397,0.793054938905211,1.03731768284561,0.90976410674516,0.00550459039156397,0.793054938905211,1.03731768284561
"high-large","none",2,"binary",5,190,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.613680293595301,0.00524893013878741,-0.735772448659307,-0.498745218129053,-0.613680293595301,0.00524893013878741,-0.735772448659307,-0.498745218129053,1.11112404660601,0.00867706580980799,0.956756376059174,1.26413838177811,1.11112404660601,0.00867706580980799,0.956756376059174,1.26413838177811,-0.0163247114761754,0.00463976929878991,-0.127567995323286,0.0948590707271309,-0.0163247114761754,0.00463976929878991,-0.127567995323286,0.0948590707271309,0.869190781408205,0.00502939159365656,0.75497940030433,0.985537600308637,0.869190781408205,0.00502939159365656,0.75497940030433,0.985537600308637
"high-large","none",2,"binary",5,191,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.540936709841944,0.00543852959250827,-0.661831677510615,-0.418141275471158,-0.540936709841944,0.00543852959250827,-0.661831677510615,-0.418141275471158,1.26521288433055,0.0108040419690083,1.09978045658221,1.4342636848824,1.26521288433055,0.0108040419690083,1.09978045658221,1.4342636848824,0.115574042935886,0.00527741836517364,-0.00756935145532093,0.233230453100121,0.115574042935886,0.00527741836517364,-0.00756935145532093,0.233230453100121,1.04493940113459,0.00630541210068935,0.915947132563945,1.17881603430994,1.04493940113459,0.00630541210068935,0.915947132563945,1.17881603430994
"high-large","none",2,"binary",5,192,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.463546056317181,0.00476974760434931,-0.579663591354228,-0.349931629379017,-0.463546056317181,0.00476974760434931,-0.579663591354228,-0.349931629379017,1.11638000976585,0.00844189652448539,0.965659632418857,1.27301149709527,1.11638000976585,0.00844189652448539,0.965659632418857,1.27301149709527,0.0960521993189356,0.00432618698946513,-0.0153537990868053,0.206094405647087,0.0960521993189356,0.00432618698946513,-0.0153537990868053,0.206094405647087,0.728870641811492,0.00445244152103231,0.621854117986968,0.838754177625577,0.728870641811492,0.00445244152103231,0.621854117986968,0.838754177625577
"high-large","none",2,"binary",5,193,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.533445711116656,0.00534608663873593,-0.654866223714626,-0.414948099978777,-0.533445711116656,0.00534608663873593,-0.654866223714626,-0.414948099978777,1.16024242227246,0.00943358858356668,1.00335325637532,1.32380045384656,1.16024242227246,0.00943358858356668,1.00335325637532,1.32380045384656,0.0710676624574057,0.00499230370495292,-0.0425442790364152,0.183764935863219,0.0710676624574057,0.00499230370495292,-0.0425442790364152,0.183764935863219,0.985088762824445,0.00568867905098189,0.867639160758817,1.11547779215604,0.985088762824445,0.00568867905098189,0.867639160758817,1.11547779215604
"high-large","none",2,"binary",5,194,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.539696295630016,0.00510815600846267,-0.659159852412487,-0.424330836537218,-0.539696295630016,0.00510815600846267,-0.659159852412487,-0.424330836537218,1.14390660033846,0.00945418720333789,0.988068097834771,1.30612412774958,1.14390660033846,0.00945418720333789,0.988068097834771,1.30612412774958,0.0964136134176911,0.00464554137740609,-0.0174189614564433,0.206505761209777,0.0964136134176911,0.00464554137740609,-0.0174189614564433,0.206505761209777,0.866510125868751,0.00515835504294919,0.749366088108584,0.986942847752281,0.866510125868751,0.00515835504294919,0.749366088108584,0.986942847752281
"high-large","none",2,"binary",5,195,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.631015788752888,0.0053802772911415,-0.758642551074343,-0.511724759261845,-0.631015788752888,0.0053802772911415,-0.758642551074343,-0.511724759261845,1.12674867161772,0.00848036762273689,0.976137533012319,1.27750574916522,1.12674867161772,0.00848036762273689,0.976137533012319,1.27750574916522,-0.0246896502224988,0.00466070833336223,-0.13850428502696,0.0901827582117991,-0.0246896502224988,0.00466070833336223,-0.13850428502696,0.0901827582117991,0.783532703603053,0.004736571890135,0.672645342523141,0.900663742007426,0.783532703603053,0.004736571890135,0.672645342523141,0.900663742007426
"high-large","none",2,"binary",5,196,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.578696110174874,0.00521593109875256,-0.70011521185825,-0.46119306058421,-0.578696110174874,0.00521593109875256,-0.70011521185825,-0.46119306058421,1.25220355741847,0.0103356192970299,1.0843436501552,1.42040633242677,1.25220355741847,0.0103356192970299,1.0843436501552,1.42040633242677,0.100935699314973,0.00465516633747305,-0.0104081865525794,0.209167271464002,0.100935699314973,0.00465516633747305,-0.0104081865525794,0.209167271464002,0.856619498673347,0.00519760255936161,0.742111861289123,0.979795389361156,0.856619498673347,0.00519760255936161,0.742111861289123,0.979795389361156
"high-large","none",2,"binary",5,197,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.597385475135745,0.0052397500414989,-0.718912899986401,-0.478659872100753,-0.597385475135745,0.0052397500414989,-0.718912899986401,-0.478659872100753,1.04982755166489,0.00755491185308904,0.906457712563747,1.19242615134786,1.04982755166489,0.00755491185308904,0.906457712563747,1.19242615134786,-0.0696277628691602,0.0044134582391868,-0.177204831000255,0.0374825778285918,-0.0696277628691602,0.0044134582391868,-0.177204831000255,0.0374825778285918,0.833177792441678,0.0047941892697057,0.719000809552488,0.949198776070073,0.833177792441678,0.0047941892697057,0.719000809552488,0.949198776070073
"high-large","none",2,"binary",5,198,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.596798534874487,0.00521374949732779,-0.720948078893252,-0.479923161455523,-0.596798534874487,0.00521374949732779,-0.720948078893252,-0.479923161455523,1.1462732582795,0.00867868662470818,0.999293397449476,1.29827720825402,1.1462732582795,0.00867868662470818,0.999293397449476,1.29827720825402,0.00742595628615915,0.0043933458677116,-0.100372122172911,0.115663390682041,0.00742595628615915,0.0043933458677116,-0.100372122172911,0.115663390682041,0.837116946260549,0.00504868445991475,0.724423781009015,0.952628168642825,0.837116946260549,0.00504868445991475,0.724423781009015,0.952628168642825
"high-large","none",2,"binary",5,199,1,1,1,1,-0.655868217020823,1.02845279937167,1.24935131919039,-0.655868217020823,-0.498819967047216,0.00496148014868196,-0.618676180794864,-0.387503642725459,-0.498819967047216,0.00496148014868196,-0.618676180794864,-0.387503642725459,1.04622453442053,0.0082303329241523,0.899933210271889,1.19470576325421,1.04622453442053,0.0082303329241523,0.899933210271889,1.19470576325421,0.0126833052571969,0.00450523621631764,-0.10175841836735,0.121436704070594,0.0126833052571969,0.00450523621631764,-0.10175841836735,0.121436704070594,0.865676047559147,0.0049274707307605,0.750324003496024,0.981443549878945,0.865676047559147,0.0049274707307605,0.750324003496024,0.981443549878945
