"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",12,168,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.27699906530851,0.050114066961295,0.920419661634522,1.66039163326676,1.28454936993236,0.0134540214157745,1.09554392308849,1.47910594173274,1.17473726161297,0.0378826851419978,0.848519580808815,1.4940466506312,1.17847163530859,0.0155751631943923,0.981906869069728,1.39663499843282,1.1220393483492,0.0245162286534389,0.874713535510471,1.39319259480772,1.16219631530279,0.0104220355377445,0.99715838768033,1.33655482537569,1.14918521595568,0.0112484410123736,0.978289438949834,1.32669503758902,1.14016469020401,0.0108086750371049,0.970567575025635,1.31216804398811
"low-small","invgamma",2,"binary",12,169,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.06111461968317,0.0336054052710101,0.773998999491173,1.35963735535156,1.06493076184735,0.00838620324520194,0.918989625851032,1.21843558165641,1.03149885429441,0.0307265145100638,0.745758102441321,1.32217627389194,1.04070100200853,0.0125848578389295,0.857809999188175,1.23072453519947,0.985865938515862,0.0203051365901725,0.756166472738666,1.22613796520936,1.00563560291001,0.00721962507542223,0.867895913488077,1.15116175777339,0.943074723360122,0.00833996299712715,0.798942602708181,1.09374786793084,0.917741789113409,0.00779702695783204,0.774302360548252,1.06446259732718
"low-small","invgamma",2,"binary",12,170,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.13395551553264,0.0360502531780533,0.830068458335983,1.45704428056877,1.13837743367659,0.0111773725287904,0.971160695250724,1.31673994961667,0.90199249163838,0.0402432996270118,0.573208206044294,1.23497386620865,0.920229332449856,0.0126950316405989,0.735464146888247,1.11427476805641,1.21643005714199,0.0233703369375076,0.976131351639313,1.47518190031563,1.23074925540636,0.0112989664851271,1.05847286285872,1.41613075381725,0.979479808470813,0.00828856802670798,0.829089176896636,1.13173024309227,0.964122603288515,0.00788941952713144,0.818109073445242,1.11062485930234
"low-small","invgamma",2,"binary",12,171,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05941423804642,0.0402375775931496,0.738035801978949,1.39541325123048,1.06113072241739,0.009125202522372,0.909543714977849,1.22184301345384,1.04227612364841,0.039511424872831,0.711590564449314,1.36787135460735,1.03856319193952,0.0125269429050519,0.85454767786559,1.22794558388549,1.11857869437495,0.0205150569387916,0.891537114914812,1.35063512789435,1.14094468852476,0.00943085321712941,0.987377934309353,1.30743101463162,1.03189945825853,0.00880299045696149,0.883915423935389,1.19259596726643,1.02325675633427,0.008420274603837,0.877581403216181,1.17998530224415
"low-small","invgamma",2,"binary",12,172,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.11665385234741,0.0403999454610241,0.799671385700969,1.45065611500365,1.12301959218493,0.00993584106123833,0.966624991364891,1.29061721697124,1.24734457266732,0.0417627677587528,0.909695338697689,1.58116154571376,1.23783488630074,0.0154447297104306,1.04746286363101,1.44897869021678,1.17684020600773,0.0208237487301855,0.945838150064133,1.42884081752942,1.22085931645241,0.010102431244874,1.0611564409319,1.38918063452135,1.12853323575962,0.00998445265227773,0.973216430842953,1.29557582917586,1.11731635699123,0.0095019882408898,0.964199110412523,1.28493609054336
"low-small","invgamma",2,"binary",12,173,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.10029108499678,0.0418921887881314,0.772036934278755,1.44617977297814,1.10542920232895,0.00935277085627012,0.949112795987793,1.26920893216855,1.03111195759581,0.0316505168173585,0.740418689015107,1.32216611444303,1.00492891125015,0.0130242659418041,0.827510249910364,1.20116544151558,1.05221534610852,0.021024834177561,0.825898425532518,1.30074376763853,1.10217824912805,0.00827946759870427,0.957271402301383,1.25782766998708,1.09465150735016,0.00915342049297115,0.938532091094781,1.25350361730582,1.07361192987413,0.00863761974380936,0.922316090995852,1.22977091871179
"low-small","invgamma",2,"binary",12,174,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.16017192492622,0.0358849740775057,0.849862171507625,1.47452279104776,1.16453904998186,0.0101161243737096,1.0056189969862,1.33233570103775,0.937794720946338,0.0431967476154487,0.59575181599506,1.28214648023729,0.956914966558743,0.0140168901619865,0.769979286925341,1.15244041817944,1.06975187175291,0.0168986846406693,0.865719891299284,1.29059789860631,1.09181227875213,0.00852124981786619,0.947509656684326,1.25479036514863,1.02748463360766,0.0084380662815678,0.880954137833338,1.18431384258631,1.00869037916067,0.00793415856873692,0.866908184566361,1.16129356358701
"low-small","invgamma",2,"binary",12,175,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.954186287492409,0.035155192531887,0.654821429633345,1.26677534579636,0.958456595323762,0.00753761468734416,0.815396306689304,1.10248003968833,0.822892554884317,0.0275420919629544,0.548669780328103,1.09099551184644,0.806816379706953,0.0103646609693682,0.640197872640764,0.975171302692267,0.886749216900186,0.0175728583141048,0.673312325943913,1.10895799341474,0.929352496249932,0.00723065820995831,0.793405888255491,1.0727969026136,1.01447178024859,0.008576137932894,0.866827280300108,1.17129639024282,1.00057805037856,0.00823531167844649,0.856019109633867,1.15777224612883
"low-small","invgamma",2,"binary",12,176,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.11790051508374,0.0357717079908078,0.818932750222512,1.43079087222754,1.12192773869098,0.00953000697056529,0.968585532590708,1.28908469225352,1.12924449310209,0.0333753825113388,0.829985974672975,1.41435915469279,1.12521581417628,0.0139750607116763,0.936286834632952,1.32788186973116,0.9804814192618,0.0190670213095169,0.762910685307111,1.20855371397846,1.00319802144279,0.00749213927938907,0.869413581987101,1.15000839337219,1.05542828353599,0.00893364909135662,0.900405639241663,1.20777171967209,1.03499740427899,0.0085115005119254,0.885489274714728,1.18886298512101
"low-small","invgamma",2,"binary",12,177,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.22543042923999,0.0390994082092108,0.907530310663526,1.56684372449922,1.23290345094912,0.0116364821963929,1.06109428306769,1.41860837808482,1.09342135414385,0.041324133526386,0.75454886737005,1.4398672261393,1.10887173096829,0.0149241972600871,0.909708382277795,1.31483227395244,1.18846864363417,0.0189702553908358,0.970635278151771,1.42135114847638,1.21774602353388,0.0099488009680075,1.06254125592296,1.3885405089443,1.04081580934665,0.00940092209700553,0.878361408549503,1.20158713548875,1.03254957620571,0.00909670030820884,0.871684317562391,1.1892141951493
"low-small","invgamma",2,"binary",12,178,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.97845852826272,0.0329393233310999,0.690212948961273,1.28005101689155,0.982197195619813,0.00833103475011165,0.83831533425103,1.14080136506543,1.07398225152175,0.0421490481753389,0.735391939535338,1.41165775415888,1.09505359195856,0.0130144864688512,0.912453720752356,1.289220196789,1.04153287688485,0.0200355479496659,0.824819953196893,1.28232142472452,1.04596922435176,0.00829689711590535,0.90128849271636,1.20059659666586,0.893415152474106,0.00758584928546288,0.749188325529902,1.03484688658719,0.90548182659049,0.00739003260631291,0.761278792465117,1.04190864983646
"low-small","invgamma",2,"binary",12,179,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.997689581827225,0.0337148886089706,0.700257386315139,1.31361349789299,1.00010694495703,0.00817281781495243,0.854156754842596,1.15278800482216,1.14473698320884,0.039935051925044,0.821300092783435,1.48471589512025,1.15987187686733,0.0134113787896031,0.974176810244288,1.35384388231337,1.01024978122638,0.0193836828985309,0.789811098724246,1.2465286695848,1.02387792352294,0.00791578816006231,0.880078982013559,1.17918762170857,1.01457256190464,0.00815047236172643,0.867951253554602,1.16078285184987,1.03773077888706,0.00804406104299365,0.890640640026789,1.18296961353844
"low-small","invgamma",2,"binary",12,180,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.01670713983346,0.0450891189947485,0.686771967611083,1.37768703405621,1.02407801213337,0.0089653442036083,0.872613362367212,1.18155445946836,0.913930551069047,0.0434943961104202,0.573963991963366,1.2478626348012,0.913085380613297,0.0126833298958413,0.730193226096939,1.10337294140581,1.0997627780295,0.0219589166382411,0.871954565016931,1.35251722100973,1.1415398616614,0.00906729940605209,0.9924319780836,1.30304051819852,0.944352171050083,0.00835872788560527,0.791682722767031,1.09071852774228,0.939589410882534,0.00795113252075877,0.790319666301487,1.08379922825179
"low-small","invgamma",2,"binary",12,181,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.0147338068872,0.0265563235531347,0.752054279578572,1.28934480609104,1.01821276164571,0.00775373797027656,0.881312845336535,1.167152241681,0.912772999031672,0.032462994787297,0.612215972795699,1.21139504248263,0.927431174605775,0.0114006596973439,0.755976649916372,1.11080536436659,0.99254546066933,0.0154366101392273,0.797739116866739,1.20339177677998,1.00101394269832,0.00697335916319604,0.865472294517292,1.14412812025084,0.927504637947915,0.00742238128186947,0.787413536156805,1.07266443673899,0.931780781236239,0.00730212809567465,0.792231993970808,1.0770593735152
"low-small","invgamma",2,"binary",12,182,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.20176405389316,0.041454838807916,0.878881201133358,1.5489149079309,1.20309189940169,0.00996216552575631,1.04734346895783,1.37229345598453,0.882685910331468,0.048889667933231,0.522109407170659,1.25773976460089,0.874775755952652,0.0126275581236299,0.693784716542468,1.06223388727406,1.11478887141882,0.0189689468795192,0.901864909334817,1.34784231890096,1.12528224932625,0.00884496495445265,0.983194651548268,1.28757489418769,0.945897232389447,0.00829846663297503,0.797338705563851,1.09341894271659,0.922548514809196,0.00773263354254819,0.776948254865183,1.06468107626545
"low-small","invgamma",2,"binary",12,183,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.01781664609056,0.0261804741750347,0.760524035979289,1.28199290095959,1.02119807506804,0.00871898024978127,0.875705594732113,1.17594791741121,0.804791618031519,0.0314538740021918,0.516756950255788,1.09537620160168,0.815795735421537,0.0115821725501499,0.642705698584112,0.99100463496071,1.19740106815275,0.0165679931162531,0.993291102829438,1.41358845401687,1.20801559238477,0.00878834951157056,1.05942324567148,1.36945549593327,1.08357457459921,0.00925608296568119,0.931712109341683,1.24528944691392,1.07741090554908,0.00886401818445984,0.927314851728097,1.23716397625491
"low-small","invgamma",2,"binary",12,184,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.07501880811269,0.0311972960855728,0.783514300107172,1.36997187249646,1.07972542412616,0.00937223211590344,0.929680640623274,1.24131975807444,1.21477438890342,0.0445493502549147,0.862838480713171,1.5645123588997,1.23486524970884,0.0152892857073972,1.03380769035759,1.4442458716129,1.14528277228881,0.0186173234528909,0.928966817750823,1.37696120575613,1.14528463513732,0.00922047801833827,0.987436539709067,1.3058267000192,1.03563300931252,0.00879178351514227,0.882840218137718,1.18752804067144,1.03474186677174,0.00841425033438378,0.884765440552968,1.18114678201422
"low-small","invgamma",2,"binary",12,185,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.13077180104285,0.0328867023851051,0.836339831729716,1.44024916339248,1.13404306641037,0.00970313790065947,0.977185793978504,1.29860876128201,1.08749842722934,0.0359500117786299,0.777966555274171,1.3989579594644,1.10307310690654,0.0142535463330819,0.911587619321038,1.30503865489918,1.23046915826757,0.0202152608158649,1.01313669130278,1.47386442869471,1.24590306731815,0.0103802976144211,1.08842062269311,1.41552452458534,0.897832514814949,0.00777758653022196,0.75388238649381,1.04092449687847,0.898190015498596,0.00752386222908828,0.758423203432352,1.04144645785876
"low-small","invgamma",2,"binary",12,186,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.09201021297175,0.0285480825187262,0.82278642859243,1.36822383029856,1.09694129293526,0.00876704792314725,0.946890387883986,1.25805554580977,1.00438615061975,0.0308666458502148,0.715613918346001,1.28635385792903,1.01549418115685,0.0121505803163366,0.836433174095284,1.19866743763141,1.04329067710089,0.0174341955959621,0.834943610960748,1.25749196864968,1.05319258386202,0.00767224223593957,0.909012873482407,1.19981871210917,1.06257000597263,0.00893757908322553,0.906898881909468,1.21928001420035,1.05096123249088,0.00849158983046396,0.901562083284634,1.20362482755864
"low-small","invgamma",2,"binary",12,187,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.32467229383626,0.0307805348285438,1.0416521441022,1.61200084797677,1.32866371261889,0.0104519197988736,1.16617929703281,1.49469331135018,1.16517246613793,0.033451206639965,0.865296253996448,1.46144174066964,1.18089331531492,0.0144358085566716,0.987599758426137,1.38012660738165,1.05475086629988,0.0177043214754191,0.842569595896793,1.27661112042994,1.06797725627579,0.00808567483518848,0.922579574624082,1.21905229591775,0.959431972638023,0.00821662175935347,0.811460933610993,1.1081961449621,0.936393886347298,0.00768363588806164,0.792695818531015,1.08225327633083
"low-small","invgamma",2,"binary",12,188,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.980427908450755,0.0302907189598377,0.703878497147336,1.26663638243523,0.985715499594269,0.00792085784025391,0.842038155489127,1.13372093853865,0.940957654932394,0.032244751068177,0.640830149685673,1.23324160269329,0.934889149350561,0.0116241525980121,0.757246821071844,1.11540670274175,1.02530121662414,0.0172463158122686,0.819550817860854,1.24661266478862,1.05882928032521,0.00794466889447705,0.919418782247429,1.21305038535552,0.979337615671492,0.00806184894087966,0.83032954972303,1.1264240512454,0.966771521389543,0.00771471420768805,0.822522997845675,1.11271032591655
"low-small","invgamma",2,"binary",12,189,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.12296529681601,0.0342139541121192,0.826978152268867,1.44254466406876,1.12751374349308,0.0100626304929241,0.971813958415342,1.29315343318752,1.08832107707255,0.0397749408327633,0.766931557295945,1.41890412589808,1.10601177803685,0.0130911860687384,0.920110773949812,1.29939779565419,1.06983093694714,0.0214003137466965,0.84020702316588,1.31821044839331,1.08172381061836,0.00930833254885572,0.933493142233855,1.24678846138621,1.02393899433894,0.00879576261484045,0.872333215156153,1.17869153487174,1.00263076714638,0.00817260788002937,0.856951813728538,1.15255651985982
"low-small","invgamma",2,"binary",12,190,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05520305423509,0.0381624335123525,0.739232459215915,1.38501565764548,1.06322152956293,0.00974946220714874,0.90617853327291,1.22890819482213,0.976655762018205,0.0294806077155723,0.685186763580557,1.25713997391127,0.983595902917371,0.0122045524034678,0.805927862386978,1.17001845583,1.14637536065282,0.019677960266242,0.922318039271676,1.3877799164565,1.19563105061217,0.00925743309191417,1.0452564465205,1.35453246121238,1.03645764747172,0.00880629870986651,0.885504643653283,1.1987341566177,1.01500466701513,0.00835673616374892,0.867801088962806,1.17016734183864
"low-small","invgamma",2,"binary",12,191,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05787724804895,0.0269624940792189,0.794632661738135,1.34105303839601,1.06263649294776,0.00820919858239201,0.919387416631457,1.21015891043407,1.1342606709728,0.0343529611712505,0.842862765673955,1.43554055229319,1.15358447361487,0.013561207271439,0.960628387846725,1.34839490932707,1.05915155163498,0.017171929462301,0.848426983241094,1.28620510873572,1.06724572851238,0.00781538041299357,0.92623891460935,1.21199116771744,0.98186637330172,0.00782302798119123,0.836462937672396,1.12737748911926,0.976310125105299,0.00758309748069782,0.832580420938192,1.11931841413097
"low-small","invgamma",2,"binary",12,192,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.03378616144052,0.0365720478225234,0.739701250142388,1.35425128369676,1.03942757560352,0.00901159339939946,0.892042869464497,1.1990482760552,0.97865172096581,0.0418736519842453,0.64396038535643,1.32823118834635,0.993915693589559,0.0131895630781521,0.804262314054749,1.18021801878863,1.2183279226048,0.0212157662022206,0.984597753799686,1.46064016080264,1.23407322400302,0.0100147390913527,1.07506430398486,1.40306612926857,0.995671153313724,0.00870567368265268,0.843480379126443,1.15247475531346,0.994250077228406,0.00838615963728862,0.846131054201546,1.1505343058987
"low-small","invgamma",2,"binary",12,193,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.14098749829451,0.0382068883693691,0.83564784656287,1.46943533087672,1.15005665363291,0.00966725938814552,0.99311533522685,1.314325164966,1.11442243595067,0.0353971727352179,0.80892297384582,1.42518499936922,1.12078874350242,0.0142292446856618,0.93000429239905,1.3222369845623,0.946929841572728,0.0183574256225378,0.729170456046557,1.17065840416779,0.991254293910876,0.0074088628142349,0.849837594582381,1.13868363699733,1.09069230508088,0.00958729817441817,0.927131827161243,1.2524646577465,1.08676475402781,0.00927119904205725,0.9245111037708,1.24478966871644
"low-small","invgamma",2,"binary",12,194,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.04871615456588,0.0275799651572999,0.78197365316046,1.3304246960031,1.0527768764529,0.00840738948130068,0.904229198077873,1.20735135277448,0.87363214447568,0.0285665189004333,0.592376506722384,1.15251470156283,0.87744260022233,0.0109690638020572,0.711072813385504,1.0482464876133,1.00067439547807,0.016927298828063,0.783920343968357,1.21711017828447,1.02627972586735,0.00762620206424484,0.888481439523207,1.17848266828989,0.961232685860225,0.00788265435323403,0.817631559393761,1.11082605697508,0.946639546811893,0.00749371076175192,0.806871990316482,1.09381548505344
"low-small","invgamma",2,"binary",12,195,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.18380751316151,0.0366808254955548,0.871467470329668,1.51434065239077,1.18631636093065,0.0106657958503828,1.02174307102165,1.35938557195938,1.10113603435328,0.0374317049558393,0.78901537456989,1.41952486755143,1.11666236692119,0.0145086405921109,0.924656722347109,1.31413454294655,1.20115167045998,0.0195189954199056,0.975989133893395,1.44463196192307,1.22235437641246,0.0100721508869345,1.06284702923699,1.39674219588758,1.08418383503013,0.00971035729510891,0.924275991070433,1.25373030058434,1.08364919959026,0.00929614644644898,0.925337360643706,1.24661475536038
"low-small","invgamma",2,"binary",12,196,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.05785203169851,0.0370901410709615,0.751624212666224,1.37356752011038,1.06896380459302,0.00987529308344309,0.912210438106905,1.24141784505036,1.05167174467694,0.0335194040715097,0.75230134939873,1.35641498884442,1.08363049909115,0.0145996456609301,0.898280288437354,1.28447213590127,1.25090284055425,0.0214623441961991,1.01267405406147,1.50094681350675,1.29937470259716,0.0109066047614814,1.1309422862211,1.47345181501901,1.10044198465707,0.00995663818157841,0.940289275405355,1.26488595769411,1.07772455852751,0.00921897191605182,0.923997044557433,1.23574171673032
"low-small","invgamma",2,"binary",12,197,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.87293370415122,0.0317729942581045,0.587735387040646,1.16557161789628,0.88101843505389,0.00656165186992843,0.749662834332436,1.01560274093035,0.766254103832285,0.0280471303308909,0.491896066417669,1.03868632610266,0.8017738611265,0.0101116278448851,0.640912600822729,0.967650425434775,0.984771646015009,0.0136907427161257,0.801087216277103,1.17726648642882,1.00919089097104,0.00631601634967321,0.884762694596188,1.1475106570876,0.831577240208209,0.00630912568677933,0.702027374026733,0.963988642764014,0.816153646853339,0.00603885762807731,0.688070949568923,0.942890541322812
"low-small","invgamma",2,"binary",12,198,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,0.924254578835743,0.0273444257706651,0.653293299360774,1.19808975657577,0.927720602465918,0.00792366801708197,0.785956851183143,1.0746340972383,0.964912117066652,0.0300680098322224,0.677642310076497,1.24917582330631,0.974984916616377,0.0122328710484152,0.796299985967072,1.15986158558661,1.09286124805413,0.0201003293775148,0.870360212379798,1.33440337973815,1.10561443394547,0.00829932353795905,0.959102706451872,1.25560601173674,1.05175342842291,0.00881085961390909,0.899995087608333,1.21220814374326,1.04319141496324,0.00841645139527011,0.897246331264441,1.20112017571771
"low-small","invgamma",2,"binary",12,199,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.30030499605386,0.050160576143807,0.946350044545226,1.67695841633065,1.30538683759849,0.0121807108458117,1.13462926309132,1.49105423021764,0.891108041137309,0.0448132566783857,0.544388450251645,1.24615465459256,0.880356567877303,0.0130341349887092,0.696629803166506,1.07662922098736,1.16019248880209,0.0199828587370447,0.934699842269551,1.39908735179893,1.20356142914524,0.010586539064362,1.03918892860416,1.38832206106799,1.07323105252161,0.0096877513062588,0.919278278944405,1.23895960217906,1.05702588625598,0.00911973601286837,0.904819405718152,1.21998077209503
"low-small","invgamma",2,"binary",12,200,1,1,1,1,1.05157948952554,0.983734308404035,0.998377269907169,1.05157948952554,1.06975890265818,0.0304191221450611,0.793424775510186,1.3615065909746,1.07303932233858,0.00881034692265599,0.922275734896234,1.22917962163218,1.08122376531901,0.0332263338224783,0.784924787610484,1.38460124319362,1.08908274504875,0.0134905632030396,0.908347907346951,1.2828578316585,0.937132424556461,0.016572330601891,0.735115172346464,1.15561575311455,0.948981044302934,0.00724961914344459,0.811453929225717,1.09512090789869,1.13519475849897,0.00941750277217439,0.977842718518222,1.29756347102025,1.12674919096292,0.00909374544370594,0.971276686754985,1.28756178256988
