"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",11,164,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00576833080035,0.0238490579644284,0.755830066102549,1.2660913070996,1.003855989673,0.00140256210277654,0.943590772979313,1.06762497247094,0.990290042763768,0.016579624163361,0.776375251572697,1.19637217738458,0.99681229302861,0.000962678558154461,0.944223207581726,1.04509244169949,0.953739576773773,0.00184051112103597,0.882675207038858,1.02395172349028,0.95370121533386,0.0018404733426174,0.882702698395098,1.02393892744114,1.02713846172331,0.00126986773977364,0.967584629587781,1.085887418324,1.03443749733205,0.0012421943119277,0.976229597862202,1.09336406433719
"ind-small","halfcauchy",1,"continuous",11,165,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.9790770015556,0.0215807031603399,0.741987411294276,1.223279053709,0.976986925989479,0.00156474301266812,0.913385895449046,1.04427817998144,0.980025807829611,0.014911480021191,0.779023637856401,1.17887937358807,0.985835608186646,0.00107184892106618,0.929712201249158,1.03708683469507,0.983558607339753,0.00205534151590546,0.908530753298018,1.05769230428201,0.983539423787858,0.00205529844755531,0.908543664592448,1.05765607908575,0.979127398157821,0.00141801313392178,0.916226698807027,1.04146876019042,0.982777454795544,0.0013877245119363,0.92132795780819,1.04525690172959
"ind-small","halfcauchy",1,"continuous",11,166,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01601328595408,0.0229358876825136,0.769580760226952,1.27077022078589,1.01464969759749,0.00171450528987768,0.947573794550977,1.08564655636421,0.957187651946016,0.0160698008514948,0.748460819414385,1.16184163298838,0.963242841357511,0.00117751437471642,0.904662811123899,1.01678534711388,1.00565129952862,0.00225673784429582,0.927011745144382,1.08350077209769,1.00561503306201,0.00225668949378282,0.927007506798915,1.08348710394064,0.992204800226251,0.00155609826079524,0.926301580210441,1.05733456583372,0.999105225021254,0.00152285162982414,0.93465901756624,1.06461355055934
"ind-small","halfcauchy",1,"continuous",11,167,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.999333595599213,0.0202338559117339,0.768144125328211,1.23073376153581,0.997861591136395,0.0014433779122404,0.936837125300107,1.06235631831026,0.906513591628075,0.0142579533226904,0.711635186469534,1.1009915538024,0.911498827982834,0.000990225204194873,0.857710131949381,0.960734579806157,1.00433075212806,0.00189955733517681,0.932255460055626,1.07572616715277,1.00427837829731,0.00189951937758107,0.932260835498512,1.07567497944891,0.989088427117024,0.00131025505635128,0.928634522437381,1.04873780062648,0.999053601950455,0.00128245699790911,0.939928403970196,1.05898072432498
"ind-small","halfcauchy",1,"continuous",11,168,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.999737642835173,0.0240188071722617,0.749531010482515,1.25709489427576,0.997519962606991,0.00161602442944256,0.932938586095135,1.06584672638551,0.998960979015288,0.0166332946689289,0.784281343221515,1.20591894033574,1.00513631514384,0.00110879098554091,0.948948249393394,1.05722300630239,1.03696077951395,0.00212406057896815,0.960624865371082,1.11241337372075,1.03690149049074,0.00212401452197441,0.960596545169922,1.11237629332779,1.00718267162504,0.00146576126853692,0.94330502863093,1.07019879183212,1.01846360092792,0.00143399135898042,0.955957591472736,1.08188316903948
"ind-small","halfcauchy",1,"continuous",11,169,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.04513824971031,0.0184334929657526,0.82027586814785,1.27133747377726,1.04437908758259,0.00146686774273546,0.983023954692127,1.10930534592297,0.938048545151223,0.0129632117423912,0.75212288723006,1.12711679074694,0.943186461847768,0.00100758904546305,0.88995728351983,0.992605490327304,1.06949056287253,0.0019285537542417,0.996733336769563,1.14141070185162,1.06948623763123,0.00192851509741724,0.996730168554375,1.14142757725347,1.03547313196111,0.00132955365649238,0.97451375379173,1.09584319545085,1.03629609612393,0.00130111743309395,0.976747671921577,1.09643197407347
"ind-small","halfcauchy",1,"continuous",11,170,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.08600431587755,0.0176883926175465,0.867817903291419,1.31139484404692,1.08528852922328,0.00140522204926884,1.02509775397016,1.14917033625776,1.00707842322279,0.0125206090921365,0.819184954948472,1.18987186540482,1.01305663454431,0.000965172770876111,0.960484712282057,1.06172745693796,1.00600047370188,0.00184663716394132,0.934870907576463,1.07594307070659,1.00604118428986,0.00184659990138622,0.934926804147276,1.07596830052431,1.04205953373437,0.00127342629749559,0.982478764635726,1.10130377716185,1.03431352545073,0.00124641903736358,0.976029039659693,1.09314837759063
"ind-small","halfcauchy",1,"continuous",11,171,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00993789804237,0.0237884727780456,0.757789687378837,1.27287601949095,1.00827285001143,0.0014888984974644,0.946127681632686,1.07419768075716,0.956136256523668,0.0162903131948654,0.742852834846681,1.16277185785245,0.96235231835385,0.00102216666318289,0.907711661056082,1.01230669755662,1.04313879583625,0.00195875807669623,0.969906035923244,1.11562413102867,1.04313095022992,0.00195871917138516,0.969957757271513,1.11563798920257,1.0387974236518,0.00135128488224888,0.977444478218313,1.099672500748,1.04029020807702,0.00132191567300908,0.980245404111419,1.10091458200545
"ind-small","halfcauchy",1,"continuous",11,172,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.98838243850748,0.0209164664896383,0.754512611454635,1.22846227082664,0.986395562168476,0.00166529504871538,0.921018209114717,1.05633735124105,0.976580670251143,0.0146906702179783,0.776649310476383,1.17298406871573,0.982099473426616,0.0011444102599702,0.92428854708153,1.03515045592112,0.929084228197958,0.00218718025907873,0.85166922091118,1.00556775819151,0.929064389477846,0.00218713424386144,0.851712263538169,1.00553028378134,0.908284467115316,0.00150827547131804,0.843374712492337,0.972480563365715,0.912059182685435,0.00147653974103044,0.848603672130809,0.976457090539756
"ind-small","halfcauchy",1,"continuous",11,173,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.984384636248649,0.0262107265566279,0.719152823320224,1.25678357959144,0.981966411198364,0.00162400410360138,0.916427247887386,1.05048935098782,1.03070497920648,0.0181739603069989,0.803634846139612,1.25056075370463,1.03729760860682,0.00111190995624774,0.980808213682437,1.08924211372224,0.996607859058863,0.00213185941663747,0.920292951611201,1.07226424444188,0.996585190340959,0.00213181762444982,0.920336631424201,1.0722692175662,0.926994399474093,0.00147121940866985,0.862846266756763,0.990355510490442,0.93130757905137,0.00143932507190887,0.868665697457675,0.994742661885466
"ind-small","halfcauchy",1,"continuous",11,174,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.970018998513309,0.0221761088483667,0.72700618048747,1.2201394644188,0.968841152278782,0.00127209312068567,0.911449764728516,1.02971822362204,0.96845533833393,0.0157531274586168,0.759556396210192,1.1726423494474,0.975754036118102,0.000874319624271103,0.92561508719723,1.02176350575202,0.976009404115545,0.00167208023774598,0.908334889082009,1.04296674296609,0.976045709772178,0.00167204711401266,0.908435480497756,1.04302321185394,0.998731328167077,0.00115403254851194,0.941937267470103,1.05484516553543,0.991823446680836,0.00112838141721999,0.936318209404923,1.04804848755564
"ind-small","halfcauchy",1,"continuous",11,175,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.950358722559781,0.0242795316293669,0.700156143093456,1.2077933520468,0.947982361184047,0.00140614982125485,0.88753827886033,1.01192700849008,0.97555786149893,0.0166781536588823,0.759933085376565,1.18456556969459,0.982590922818793,0.000966417138450588,0.929855845787783,1.03125839609434,0.973259125114118,0.00184723212523187,0.90206463514994,1.04358884474196,0.973292450873018,0.00184719682166888,0.902161055471011,1.04364155800333,1.01846215098561,0.00127439396730712,0.95880563945021,1.07748463903778,1.01212125498556,0.00124637499575264,0.953811385640789,1.07114796442633
"ind-small","halfcauchy",1,"continuous",11,176,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.0228954551292,0.0221143882236054,0.782490635634114,1.26872359008192,1.02169637733446,0.00143715621537902,0.960684172222511,1.08607926636668,0.969556379763663,0.0155091796406184,0.762144452684475,1.17363703274033,0.976251475379708,0.000988098935253629,0.923231368451763,1.02513538628612,0.964360429023257,0.00189192118980098,0.892484350367802,1.03556450652018,0.964387226466851,0.00189188619786261,0.892570534228015,1.03561121039832,1.03457684729664,0.00130535162363611,0.974149645538193,1.09441140175331,1.02947809460486,0.00127684952531948,0.970513547581272,1.08930720973003
"ind-small","halfcauchy",1,"continuous",11,177,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.97361424910946,0.0216436799499913,0.734991831146735,1.21255654843579,0.971054834706692,0.00155064804584907,0.907251570586479,1.03839242689318,0.986411389779921,0.0150752830061646,0.784542332689391,1.18514815916914,0.992330679319272,0.00106816522807353,0.936973128806527,1.04324468999647,1.01467401403089,0.00204221613488904,0.940026644015504,1.08852089936039,1.01467628644237,0.00204217603432745,0.940089870168722,1.08850664256032,1.03133718565755,0.001409234174702,0.968644594787608,1.09352285395195,1.03090481366427,0.00137888167852609,0.969569181177805,1.09313658666262
"ind-small","halfcauchy",1,"continuous",11,178,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.05039998141589,0.0228238248284023,0.807561881393085,1.29647007423641,1.0484343800009,0.00148175984475319,0.986724285562701,1.11402320530854,1.0129081872065,0.0158820488253027,0.805852484630622,1.21617514564107,1.01991314003566,0.00101672316902975,0.965810079161601,1.06960489430428,0.988409721426554,0.00194473200377302,0.915365256878052,1.06061422985024,0.988397367748856,0.00194469424818195,0.915412291291424,1.06058540084764,1.02281542586269,0.00134166179670824,0.961582540008604,1.0833630817585,1.02516596154708,0.00131265561650161,0.965389816631875,1.08577116557805
"ind-small","halfcauchy",1,"continuous",11,179,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.03164552664274,0.0216975849426978,0.7969035476783,1.27416100775242,1.0304220597221,0.00145717250367416,0.969074800385617,1.09506209054253,0.994729858711799,0.0151437922823903,0.794638677529872,1.19777393447473,1.00099139560742,0.00100080945041934,0.947512216447446,1.05021155354929,1.05369989254167,0.00191521589671407,0.981217805786165,1.12524706937438,1.0537178036216,0.00191517936889047,0.981267276949616,1.12528514821201,0.960841832243388,0.00132150477937081,0.900064163103772,1.02101870974715,0.957433888993331,0.00129266392964359,0.898091566071197,1.01756771165185
"ind-small","halfcauchy",1,"continuous",11,180,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.936371068578722,0.0208667524320806,0.700567345923692,1.17592961754335,0.935349595117489,0.00160047178060457,0.871048201388839,1.00371034858885,0.994990009510479,0.0145923933746061,0.798739462337655,1.19154508868002,1.00060512681817,0.00110085515409259,0.944165010271287,1.0524929463591,0.931639925107732,0.00210933381317621,0.855740134844266,1.00678495084812,0.931616449120143,0.00210928963697025,0.855749356305038,1.00678184815442,1.02155025464304,0.00145386807088136,0.95784042411837,1.0845622036569,1.02601703351665,0.00142335128716701,0.963719849616287,1.08910472748843
"ind-small","halfcauchy",1,"continuous",11,181,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.988404692067382,0.0239980367835689,0.733222709245076,1.24307496449839,0.986713333604631,0.00149520310410405,0.924177180949456,1.05245629769357,1.05202941173693,0.0167001684862675,0.837912676043971,1.25988346095756,1.05865024225808,0.00102478619812106,1.00457393711562,1.1082106608988,0.976389408463833,0.00196058442910261,0.903387645533952,1.04892545335978,0.976384241215561,0.00196054512304974,0.903445631922297,1.04894204468971,0.963186591277837,0.00135264173513346,0.901726999554022,1.02408265648075,0.964169764204242,0.00132314624908485,0.904099086142555,1.02496936820928
"ind-small","halfcauchy",1,"continuous",11,182,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.925462609479139,0.0208549226005804,0.687232843717557,1.16885093172039,0.923703153618345,0.00145853025956649,0.862344702371639,0.988997883030943,1.03946334998288,0.0145477888923566,0.842772351655292,1.23889025106025,1.04580142566786,0.00100279133804498,0.992089864756096,1.09509355441549,1.00370489772973,0.00191910634950156,0.931214522925048,1.07535095541208,1.00371104697136,0.00191906842055984,0.931249244963755,1.0753775964376,1.0158881226144,0.0013243583204243,0.955063100422525,1.07613347983423,1.0147181056999,0.0012957841121937,0.955431662846839,1.07481457203092
"ind-small","halfcauchy",1,"continuous",11,183,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.982535870829883,0.0198479283215062,0.748083811165927,1.21740888239263,0.981785467554897,0.00143530878116948,0.920913566818543,1.04632885586098,0.95808697486225,0.0139119316921458,0.765094889504936,1.15660005499721,0.963358772286198,0.000985150084985783,0.909626337589669,1.01236518615077,1.02329480715278,0.00188567821636011,0.951475645760407,1.09433698098495,1.02328480640849,0.00188564082217522,0.951522351600948,1.09434753401559,0.985599813414575,0.00130081535689688,0.925297980313417,1.04534116580612,0.987502656186274,0.00127295367449698,0.928648789681984,1.04716835704208
"ind-small","halfcauchy",1,"continuous",11,184,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.027813017456,0.0216322409934367,0.785827299113855,1.27546734814434,1.02597963343456,0.00138899124438837,0.966065355752536,1.08937700449993,1.05998635005871,0.0150316107541337,0.857334098998248,1.26179849427789,1.06660393295293,0.000952571894731462,1.01422830413164,1.11469904929903,1.00191363951165,0.00182557969916166,0.931279611391801,1.07196427213669,1.00189410406039,0.00182554105666209,0.931325613561252,1.07196522551977,0.954880861808074,0.00125982378130847,0.895515056299722,1.01362958722525,0.958597874379825,0.00123259768928583,0.900650763460659,1.01740268065143
"ind-small","halfcauchy",1,"continuous",11,185,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00568420119306,0.0214660182436007,0.770830425570423,1.25005675275633,1.00438387772318,0.0015824892829878,0.940215922312759,1.07221501666295,0.987830925955807,0.0149406049755843,0.790633735880111,1.18906215931248,0.993910419279764,0.00109271249566206,0.937297958295356,1.04550349953422,0.995238322001904,0.00208810207937246,0.919680320185687,1.06996774361543,0.995272288388232,0.00208806423504269,0.91974721653725,1.06998562474839,1.03851844055787,0.00144186328804018,0.975011049871937,1.10126531105367,1.03205565230306,0.00141080295629511,0.97008193547395,1.09511310835034
"ind-small","halfcauchy",1,"continuous",11,186,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.00150145021649,0.0267160709440737,0.734997002610123,1.2755282306812,0.999359434375434,0.00153358344196683,0.936072532831674,1.06610993240434,0.975011175406691,0.018293567190919,0.750469208767251,1.19576828405652,0.982438936831397,0.00105419924437282,0.927826413526955,1.03298285041875,0.959817194340027,0.00201560767319099,0.885568287432438,1.03336305672243,0.959820161341863,0.0020155684411905,0.885641808907206,1.03338817344817,1.00477221048544,0.00139002190512746,0.942413449010406,1.06643473824646,1.00420767870301,0.00135952890814582,0.943323233363325,1.06577876368116
"ind-small","halfcauchy",1,"continuous",11,187,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01692987072653,0.021958668040958,0.773860089268022,1.26320607850162,1.01493842184384,0.00152790018914549,0.952044848790747,1.08187833543793,0.953822179482389,0.0153993681341856,0.747550657723818,1.15583406937144,0.959609976523264,0.0010508913257057,0.904217038890553,1.01029504640278,1.07583935064117,0.00201079264462002,1.00165484004483,1.14921828961509,1.07577776686007,0.00201074727971562,1.00162509041662,1.14918048004965,0.976438317369846,0.00138671522078153,0.914294892322949,1.03796516921035,0.988155870521734,0.00135717322774798,0.927300829770391,1.0494994239755
"ind-small","halfcauchy",1,"continuous",11,188,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.968564209769032,0.0209627737117647,0.729829532746907,1.20501577269617,0.965964456275956,0.00146916413654792,0.904219295575986,1.03100744716201,0.994077825861774,0.0143833949610574,0.795678018229949,1.18975995793501,0.999407000977531,0.00101091969531007,0.945607247729631,1.04899314676518,0.97022967213728,0.00193432064830656,0.897371902967505,1.04210540333067,0.970156553698328,0.00193427866879888,0.897326638048614,1.04205444616872,0.968657615524487,0.00133373884719453,0.907654827600326,1.02858235318324,0.982569869359932,0.00130539678324079,0.922857034202821,1.04310506422352
"ind-small","halfcauchy",1,"continuous",11,189,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01952400390321,0.0233884025797471,0.769353157716775,1.27724609813113,1.01754456868513,0.00151478008921596,0.954628516352166,1.08398798772271,0.925294575529624,0.01610433858428,0.719954932133188,1.13188548587944,0.93166254610209,0.0010449891180856,0.877095346726494,0.981961282825728,1.08814630030737,0.00199463919482739,1.01434303862898,1.16115472700583,1.08813422247292,0.00199459876263335,1.01438372853498,1.16116398323631,0.996858636712204,0.00137637307179873,0.934872564453594,1.0582274525122,0.999156687668507,0.00134651693348788,0.938526446659549,1.06048289546061
"ind-small","halfcauchy",1,"continuous",11,190,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.04737603039708,0.0217188986592487,0.808701300768449,1.28955003559037,1.04630778735589,0.00140902486229795,0.985890449920943,1.11036508385835,0.940646886777303,0.014907889990194,0.741313517947446,1.13574034243582,0.947226611176331,0.000971528848818,0.894244695833076,0.995950175829809,0.97920783945229,0.00185279167574888,0.908047644043905,1.0497082640184,0.9792493058696,0.00185275779121538,0.908157016672511,1.04976889485042,1.04260668755452,0.00127936810259123,0.982824466339656,1.10165164272518,1.03471686753725,0.00125116266542931,0.976349067364791,1.09394078202221
"ind-small","halfcauchy",1,"continuous",11,191,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.05611734646298,0.0215870855865282,0.817348236875928,1.30202272553209,1.05427720153488,0.00155194917867332,0.991113686714612,1.12138024811292,0.935687060132428,0.0153384479269707,0.731004208228044,1.13801722301021,0.942351344793184,0.00106752381914563,0.886367744311905,0.993288390734191,0.982681870807995,0.00204063213575538,0.907954871509784,1.05657249854092,0.982703778715771,0.00204059242623983,0.908038113336569,1.05657824919792,0.98165951537743,0.00140820024985023,0.918949217200165,1.04376343912715,0.977491095231308,0.00137784700157125,0.916225760440542,1.0395760450757
"ind-small","halfcauchy",1,"continuous",11,192,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.945465226888022,0.0220689706325532,0.709446464263247,1.19344490824457,0.94307015520309,0.00145513688383124,0.88190103615791,1.008333104545,1.04079608784186,0.015315930337771,0.842789583985502,1.24060784435442,1.04739640117404,0.00100089393480622,0.99362948157368,1.09670132471165,1.00900917374959,0.00191636205243918,0.93649990542642,1.08059995571034,1.00899253302574,0.00191632289277878,0.936542188458696,1.08060417920715,0.928959877654007,0.00132238115330023,0.868161883486131,0.989075729800958,0.932126110104346,0.00129366160951328,0.872689444343231,0.992354033045128
"ind-small","halfcauchy",1,"continuous",11,193,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.03958855453572,0.0190443966968443,0.813735900333043,1.2740390789932,1.03892706896959,0.00144547800946975,0.977884914753699,1.10375183628383,1.02243436281065,0.0132423933624711,0.831922502915204,1.21494671153256,1.02832072376599,0.000996082390126213,0.974473774258055,1.07735203785816,0.970899004385418,0.00190171470358534,0.899001887305562,1.04171995103712,0.970923623620543,0.00190167803309291,0.899095023601398,1.04175199208699,0.973989836045571,0.00131161563069841,0.913457263269685,1.03391155300778,0.969305531331119,0.00128324981709643,0.910089145981852,1.02924337313454
"ind-small","halfcauchy",1,"continuous",11,194,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.05715033352065,0.0259111659280115,0.793510200105223,1.32636447012457,1.05527894077444,0.00158061114800866,0.990627362309387,1.12257673240249,0.985440975579825,0.0179604840219321,0.763803771188471,1.20159549628675,0.992590363549648,0.00108360700833557,0.937216296080552,1.04363458551483,1.05377440628165,0.00207538031499087,0.978372857660553,1.12868149960198,1.05379158989056,0.0020753388551768,0.978461792021335,1.12859832216101,1.04276004146207,0.00143170537402383,0.979493194590139,1.10542345957946,1.03949051420684,0.00140054606586291,0.97768780028667,1.1020449953378
"ind-small","halfcauchy",1,"continuous",11,195,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.983802474334833,0.0173338601113651,0.768067142982981,1.19397223742141,0.983093638933333,0.00157760310717248,0.919271735942307,1.05064988649475,0.961130652589631,0.0123743306231321,0.773774422529881,1.14385710265971,0.966044443359545,0.00107910328284336,0.910556211536773,1.01748183310777,0.957812648635329,0.00206890846809425,0.882604496123574,1.03221922798676,0.957775925606471,0.00206886384467787,0.882574243149756,1.0321720646497,0.975301623414624,0.00142644671073506,0.9124736535539,1.03763322778993,0.982288918362626,0.00139684675873405,0.920406223359686,1.04454994162173
"ind-small","halfcauchy",1,"continuous",11,196,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.05448293631442,0.0213929844382967,0.812751835572372,1.29873441524622,1.05289489642295,0.00163128515054499,0.988169390778005,1.1220470996826,1.01864606521831,0.0147909381215865,0.821110271231488,1.21769162743085,1.02418509711076,0.00112555033557352,0.966830661223849,1.07658652852778,1.06621988048145,0.00214940567477627,0.989659930995809,1.14197845264931,1.0661672487749,0.002149364043928,0.989640354400498,1.14190271136068,0.959498639827173,0.00148249185419307,0.895209094926965,1.02295465898249,0.969512880718041,0.00145076908033862,0.906602345994291,1.03317594957278
"ind-small","halfcauchy",1,"continuous",11,197,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.932458873522051,0.022946724606106,0.689184370201546,1.17863607858542,0.929745299535405,0.0013945142464209,0.869610925727506,0.993703791857336,1.00502415705626,0.0158959077006687,0.79595575141943,1.20739345038512,1.01175931430877,0.000958583684006793,0.959031005753053,1.06004949253198,0.944567421264609,0.00183418591972879,0.873809743785886,1.01466941274975,0.944526760953073,0.00183414940413369,0.873836240416025,1.01465082041025,0.986185066102788,0.00126521834246068,0.92674647414018,1.04491474804497,0.993921508281308,0.00123777304077437,0.935827417617713,1.0527702091049
"ind-small","halfcauchy",1,"continuous",11,198,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,0.961483469935097,0.0245776739890525,0.70540319530808,1.22312804002642,0.958939189934682,0.00159245621232441,0.894992255888902,1.02706082598061,1.01289106724893,0.0170671278082377,0.797430393504829,1.22249239548121,1.01879970818961,0.00109383923219495,0.962710135148567,1.07027938713036,0.999212760523887,0.00209376086463954,0.923589516367762,1.0741356159514,0.99914769350301,0.00209371381696916,0.923587598829888,1.07409256801795,0.998012723970673,0.00144446226871135,0.934524962816299,1.06070267485382,1.01039303355803,0.00141276460679461,0.948346653282499,1.07322716531648
"ind-small","halfcauchy",1,"continuous",11,199,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.01961418939034,0.0203208172134253,0.788068966846561,1.25877258090147,1.01842712693115,0.0015952914787249,0.954050482189151,1.08634756840234,1.01332314352373,0.0141005453272118,0.818828448412426,1.2116647540624,1.0183583637723,0.00109908925044457,0.962252361326484,1.07022442602,1.01408326649957,0.00209912615944685,0.938388773597572,1.0890167860326,1.01405170961617,0.00209908459284841,0.938387408841091,1.0889675904417,1.07729429004575,0.00144770859704433,1.01373665911219,1.14017955252835,1.08329862189884,0.00141702217775244,1.02107740209175,1.14605399213198
"ind-small","halfcauchy",1,"continuous",11,200,1,1,1,1,0.999812473222683,1.00345256680929,0.999875338384837,0.999812473222683,1.02331979436625,0.0209976829134788,0.786579564098272,1.26326297779609,1.02263154754475,0.00139164372623851,0.962482795796565,1.08605129604872,0.997867017510571,0.0146959593319362,0.798398161326833,1.19426846248572,1.00412312062803,0.000955466225501139,0.951173704675421,1.05249532986084,1.14312652738531,0.00183073152892847,1.07223380054089,1.21318578380722,1.14318706541197,0.0018306981814904,1.07231031003768,1.21326744303157,1.00886930978009,0.00126365567843139,0.94959668192945,1.06756984143886,0.997350732444992,0.00123567855042469,0.93938476988507,1.05625940092929
