"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",7,168,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.9885291371503,0.00515261330296767,0.869337073600085,1.10571492796944,0.9885291371503,0.00515261330296767,0.869337073600085,1.10571492796944,1.04798609959632,0.00451700585582968,0.934206821394387,1.15828191818226,1.04798609959632,0.00451700585582968,0.934206821394387,1.15828191818226,0.922841490165281,0.00257259416433512,0.841105627732858,1.01164214649374,0.922841490165281,0.00257259416433512,0.841105627732858,1.01164214649374,1.03113005586707,0.00355544179439766,0.932204860358868,1.13039189957088,1.03113005586707,0.00355544179439766,0.932204860358868,1.13039189957088
"ind-large","none",2,"continuous",7,169,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.1003067811541,0.00539361184869388,0.978358745202617,1.22020205703665,1.1003067811541,0.00539361184869388,0.978358745202617,1.22020205703665,1.03841404883066,0.00472828249744146,0.922004306475657,1.15125897549842,1.03841404883066,0.00472828249744146,0.922004306475657,1.15125897549842,0.964713195616815,0.00269292299572427,0.88108782439201,1.05556664123079,0.964713195616815,0.00269292299572427,0.88108782439201,1.05556664123079,1.05544479441982,0.00372173958183038,0.954232499033272,1.15700150737522,1.05544479441982,0.00372173958183038,0.954232499033272,1.15700150737522
"ind-large","none",2,"continuous",7,170,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.997843433654422,0.00537718032990266,0.876080126337998,1.11755673298069,0.997843433654422,0.00537718032990266,0.876080126337998,1.11755673298069,1.01259680527613,0.00471387918022463,0.896364327908276,1.1252690036113,1.01259680527613,0.00471387918022463,0.896364327908276,1.1252690036113,1.05449512503944,0.00268472517056077,0.970997489005756,1.1452091763268,1.05449512503944,0.00268472517056077,0.970997489005756,1.1452091763268,0.943870273239614,0.00371039448557761,0.842811928228305,1.04527490102588,0.943870273239614,0.00371039448557761,0.842811928228305,1.04527490102588
"ind-large","none",2,"continuous",7,171,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.989565081074046,0.00537021970183896,0.867880333312426,1.10920105681673,0.989565081074046,0.00537021970183896,0.867880333312426,1.10920105681673,0.994876151041056,0.00470778584609287,0.878718993280919,1.10747501468147,0.994876151041056,0.00470778584609287,0.878718993280919,1.10747501468147,1.02222544125422,0.00268125087261844,0.938781790599238,1.11288116751353,1.02222544125422,0.00268125087261844,0.938781790599238,1.11288116751353,1.01791432498904,0.003705600238688,0.916921553439147,1.11925166900781,1.01791432498904,0.003705600238688,0.916921553439147,1.11925166900781
"ind-large","none",2,"continuous",7,172,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.994113387938735,0.00492963230556137,0.877527479444574,1.10873637770722,0.994113387938735,0.00492963230556137,0.877527479444574,1.10873637770722,0.959563878829977,0.00432151437370608,0.848273950255202,1.06744482686891,0.959563878829977,0.00432151437370608,0.848273950255202,1.06744482686891,0.995193735292145,0.00246125821034266,0.915246617882611,1.08205048545681,0.995193735292145,0.00246125821034266,0.915246617882611,1.08205048545681,0.907977894917321,0.00340155580086466,0.811216740957019,1.00507025199688,0.907977894917321,0.00340155580086466,0.811216740957019,1.00507025199688
"ind-large","none",2,"continuous",7,173,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.967311457285602,0.00560500118480263,0.842994926744033,1.08953402626735,0.967311457285602,0.00560500118480263,0.842994926744033,1.08953402626735,0.926071027911751,0.00491342926099641,0.807404680175237,1.04110129096948,0.926071027911751,0.00491342926099641,0.807404680175237,1.04110129096948,0.998470797948878,0.00279837012901352,0.913224514414939,1.09108499344141,0.998470797948878,0.00279837012901352,0.913224514414939,1.09108499344141,0.924191000315296,0.00386745933285694,0.82101537919607,1.02771857741388,0.924191000315296,0.00386745933285694,0.82101537919607,1.02771857741388
"ind-large","none",2,"continuous",7,174,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03311124438564,0.00549036852923893,0.910072661633964,1.15407787516046,1.03311124438564,0.00549036852923893,0.910072661633964,1.15407787516046,0.94682836884857,0.00481304348723386,0.829380348524304,1.0606778655828,0.94682836884857,0.00481304348723386,0.829380348524304,1.0606778655828,0.969127463708826,0.00274119308433927,0.884756290654661,1.06079131665885,0.969127463708826,0.00274119308433927,0.884756290654661,1.06079131665885,1.0592004885569,0.00378845025588339,0.957084932490006,1.16166264821082,1.0592004885569,0.00378845025588339,0.957084932490006,1.16166264821082
"ind-large","none",2,"continuous",7,175,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.951308233895095,0.00482187129806589,0.836003527393884,1.06467193353869,0.951308233895095,0.00482187129806589,0.836003527393884,1.06467193353869,0.988044545298838,0.00422712998243335,0.877976482887877,1.09474137976257,0.988044545298838,0.00422712998243335,0.877976482887877,1.09474137976257,0.970789300269445,0.00240750031321958,0.891719828983162,1.05669286833382,0.970789300269445,0.00240750031321958,0.891719828983162,1.05669286833382,1.02246088695349,0.00332726919341743,0.926762758514765,1.11848534074952,1.02246088695349,0.00332726919341743,0.926762758514765,1.11848534074952
"ind-large","none",2,"continuous",7,176,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00080098766169,0.00505293301422215,0.882765286978169,1.11684934432478,1.00080098766169,0.00505293301422215,0.882765286978169,1.11684934432478,0.953397301958204,0.00442966254888889,0.840723499563108,1.06261901789967,0.953397301958204,0.00442966254888889,0.840723499563108,1.06261901789967,0.999178299715014,0.00252284825128426,0.91823703437219,1.08711545429078,0.999178299715014,0.00252284825128426,0.91823703437219,1.08711545429078,1.02960936914508,0.00348668306725189,0.931645388812698,1.1279071685059,1.02960936914508,0.00348668306725189,0.931645388812698,1.1279071685059
"ind-large","none",2,"continuous",7,177,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.12430605939031,0.00503029094498077,1.00653683877008,1.24009311497682,1.12430605939031,0.00503029094498077,1.00653683877008,1.24009311497682,1.03426939577895,0.00440982818496046,0.921847756871928,1.14324838799773,1.03426939577895,0.00440982818496046,0.921847756871928,1.14324838799773,1.00099400698017,0.0025115564639656,0.920233846297653,1.08873418171903,1.00099400698017,0.0025115564639656,0.920233846297653,1.08873418171903,0.981344577656177,0.00347107498718369,0.883600045580971,1.07942342244947,0.981344577656177,0.00347107498718369,0.883600045580971,1.07942342244947
"ind-large","none",2,"continuous",7,178,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00256789459227,0.0053508308672309,0.881104012235901,1.1219868565149,1.00256789459227,0.0053508308672309,0.881104012235901,1.1219868565149,1.01741250998153,0.0046907429368958,0.901465817146933,1.12980830356868,1.01741250998153,0.0046907429368958,0.901465817146933,1.12980830356868,0.98986391601389,0.00267154557717029,0.906571300681322,1.08035554443788,0.98986391601389,0.00267154557717029,0.906571300681322,1.08035554443788,0.975714721829998,0.00369218747292097,0.874904709068603,1.07686888456266,0.975714721829998,0.00369218747292097,0.874904709068603,1.07686888456266
"ind-large","none",2,"continuous",7,179,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00534600483138,0.00562008945335931,0.880863915240671,1.12773196100014,1.00534600483138,0.00562008945335931,0.880863915240671,1.12773196100014,1.0019581746765,0.00492666902470899,0.883131822644667,1.11714541576129,1.0019581746765,0.00492666902470899,0.883131822644667,1.11714541576129,0.966386942048505,0.0028059125163366,0.881025485474214,1.05912632876301,0.966386942048505,0.0028059125163366,0.881025485474214,1.05912632876301,0.934980919021289,0.00387788793314686,0.83166641890948,1.03864784459362,0.934980919021289,0.00387788793314686,0.83166641890948,1.03864784459362
"ind-large","none",2,"continuous",7,180,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.00313532397929,0.00543918416260054,0.880672221733885,1.12353618037567,1.00313532397929,0.00543918416260054,0.880672221733885,1.12353618037567,0.965569717809651,0.00476812426284975,0.848670903420156,1.07888755658447,0.965569717809651,0.00476812426284975,0.848670903420156,1.07888755658447,0.989686114859175,0.00271561561343796,0.905709549331793,1.08092080972484,0.989686114859175,0.00271561561343796,0.905709549331793,1.08092080972484,0.93745369799808,0.00375309116816287,0.835815306603573,1.0394389879221,0.93745369799808,0.00375309116816287,0.835815306603573,1.0394389879221
"ind-large","none",2,"continuous",7,181,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.93270103556001,0.00560614536422216,0.808372853754315,1.05493576421194,0.93270103556001,0.00560614536422216,0.808372853754315,1.05493576421194,1.01846060666855,0.00491451430147769,0.899780699654027,1.13350575615306,1.01846060666855,0.00491451430147769,0.899780699654027,1.13350575615306,1.00090179382793,0.00279899116221324,0.91564566795546,1.09352662726582,1.00090179382793,0.00279899116221324,0.91564566795546,1.09352662726582,0.963259651211174,0.00386832111005661,0.86007288676277,1.06679872152784,0.963259651211174,0.00386832111005661,0.86007288676277,1.06679872152784
"ind-large","none",2,"continuous",7,182,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.985280330969324,0.0051667785489407,0.865923044749578,1.1026281801081,0.985280330969324,0.0051667785489407,0.865923044749578,1.1026281801081,1.0001651888047,0.00452944363995078,0.886229247746246,1.11061127656858,1.0001651888047,0.00452944363995078,0.886229247746246,1.11061127656858,1.0262361681019,0.00257968157774235,0.944388246808372,1.11515801872707,1.0262361681019,0.00257968157774235,0.944388246808372,1.11515801872707,0.955845541965227,0.00356522281423958,0.856784047680376,1.05524605792644,0.955845541965227,0.00356522281423958,0.856784047680376,1.05524605792644
"ind-large","none",2,"continuous",7,183,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01572000871086,0.00539929604929422,0.893705686861128,1.13567949096847,1.01572000871086,0.00539929604929422,0.893705686861128,1.13567949096847,0.928986943443918,0.00473320534395725,0.812516970666544,1.04188791437346,0.928986943443918,0.00473320534395725,0.812516970666544,1.04188791437346,1.01640739851095,0.00269572619677098,0.932739075641319,1.1073072478459,1.01640739851095,0.00269572619677098,0.932739075641319,1.1073072478459,0.981112106280843,0.00372560325067412,0.879846814187531,1.08272265372408,0.981112106280843,0.00372560325067412,0.879846814187531,1.08272265372408
"ind-large","none",2,"continuous",7,184,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04115922592568,0.00533712427344773,0.919850865015224,1.16042507886746,1.04115922592568,0.00533712427344773,0.919850865015224,1.16042507886746,0.98482198289314,0.00467869159378098,0.869024485314325,1.09707266055879,0.98482198289314,0.00467869159378098,0.869024485314325,1.09707266055879,0.98623190002715,0.00266468125326389,0.903046492647004,1.07660704911952,0.98623190002715,0.00266468125326389,0.903046492647004,1.07660704911952,0.950563480681681,0.00368269903979266,0.849882916400378,1.05158773311729,0.950563480681681,0.00368269903979266,0.849882916400378,1.05158773311729
"ind-large","none",2,"continuous",7,185,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.995874701397738,0.00569866278864601,0.870524558085003,1.11911432856052,0.995874701397738,0.00569866278864601,0.870524558085003,1.11911432856052,1.03075356832783,0.00499566745714423,0.911097611147347,1.14674454218282,1.03075356832783,0.00499566745714423,0.911097611147347,1.14674454218282,1.0485565243076,0.00284521213917425,0.962599418691401,1.14194277055719,1.0485565243076,0.00284521213917425,0.962599418691401,1.14194277055719,0.97502017547977,0.00393219707427925,0.870985041045552,1.07941109604224,0.97502017547977,0.00393219707427925,0.870985041045552,1.07941109604224
"ind-large","none",2,"continuous",7,186,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05625191526032,0.00578271857599078,0.929982416264744,1.18039527573701,1.05625191526032,0.00578271857599078,0.929982416264744,1.18039527573701,1.01997455396629,0.00506919305178361,0.899441888102258,1.13681643350618,1.01997455396629,0.00506919305178361,0.899441888102258,1.13681643350618,0.920950882538913,0.00288708195152009,0.834363387302918,1.01502262491839,0.920950882538913,0.00288708195152009,0.834363387302918,1.01502262491839,0.973820451218882,0.00399007535130255,0.869022225045646,1.07897498969607,0.973820451218882,0.00399007535130255,0.869022225045646,1.07897498969607
"ind-large","none",2,"continuous",7,187,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.961869832783698,0.00500559568704064,0.844387739264519,1.07737352719892,0.961869832783698,0.00500559568704064,0.844387739264519,1.07737352719892,0.912455689158357,0.00438812193660965,0.800311514483396,1.02116330009083,0.912455689158357,0.00438812193660965,0.800311514483396,1.02116330009083,1.0307243850019,0.00249919172651042,0.950163775780437,1.11824766131801,1.0307243850019,0.00249919172651042,0.950163775780437,1.11824766131801,0.934305859963435,0.00345397976684306,0.836801968114834,1.03214326193787,0.934305859963435,0.00345397976684306,0.836801968114834,1.03214326193787
"ind-large","none",2,"continuous",7,188,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.94737090767233,0.00532379809340273,0.826212730893105,1.06648875106619,0.94737090767233,0.00532379809340273,0.826212730893105,1.06648875106619,0.946212407171036,0.00466703478252903,0.830559303968564,1.05832196929222,0.946212407171036,0.00466703478252903,0.830559303968564,1.05832196929222,1.01716886125422,0.00265804124931203,0.934087344348083,1.10743109791482,1.01716886125422,0.00265804124931203,0.934087344348083,1.10743109791482,0.967741005095857,0.00367352022177049,0.867186053662266,1.06863917792893,0.967741005095857,0.00367352022177049,0.867186053662266,1.06863917792893
"ind-large","none",2,"continuous",7,189,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.02539117870582,0.00535002195944467,0.903937178115112,1.14480068411712,1.02539117870582,0.00535002195944467,0.903937178115112,1.14480068411712,1.05027031246374,0.0046900365491807,0.934332233668301,1.16265852412153,1.05027031246374,0.0046900365491807,0.934332233668301,1.16265852412153,0.980505288682533,0.00267114455430928,0.89721879279348,1.07099024648129,0.980505288682533,0.00267114455430928,0.89721879279348,1.07099024648129,0.966326716472713,0.00369163380317378,0.865524269226015,1.06747355233338,0.966326716472713,0.00369163380317378,0.865524269226015,1.06747355233338
"ind-large","none",2,"continuous",7,190,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01396839378535,0.00535514672265667,0.892456411707757,1.13343491301036,1.01396839378535,0.00535514672265667,0.892456411707757,1.13343491301036,1.05388523188322,0.0046945195973539,0.937891803891646,1.16632729657363,1.05388523188322,0.0046945195973539,0.937891803891646,1.16632729657363,0.963843206186798,0.00267369711663034,0.880516867837202,1.05437153836784,0.963843206186798,0.00267369711663034,0.880516867837202,1.05437153836784,0.975155195507786,0.00369516367291255,0.874304591183013,1.07635003233897,0.975155195507786,0.00369516367291255,0.874304591183013,1.07635003233897
"ind-large","none",2,"continuous",7,191,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.942245250170629,0.00534458246676056,0.820852062732696,1.06159440951548,0.942245250170629,0.00534458246676056,0.820852062732696,1.06159440951548,0.99471644705391,0.00468521595181112,0.87883818266957,1.10704566760391,0.99471644705391,0.00468521595181112,0.87883818266957,1.10704566760391,0.997865660312705,0.00266839920597649,0.91462225013476,1.08830365559076,0.997865660312705,0.00266839920597649,0.91462225013476,1.08830365559076,0.908369817696148,0.00368783364579516,0.807618922929981,1.00946542360243,0.908369817696148,0.00368783364579516,0.807618922929981,1.00946542360243
"ind-large","none",2,"continuous",7,192,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.977684621543263,0.00560880075005806,0.853326007385995,1.09994881698001,0.977684621543263,0.00560880075005806,0.853326007385995,1.09994881698001,0.950116952726355,0.00491681459203527,0.831409545132043,1.06518725916368,0.950116952726355,0.00491681459203527,0.831409545132043,1.06518725916368,1.01207636815133,0.00280029867112161,0.926800622409464,1.10472256529138,1.01207636815133,0.00280029867112161,0.926800622409464,1.10472256529138,0.960650768314711,0.00387012620212091,0.857439814066388,1.06421373639215,0.960650768314711,0.00387012620212091,0.857439814066388,1.06421373639215
"ind-large","none",2,"continuous",7,193,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.04744246846142,0.005309922107224,0.926443989358975,1.16640426305391,1.04744246846142,0.005309922107224,0.926443989358975,1.16640426305391,1.05360136460263,0.00465495096595446,0.938097609313395,1.16556815115739,1.05360136460263,0.00465495096595446,0.938097609313395,1.16556815115739,1.00249845051803,0.00265116132463583,0.91952407325456,1.09264434793637,1.00249845051803,0.00265116132463583,0.91952407325456,1.09264434793637,1.0208018718749,0.0036640175918973,0.920377479370629,1.12156914698245,1.0208018718749,0.0036640175918973,0.920377479370629,1.12156914698245
"ind-large","none",2,"continuous",7,194,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03284897570006,0.00549592975363483,0.909750297530885,1.15387560905545,1.03284897570006,0.00549592975363483,0.909750297530885,1.15387560905545,1.07932963279964,0.00481795214492408,0.96182117385832,1.19324056474777,1.07932963279964,0.00481795214492408,0.96182117385832,1.19324056474777,0.964326911811919,0.00274399557063041,0.879912159816222,1.05603783859794,0.964326911811919,0.00274399557063041,0.879912159816222,1.05603783859794,1.01549979901463,0.00379232214465655,0.913332081410307,1.11801586240641,1.01549979901463,0.00379232214465655,0.913332081410307,1.11801586240641
"ind-large","none",2,"continuous",7,195,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.03810972048993,0.00545627239702636,0.915455062591239,1.15869904651822,1.03810972048993,0.00545627239702636,0.915455062591239,1.15869904651822,0.97990386704063,0.00478308748721099,0.862821847125338,1.09339985000512,0.97990386704063,0.00478308748721099,0.862821847125338,1.09339985000512,0.953745351581355,0.00272413623237115,0.869636999515377,1.04512342697884,0.953745351581355,0.00272413623237115,0.869636999515377,1.04512342697884,0.960214635449212,0.00376487213135305,0.8584169233486,1.06235906426855,0.960214635449212,0.00376487213135305,0.8584169233486,1.06235906426855
"ind-large","none",2,"continuous",7,196,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.01983991571516,0.0049925084018169,0.90251372005791,1.13519117817004,1.01983991571516,0.0049925084018169,0.90251372005791,1.13519117817004,1.02049187468769,0.00437666866865117,0.908493837927561,1.1290603328774,1.02049187468769,0.00437666866865117,0.908493837927561,1.1290603328774,0.979608932589911,0.00249267076272823,0.899152986220049,1.06701861417631,0.979608932589911,0.00249267076272823,0.899152986220049,1.06701861417631,0.955517116101192,0.00344497417943401,0.858140632743605,1.05322655333041,0.955517116101192,0.00344497417943401,0.858140632743605,1.05322655333041
"ind-large","none",2,"continuous",7,197,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.973518351582368,0.00534801260732831,0.852086342664971,1.09290549855786,0.973518351582368,0.00534801260732831,0.852086342664971,1.09290549855786,0.965899058485882,0.00468817961497581,0.849984479005563,1.07826325754999,0.965899058485882,0.00468817961497581,0.849984479005563,1.07826325754999,0.945480851655436,0.00267008279126528,0.862211151363948,1.03594777952183,0.945480851655436,0.00267008279126528,0.862211151363948,1.03594777952183,0.948980719486205,0.00369016769870882,0.848198011950957,1.05010668644896,0.948980719486205,0.00369016769870882,0.848198011950957,1.05010668644896
"ind-large","none",2,"continuous",7,198,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.92084159324699,0.00520627881824692,0.801027859297986,1.03863793814713,0.92084159324699,0.00520627881824692,0.801027859297986,1.03863793814713,0.972098358050866,0.00456409376908186,0.857727494091934,1.08296511446509,0.972098358050866,0.00456409376908186,0.857727494091934,1.08296511446509,1.05442124523861,0.00259941491149809,0.972261010245375,1.1436824010361,1.05442124523861,0.00259941491149809,0.972261010245375,1.1436824010361,0.981067265500822,0.00359249408299924,0.881627698618985,1.08084701138056,0.981067265500822,0.00359249408299924,0.881627698618985,1.08084701138056
"ind-large","none",2,"continuous",7,199,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,0.971708573199925,0.00489230149547841,0.855564267176066,1.08589766809393,0.971708573199925,0.00489230149547841,0.855564267176066,1.08589766809393,0.977002953068279,0.00428889679267274,0.866133636513751,1.08447588204296,0.977002953068279,0.00428889679267274,0.866133636513751,1.08447588204296,1.00009586502768,0.0024426781672266,0.920450912503105,1.08662463739455,1.00009586502768,0.0024426781672266,0.920450912503105,1.08662463739455,1.04669248894965,0.00337588551062348,0.950297823252577,1.14341587625978,1.04669248894965,0.00337588551062348,0.950297823252577,1.14341587625978
"ind-large","none",2,"continuous",7,200,1,1,1,1,0.999907978340525,0.988456962146865,0.999433598298787,0.999907978340525,1.05651710129246,0.00494266046159293,0.939778155705112,1.1712911945267,1.05651710129246,0.00494266046159293,0.939778155705112,1.1712911945267,1.03210460369353,0.00433300531331005,0.920666521106491,1.14013033294443,1.03210460369353,0.00433300531331005,0.920666521106491,1.14013033294443,0.981565705852717,0.002467802680936,0.901512036325486,1.06853838511697,0.981565705852717,0.002467802680936,0.901512036325486,1.06853838511697,0.984312858651283,0.00341060706710262,0.887423496003546,1.08153338555007,0.984312858651283,0.00341060706710262,0.887423496003546,1.08153338555007
