"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",2,167,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.949724664163913,0.0873589239027244,0.467872461088007,1.44534661601267,0.953264797089212,0.00206988009945264,0.880371825050084,1.02700854294462,1.17062583143453,0.0424498874891476,0.845634789869185,1.50944794485069,1.17649749401041,0.00168781401046629,1.11062776847521,1.24527749364747,1.07059805739016,0.0463186557833622,0.710672007923785,1.42684679516995,1.07121074263349,0.00194914413526228,0.998828100633771,1.14241525239032,0.978030876644885,0.00144717581846219,0.914489597432602,1.04004002257484,1.03077057559885,0.00138035743307255,0.967563612299855,1.09055811303978
"low-large","invgamma",2,"continuous",2,168,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.978548231134364,0.0950458070633201,0.474804519875224,1.49656746998762,0.980589819285613,0.00210226590695007,0.90796925709071,1.05557291180373,1.07736540273116,0.0450608327912173,0.741879292390172,1.43240107620736,1.08499555371451,0.00168616344904081,1.02055463442756,1.15319308203156,1.05880546101769,0.0505818102409686,0.669712180855713,1.42838464613016,1.06439904886046,0.00194642717789667,0.994669499131716,1.13776074001779,1.00248826588048,0.00146116280161861,0.938694537590626,1.06421020541856,1.05857564168576,0.00139441130259696,0.996195864633273,1.1187017501618
"low-large","invgamma",2,"continuous",2,169,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.884172375099131,0.0920441223949307,0.390407570056004,1.39196939951887,0.89475439884065,0.00214292488830269,0.821136351234318,0.970512624025755,1.1296258197309,0.0449603136824135,0.792203871145004,1.48362220681971,1.12593346586514,0.00172711911237324,1.05771891956657,1.19552119687039,1.09386701893812,0.0432822953413034,0.741084573183894,1.44010432134698,1.07083509671972,0.00200359817683345,0.996167767230932,1.14457999561638,1.02664465763358,0.00149699850117626,0.962235825765123,1.08893151661584,1.09178460569349,0.00142856643608643,1.0287313149197,1.15249076558807
"low-large","invgamma",2,"continuous",2,170,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.9393190570209,0.0863052419195384,0.465269299673563,1.4337914248506,0.94098533297014,0.00185697632727095,0.871862095684107,1.01161107173698,1.05180250295999,0.0417868562223391,0.729593174244711,1.39151446045508,1.06270545587503,0.00149437180332343,1.00223053955606,1.12759317934234,1.02781038712716,0.045751917805696,0.667237885638858,1.37879507586673,1.03679975747526,0.00173560782830874,0.970555374599884,1.10689687010315,1.02123316394341,0.00129059095470927,0.961234824183684,1.07923362318262,1.08420264852769,0.00122680410870947,1.0258473787646,1.14076800609608
"low-large","invgamma",2,"continuous",2,171,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.904207632553534,0.0921684989386327,0.408205186923826,1.41691398779683,0.915658200546894,0.00204523365386129,0.842870942761825,0.990950927628231,1.07772124038609,0.0414250041017207,0.755139093268816,1.41545417573956,1.0745809168385,0.0016446439454656,1.00855075394264,1.14243976986775,1.13097130475634,0.0437233111345374,0.769983566219751,1.47790782726543,1.1060841333639,0.00192487765752849,1.03318442007425,1.1777661878616,0.980217379035822,0.00141894656587664,0.917010678220704,1.04100184605468,1.0239599182837,0.00135168573087931,0.962428906422025,1.08373290450345
"low-large","invgamma",2,"continuous",2,172,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.994838506430172,0.0796607044608054,0.534168840695063,1.46527345636862,0.9955077979273,0.00210823190303996,0.92227389474495,1.0694601221635,1.10220963046165,0.0404268590243554,0.783420173741323,1.43650555134934,1.10984175900275,0.00169882826421356,1.04348064574492,1.17922888899056,1.04597052391694,0.0415630784816602,0.696019058139773,1.38677805322406,1.05374794761149,0.00196380756581083,0.980509379747356,1.1262599104721,1.07995331775657,0.00145694132346594,1.01652987118799,1.14216456021695,1.1412561009444,0.0013896192101404,1.07822694718536,1.20113141611621
"low-large","invgamma",2,"continuous",2,173,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.932018743177165,0.0961553111059327,0.428731939463655,1.45294092358776,0.9383961732899,0.00195355448776277,0.869482014443292,1.0113666113236,1.04589160945092,0.0454923026183817,0.699381439684627,1.39566674768553,1.04352760265582,0.00156259279492707,0.980954399117815,1.10949063421181,1.08511905654011,0.0497155065901727,0.703532504723032,1.45836403168605,1.07288207823772,0.00182223875566527,1.0036991384329,1.14220511998646,1.01574579874715,0.00135654337326139,0.954359827542272,1.07533464952706,1.0775151787901,0.0012961189900575,1.01724245229993,1.13608178195791
"low-large","invgamma",2,"continuous",2,174,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.983003391129211,0.0853476183132567,0.511401975456042,1.47061063003805,0.984729128264296,0.00223342207944699,0.909716035456161,1.0612028696567,1.04160786338468,0.0438545032141279,0.709749580499938,1.39152140620375,1.04999095250767,0.00179817586826645,0.981002690242511,1.12136720947646,1.01259290358975,0.0426382721626238,0.657446164242821,1.35516475024732,1.01838784122667,0.00208634304738949,0.942575601914951,1.09250821705492,0.961483189526299,0.00154544623233692,0.896068540194965,1.02563285314512,1.01609135054406,0.00147295294135711,0.951449163642796,1.07819691139061
"low-large","invgamma",2,"continuous",2,175,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.921068498696328,0.0900846279854615,0.431804674855569,1.42497109008798,0.922782543437643,0.00204453467793331,0.849879551112096,0.996600938621099,1.14471697260128,0.0432945194443958,0.81316451878323,1.49135878728809,1.15460498399569,0.00163977024554685,1.09122367497529,1.22242158003443,1.0323746378333,0.0486904298972992,0.657831455012129,1.39480446109196,1.04092000051663,0.00189791615354648,0.971056797220345,1.11370548423986,1.00829319599759,0.00141997344550272,0.945253803064721,1.06910428640128,1.06582898775925,0.00135560176384054,1.00428842986711,1.12503969350007
"low-large","invgamma",2,"continuous",2,176,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.9851424684429,0.0853730017188421,0.508778861016554,1.47886007948343,0.994690882983445,0.001848039012313,0.926884651544527,1.06627262448613,1.06776060649283,0.0390243357812017,0.754713479965268,1.39555318741327,1.06480233977102,0.00149984339395581,1.00192973406896,1.12918490679426,1.05726121189394,0.0415923195211622,0.706634914322924,1.39690155214253,1.03765225077453,0.00173299242736467,0.970048748432099,1.10536353910486,1.01122351135747,0.00128615451068128,0.951366389888858,1.0692015445817,1.07063951391361,0.00122646131656353,1.01206209751641,1.12736673788716
"low-large","invgamma",2,"continuous",2,177,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.928943496016936,0.0965211650129697,0.426884812157033,1.45029767723114,0.93188374307305,0.00208647710312344,0.859076756873396,1.00509146645968,1.05933326652828,0.0485678879661596,0.705352252435922,1.42637601555036,1.06772828468822,0.0016898048942678,1.00231760980959,1.13654704361213,1.0519967339477,0.0495945367068789,0.668643533391897,1.42453913301388,1.05652724068746,0.00195536837297893,0.98443155128838,1.12803950074247,1.00690620973005,0.00145037161814041,0.943349575016436,1.06902146067654,1.06563840939169,0.00138190466753094,1.00280134414847,1.12533895542135
"low-large","invgamma",2,"continuous",2,178,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.02201457664796,0.0946308093077689,0.519979230455253,1.5369958116265,1.02517399060297,0.00197656162882727,0.954698439633717,1.09738100585245,1.11104488431934,0.0445020186668837,0.77785032359288,1.46285025011781,1.11765768833364,0.00158225386410487,1.05504678112433,1.18408413917232,1.00722715066916,0.0509045605458146,0.618640826829965,1.37790477499975,1.00952310355134,0.00184074832231699,0.939981796737219,1.08161714268004,1.01359266924268,0.00136823514614641,0.951611653891009,1.07351713209614,1.06427812312877,0.00130557303168044,1.0025895928763,1.12240472111023
"low-large","invgamma",2,"continuous",2,179,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,1.03412765098056,0.0921177624617238,0.540651621526371,1.54593606852615,1.0421751127774,0.00206536634629185,0.970283053069443,1.11709519981718,1.12429377044786,0.0432714078458687,0.795094199594769,1.47105441504135,1.12590421893753,0.00167255992564144,1.05952111232225,1.19415746066891,0.980995415556382,0.0463154212541799,0.613092789650798,1.33949054185823,0.968657408312102,0.00193623240397514,0.897050019957401,1.03948426159546,0.98617003477642,0.00143711165703148,0.922966011421973,1.04758276190328,1.04240483239269,0.00136835221419318,0.980683407670691,1.10176122482974
"low-large","invgamma",2,"continuous",2,180,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.965332258655719,0.085847057706203,0.488689073644107,1.45514202665221,0.967562417367124,0.00215354612817221,0.893408285537288,1.04161965357341,1.11312111136441,0.0432029251482559,0.784255205029773,1.46083066694415,1.12264782458949,0.00175140880465869,1.05571149511562,1.1915924913068,0.985848333471979,0.0439589889099905,0.628413633954847,1.33342642352882,0.992394821289637,0.00202358088413024,0.920157677474478,1.06687023363189,0.93432152711462,0.00149911666220073,0.869979351059973,0.996686573926081,0.994963562798026,0.00143152529450552,0.931561091819795,1.05618106669149
"low-large","invgamma",2,"continuous",2,181,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.935903475398733,0.101817524615376,0.415883226596532,1.4751169861542,0.948853652745335,0.00199668635663297,0.878705666591043,1.02363020649523,1.12135323927112,0.0465261315401779,0.778986573967447,1.48019546503051,1.1123854182823,0.00158779640016123,1.04698612726723,1.17839168402888,1.06521742973135,0.0466030609450463,0.694918580316366,1.42236551595272,1.03283216645206,0.0018904450407088,0.961925189436408,1.10422974578057,0.956302539589946,0.00138862418632358,0.894049987900824,1.01653468557484,1.00733392959306,0.00132411363855954,0.946650095777862,1.0660176558249
"low-large","invgamma",2,"continuous",2,182,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.909709319205935,0.0874935157230743,0.428524988597353,1.4048775418246,0.914226835871701,0.00188548181195507,0.845466884069912,0.985315996421462,1.12151522737136,0.0418687204941908,0.795072852465028,1.46160434356152,1.12643041865607,0.00152485325482446,1.0645192547725,1.19181351639244,1.11486474153463,0.0453398524359858,0.748826004921245,1.4642447088236,1.11302880754071,0.00176989339857058,1.04319141891287,1.18168283652556,0.968223628803153,0.00131147353705117,0.907850812375478,1.02715065022117,1.01851127332051,0.00125321553927045,0.958478537241655,1.07530092572634
"low-large","invgamma",2,"continuous",2,183,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.920775327283809,0.0943777089524892,0.417715779935765,1.43697914021276,0.931681852211986,0.00206006325272082,0.859366599936622,1.00838297843454,1.15675605685978,0.0413636054538176,0.834940115611625,1.49476806858553,1.15238839897446,0.00166104104918109,1.08588236190032,1.21965234536088,1.06772224035365,0.0459031558626699,0.699288756411423,1.42334826851324,1.04468877695567,0.00193701422472558,0.973263164662862,1.1172712496703,0.964062918793016,0.0014269849393746,0.90100449929097,1.02500584967745,1.02571195198265,0.0013622837152652,0.963771275903615,1.08537406423068
"low-large","invgamma",2,"continuous",2,184,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.912198762154996,0.0797326378527002,0.456344094853368,1.38570008388465,0.908716050141584,0.00196914424628268,0.836351881790005,0.982652240117005,1.11531078374552,0.0362319635604511,0.813513862774614,1.43092529062495,1.12835052045253,0.00158994803220688,1.06312062336025,1.19382182958701,1.07600929703342,0.0477934602503187,0.70637745423896,1.43340086194462,1.09557510449883,0.00182866280369647,1.02713336619702,1.16778454098907,1.03150855260858,0.001372101822564,0.969605177765887,1.09175410041917,1.07232097740318,0.00131800154030158,1.0128152082197,1.13105982684612
"low-large","invgamma",2,"continuous",2,185,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.884593643707127,0.0971669125580599,0.381147769814633,1.40752970594067,0.900872643566087,0.00206991694058312,0.827766467124438,0.976996845561689,1.07436665215403,0.0427237758420784,0.746049638517444,1.41732385885584,1.07163203158766,0.00166918566719055,1.00549044840258,1.13985499998731,1.13282916099244,0.0466246384904851,0.763484869308073,1.49047115110593,1.09848019153826,0.00195792460466545,1.02639214465089,1.17041088117121,0.947487710903087,0.00143694409734853,0.884186052658931,1.00866999034543,1.00072326931537,0.00136899846350201,0.939095646414498,1.06072631291773
"low-large","invgamma",2,"continuous",2,186,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.961653005235014,0.0931361248974596,0.460870179245153,1.47404098068914,0.971998200822595,0.00175426556112936,0.905532599533132,1.04207792975472,1.14263285490252,0.0441318644624864,0.809115767355572,1.48992624535423,1.14527894834871,0.00140942719610331,1.08428668136341,1.20806341023757,1.06786309009141,0.0418827842191903,0.716033185762811,1.40711375852459,1.05027491199109,0.00165223150913822,0.982593254004216,1.11686204333981,0.978043787805361,0.00122714669086174,0.91937545670809,1.03488718010084,1.02888798359478,0.0011695663862908,0.971821376700679,1.08411499037233
"low-large","invgamma",2,"continuous",2,187,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.97346856804818,0.0879108563791956,0.491634660188849,1.47234359790371,0.975448530185237,0.00211022220372235,0.902941496495239,1.05054804764493,1.00788759165043,0.0421677857720441,0.682052580291192,1.35027625463793,1.01496401740827,0.00170629048304094,0.949453080792399,1.08414253632702,1.02057280413851,0.0462677247255934,0.654258666347406,1.37646129156442,1.0257375773208,0.00197509109918416,0.955283577884824,1.09963605198209,1.02358187553665,0.00146309320896438,0.959644346166606,1.08554321620502,1.06655527525643,0.00139805841603938,1.00411182478446,1.12664133325212
"low-large","invgamma",2,"continuous",2,188,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.933176269906727,0.0991590852394268,0.417399976638946,1.46530497436063,0.947695204894671,0.00226354794053258,0.87237308584374,1.02784228763859,1.08314807341261,0.0412190468616647,0.759885244523526,1.42148601627432,1.08135366565957,0.00179936591596882,1.01351038807802,1.15175891039888,1.10193279015899,0.047088097456094,0.733731181205271,1.45733383099077,1.07224267825934,0.00212994882070485,0.99637024638727,1.1498850044191,1.06613530556179,0.00156661461945433,1.00000100118439,1.13052606456192,1.11902847322116,0.00149704095484998,1.05442072186953,1.18206116911184
"low-large","invgamma",2,"continuous",2,189,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.987684902167246,0.0888373406796593,0.505055605328587,1.48874249194648,0.986451625896035,0.00181843139682558,0.917610034061647,1.05625862958328,1.07407928566791,0.0482592685085786,0.725573921364144,1.43976359378024,1.08783815530975,0.00147889134857467,1.02541095205639,1.15137047515342,0.995681251426303,0.0443272887739861,0.633583190844553,1.34633234920934,1.01343425147968,0.00167716649374986,0.944941019684278,1.07956770294205,1.0113689267997,0.00125165901223665,0.95253783112447,1.06904408029453,1.08427552129426,0.00119410178868099,1.02641074327718,1.1403372818887
"low-large","invgamma",2,"continuous",2,190,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.915635019735042,0.0954469968181808,0.413990295203744,1.4383915106826,0.92454296729514,0.00210072580356121,0.851808886161066,1.00115794857716,1.14463465157845,0.044541745334223,0.803749053657935,1.49293172455742,1.13961119199049,0.00169358384794632,1.07261866023339,1.20835527106163,1.10461604587434,0.0465626176634394,0.729683435004785,1.46442232760221,1.08418483472534,0.00197529781212123,1.01169474494579,1.15672931465426,0.963807264575883,0.00146352977813179,0.900041467174703,1.02579415205537,1.0277016263916,0.00139638533274342,0.965306736785264,1.08795473069921
"low-large","invgamma",2,"continuous",2,191,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.893750056979567,0.101342694042678,0.380034998254028,1.42991366308164,0.905064222565333,0.0019626524339199,0.835211323573137,0.978750207783627,1.09328576077474,0.0452641150941713,0.755342412308375,1.44826449116993,1.09064901431196,0.00157981884369519,1.02583284623762,1.15610329402299,1.12539089727843,0.0520116493792142,0.736659665097334,1.50487205183945,1.10295870460076,0.00184658122565992,1.03372358586362,1.17332817141052,0.968575935915555,0.0013588078570624,0.906931439349398,1.02833703439138,1.02762272082169,0.00129719807215111,0.967248791066733,1.08554558296398
"low-large","invgamma",2,"continuous",2,192,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.910215581977955,0.0882719157454267,0.429797396673098,1.40786389099699,0.915134847686558,0.00202766014749344,0.842495651109517,0.988673742661424,1.06129156069875,0.0454759012207667,0.721867301011039,1.41681127575342,1.06535742979112,0.0016602931514146,0.99884570777245,1.13360899958389,1.03071693454926,0.0406686952346252,0.684590181665906,1.36313257268602,1.02617011612272,0.00189541254151781,0.953084181014242,1.09746181347848,0.957690665664331,0.00140877507865984,0.895088324091573,1.01802292950238,1.01413217851852,0.00134984544079863,0.95228345413493,1.07316813199869
"low-large","invgamma",2,"continuous",2,193,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.977389596297783,0.0855995624920713,0.501244063563394,1.47099395892138,0.987133205893436,0.00188407725836711,0.919000489561186,1.06059411215358,1.04612577851354,0.0369866497937689,0.742053405399316,1.36462984874932,1.04779492200566,0.00150834034952603,0.986427010872689,1.11114162127998,1.06445823946462,0.0442650356328704,0.711098451304086,1.41045002490615,1.04869054568528,0.00176918700587616,0.981112893721684,1.11925686026723,0.980304556546397,0.00130532087270558,0.920020098279151,1.03859461928272,1.0479781181257,0.00124963810903307,0.987858205339568,1.10529009882456
"low-large","invgamma",2,"continuous",2,194,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.907594174432865,0.0961143780713299,0.404756767622478,1.43261762625978,0.919622260747042,0.0020429944321354,0.848702101250756,0.994911262919644,1.08015876965206,0.044131971840549,0.744057287054922,1.42750287890783,1.07394705950676,0.00165926192240094,1.00791557730154,1.14171358661096,1.12331724375505,0.0481659665134579,0.754650684307337,1.48633039067069,1.09529091875765,0.00193011356476655,1.02249122390118,1.16680563519959,1.0349822516277,0.0014202708167783,0.972083598247997,1.09588761474538,1.09356654805094,0.00135381528100455,1.03209997305893,1.15321323772097
"low-large","invgamma",2,"continuous",2,195,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.928120006294681,0.0784712864906404,0.474559129577195,1.39828106217279,0.919209334356757,0.00231749195208497,0.839327457365447,0.997535282210917,1.13670389228998,0.0433383528402925,0.803837494417854,1.48393141164321,1.15752068942143,0.0018661436988666,1.08781376809756,1.22975208067732,1.05743235726905,0.0433870699846407,0.702989389198809,1.39917680781557,1.09710213262293,0.00215243765500491,1.02042864068017,1.17302658219795,0.973443594025895,0.0016007280824067,0.906872453944217,1.03867688535243,1.02835945267745,0.0015306962022581,0.962952004577913,1.0919431655832
"low-large","invgamma",2,"continuous",2,196,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.913737735571989,0.0885055869104547,0.43591837956945,1.41157649768892,0.914362244818057,0.0020105505391502,0.842245405826827,0.987135611564888,1.0131011951434,0.046638836090424,0.666760605031709,1.3744886565716,1.02538428234019,0.00162543738235968,0.960423807182238,1.092321644567,1.11624802257192,0.0446764856850985,0.752470482285888,1.46563344352858,1.1279619479004,0.00187483869655948,1.05648530382265,1.19811090705292,0.920016290836829,0.00138917918534091,0.857962862664484,0.980803711113313,0.981707857465118,0.00132069294264509,0.920742538346653,1.04038103835825
"low-large","invgamma",2,"continuous",2,197,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.942082577571341,0.0873957155056242,0.461963293603877,1.43834019595927,0.946141263692946,0.00190090657285037,0.877331347336419,1.01674602740489,1.14550760983489,0.0427561525295188,0.818608464212366,1.48931793783765,1.15159554420073,0.00155264680005143,1.0890917214568,1.21761603984979,1.06803909669597,0.0444514770178345,0.705519018904118,1.41848751235076,1.06815232026271,0.00179995095850294,0.998889055017864,1.13707608279528,0.995698270819396,0.00132715499081053,0.935093642924121,1.05453697319842,1.0530497811147,0.00126634241996747,0.992857288694709,1.11026962078077
"low-large","invgamma",2,"continuous",2,198,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.969078870240932,0.0891646245986237,0.484011445769061,1.4729329980284,0.961314377368355,0.00198449871022422,0.88930421785956,1.03624976569858,1.0646794962338,0.0404610721499584,0.746133412371971,1.39842235991814,1.07525039551459,0.00157844361323092,1.01079346096582,1.14097104279366,0.982558180841982,0.0540701281239609,0.588546103101671,1.36436254982382,1.00943013001388,0.00183556712701988,0.940237873498426,1.08074807078872,1.01700352657775,0.00137023744599397,0.955180383098292,1.07708532423687,1.06602150866547,0.00131411339803352,1.00647270986085,1.12453932971375
"low-large","invgamma",2,"continuous",2,199,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.944500868463257,0.0880836918951879,0.460157687220331,1.44345967615748,0.947107452070209,0.0018975682042371,0.87758410207122,1.01723178578075,1.08375613655583,0.0433566440610506,0.752217984030236,1.4310985127027,1.09060990425783,0.0015381047695875,1.02652552951079,1.15640957930541,1.03772459538757,0.0449453670363341,0.672029005274699,1.38877637146979,1.04114856119849,0.00178966277328211,0.971314676195867,1.11027871823689,0.952987246423607,0.00131790913813166,0.892358895681423,1.01224321527798,1.00489536996479,0.00125968252112346,0.944783217911577,1.06199050759439
"low-large","invgamma",2,"continuous",2,200,1,1,1,1,0.944461480835029,1.0586048157259,1.09910627195283,0.944461480835029,0.963465229695799,0.0874842879921762,0.482704369210085,1.46056519360112,0.967108837708316,0.00191330842882921,0.897724819720513,1.0381703676367,1.12695833019587,0.0424577326271628,0.802265853781337,1.46950900338291,1.13273862352313,0.00155559244613785,1.07011769915091,1.19890585135482,1.05031241683461,0.0453149851065099,0.687594685615683,1.40353161077603,1.05055922474365,0.00180513267246283,0.980931046721399,1.120024899458,1.04541586078595,0.00132905699356254,0.984614935424157,1.10471864407752,1.09420817976195,0.0012673729544604,1.03388420920276,1.15164178525546
