"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",4,160,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.157703127565258,0.0140668407402448,-0.348286445160257,0.0393376482907896,-0.157394391996783,0.00353154494579114,-0.252947380076076,-0.0577795197758646,0.658644027860118,0.0136188711691877,0.465982966489086,0.849609340751198,0.662831627709174,0.0044574732326386,0.555573033047518,0.772182709133061,0.193602720845957,0.00688108804944011,0.0619760269738771,0.336749805323416,0.194921065438525,0.00435417493894883,0.0858610164826077,0.304280014207018,0.90815702009811,0.00617926843060319,0.783813090346981,1.0417395297087,0.906453238737863,0.00602067185550055,0.781347878817948,1.03713128252829
"high-large","halfcauchy",2,"binary",4,161,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.157306749157548,0.0198592161687803,-0.384294555907905,0.0750508103235319,-0.155668461216477,0.00382403345827399,-0.256285970801606,-0.0547141628569348,0.64535663630967,0.0159199426610156,0.439494156397427,0.847378442417572,0.648056782571624,0.00478687383661352,0.538997175223155,0.762918853517165,0.135382512385249,0.0116471677859907,-0.0437677987220105,0.317180344878002,0.138638091934145,0.00468198018571883,0.0309375409704791,0.253513983222494,1.00833498343067,0.0067991494690514,0.876853632555036,1.14528424489633,0.986157259348451,0.00644577639178737,0.858343519783168,1.11732238283215
"high-large","halfcauchy",2,"binary",4,162,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.122441324289986,0.0170569006170196,-0.329781958796908,0.0875503433020955,-0.120635079863195,0.00367135896189882,-0.22116686666486,-0.0220780710961561,0.660172841521584,0.0141048106594883,0.462945720706065,0.845260355429919,0.66462355424766,0.00484659850906821,0.554542665052303,0.78395651130382,0.227390342344483,0.010638498070283,0.0588724988652327,0.397235984220623,0.231072379101704,0.00461824793198897,0.122712634444415,0.338748686171285,0.898601072836247,0.00591989692924015,0.775510620743924,1.02781851936075,0.896060180608473,0.0056953813693459,0.776220764665939,1.0232566079428
"high-large","halfcauchy",2,"binary",4,163,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0964991252012547,0.0144682818725996,-0.298548002597693,0.0995613302106611,-0.0949441188734262,0.00373201542154648,-0.194483486883016,0.0080795407999037,0.629703235491457,0.0134375519468175,0.441704996430488,0.815346783493992,0.635223185093248,0.00433219676487985,0.528117521842293,0.744715247456524,0.182232465600941,0.00727627890060034,0.0442648039811139,0.322793877188137,0.184427754285293,0.00436901257885813,0.075458715935613,0.290835053698708,1.15100568298847,0.00826770596604343,1.00635456860171,1.29871902520932,1.15313019532137,0.00818546152662809,1.00819736260873,1.30236005505608
"high-large","halfcauchy",2,"binary",4,164,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.178012403599174,0.022559169835067,-0.424969446040131,0.0743047661250896,-0.176028778610614,0.00383043647436257,-0.280398131321765,-0.0744974782063115,0.590358110299985,0.0176927634292831,0.378332343881485,0.807618143351412,0.595869005148161,0.00451371924890227,0.487573118201655,0.707675635896244,0.269317219462813,0.0125653842444052,0.081689720224441,0.44766587460844,0.274378530485285,0.00458540691556389,0.164236958391486,0.384188234905462,1.00325807008091,0.007265190089876,0.865034355961826,1.14603092349935,0.987363166938385,0.0069351119075844,0.854070660408876,1.12760035680482
"high-large","halfcauchy",2,"binary",4,165,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.120332445016091,0.0188124446870701,-0.338389906505938,0.103518165883745,-0.118371493287174,0.00377678722949981,-0.216450801275945,-0.0193628895424857,0.578273036375648,0.014546070062514,0.379670721444064,0.771418518942942,0.582769569731917,0.00438611107148594,0.476293469474594,0.694744053602887,0.261910091742603,0.0109809482694048,0.091955363800668,0.430475193804657,0.266373811709445,0.00451613815594709,0.158373616244084,0.37851625272694,0.991193067093898,0.00669191488844426,0.859347733024556,1.12905701958797,0.987059909567309,0.00656502446797235,0.856509679777289,1.12531699191538
"high-large","halfcauchy",2,"binary",4,166,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.173378698768484,0.0204232078100907,-0.396316942097849,0.061499534736118,-0.170546857650983,0.00373852234802446,-0.269310516867727,-0.0693893606815693,0.566768238724779,0.0171589401542801,0.351801551783546,0.775500879996419,0.571602864461164,0.00431124566311846,0.459697632888714,0.679410317642008,0.233676984750085,0.0105800928998199,0.0729096172141801,0.402800559767157,0.237653793357802,0.00481057551617899,0.12519852683263,0.354672796281253,1.06378999364539,0.0072142355259726,0.925198121182523,1.21023912231786,1.06116751945975,0.00709966259910347,0.920977267763527,1.20317494279384
"high-large","halfcauchy",2,"binary",4,167,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.148534510575874,0.0163930452787105,-0.354092431131084,0.0621460898080209,-0.147037280424622,0.00362023874375341,-0.24367804759051,-0.0472511627011235,0.681279933228668,0.0151358394718243,0.477637077676432,0.87388938915474,0.685461514077686,0.00485930126835095,0.572026822712675,0.8022087623369,0.1668401954476,0.00877698380596055,0.0199442338417847,0.320412659912654,0.168615730116702,0.00447089830620032,0.0621039404757391,0.282958504453778,0.92598962294061,0.00628317404446457,0.799885115983815,1.05949092250449,0.917738282949833,0.00609790478549204,0.790411487879009,1.04786137542228
"high-large","halfcauchy",2,"binary",4,168,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.124495185977204,0.0196663807437217,-0.356194654249773,0.106712449968124,-0.123362913534105,0.00388356466569867,-0.226881415729599,-0.0228559260939547,0.660461368200375,0.0174279406889198,0.436883926273684,0.868866972381902,0.667309611587265,0.00463961825919212,0.554165429612363,0.784415133413152,0.197783920670774,0.00947001719193381,0.042430790236137,0.356887458716476,0.200324678819026,0.0049595694521205,0.0850861929906035,0.315669624728331,1.07669989886936,0.00726032821494298,0.935285273945485,1.21955062174157,1.07060138905661,0.007175412110753,0.929403785994193,1.21306998410569
"high-large","halfcauchy",2,"binary",4,169,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.172352348451807,0.0111385872668293,-0.344141866796446,-0.00269670901465855,-0.171461314198581,0.00334878258766489,-0.267587691472768,-0.0753695699456203,0.570705849818282,0.00938963517122722,0.412515080714602,0.72882576959992,0.572611211575851,0.00431196571554603,0.465117265266205,0.681248781589562,0.161018762939631,0.00802380164599124,0.013458677830191,0.309833936033054,0.163051832080875,0.00408082100637248,0.0613676233407564,0.269598168703575,0.873522859529637,0.00575229102720381,0.748019881493946,1.00135436716615,0.86315861800084,0.00553336960779355,0.741071495700304,0.984914431899998
"high-large","halfcauchy",2,"binary",4,170,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.122395118726306,0.0214755857951185,-0.355339249213218,0.125407043752155,-0.120403843884435,0.00416825344416106,-0.224312565746626,-0.0103803153532734,0.794721440916523,0.0204323026955383,0.556370897298739,1.02623963132365,0.801654824206062,0.00669883852767018,0.666163736520032,0.939938457562691,0.206417756637232,0.0100769101055352,0.0428943591094458,0.371264777770917,0.208235309571186,0.00532002801101576,0.0934935097790639,0.330266540615463,1.23661135258746,0.00992265105928654,1.07320523099007,1.40121284217034,1.21827814984333,0.00953436409061702,1.05752217358398,1.37972088510349
"high-large","halfcauchy",2,"binary",4,171,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.132132958635718,0.0173648979610916,-0.349169015587206,0.0885197993181984,-0.130534134674597,0.00355007377031561,-0.225906097853029,-0.0338716554813031,0.520726708738364,0.0154664156501122,0.31996827866745,0.719534995647929,0.523939933123879,0.00399213150346969,0.421220878171814,0.629295163243091,0.234016458124125,0.00864978375285202,0.0861641785384997,0.388020722370208,0.237597928012889,0.00455269118299775,0.128232161714032,0.350589586931098,1.0410820218228,0.00728242087161569,0.90172573729219,1.1832845339668,1.03809028578778,0.00713384101277899,0.902171594704069,1.17897240451871
"high-large","halfcauchy",2,"binary",4,172,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.164162735734513,0.0183251616626778,-0.383063848966099,0.0610329541128976,-0.163435801636463,0.00335228681774924,-0.259706284073923,-0.0695734146912709,0.406380537542992,0.0134794399741259,0.214257630051744,0.592445918331697,0.409830226743592,0.00358803059100425,0.30954885565924,0.507913156267519,0.127983495162753,0.0113113773176302,-0.0479011312982748,0.30084613943991,0.132172947937725,0.0040359339138631,0.0292404868415744,0.236311394789704,0.917159072974664,0.00638531709248475,0.791582351789369,1.04698769223105,0.909177029000773,0.00610180855049483,0.7880718056048,1.0396310875923
"high-large","halfcauchy",2,"binary",4,173,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.110387118188358,0.0154247852822094,-0.314253891952474,0.0927270067203718,-0.107340234412525,0.0033762981573428,-0.20008537552353,-0.0108178915902884,0.645753556770271,0.0112419625711049,0.469178457191066,0.820453074949098,0.649649015266543,0.00440711458548718,0.543318038567692,0.761376440836125,0.106863071026425,0.011274038806103,-0.0660924537431146,0.281936815640754,0.111153768041638,0.00400959980800428,0.00550051391495592,0.215685185651631,0.806479469569599,0.00516858069108487,0.692070059728725,0.929748925498297,0.813935097908303,0.00505895854449087,0.70198688138565,0.933709821912824
"high-large","halfcauchy",2,"binary",4,174,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0810563188995642,0.0215305906068738,-0.320800297444893,0.161409031226033,-0.0773998262476068,0.0036358686936336,-0.176101300715842,0.0257707383428504,0.52706916139999,0.014443311673707,0.329968019599228,0.71723386590462,0.530262120866497,0.00428820558989536,0.42248415091909,0.639694321527054,0.23179692897968,0.015471684873664,0.0307893145387548,0.436255454595526,0.236723010019036,0.00465141407993068,0.12492445930837,0.348545993372196,1.04605948751177,0.00743365788874324,0.906322024072323,1.18695068673108,1.03388520116588,0.00720729885311161,0.894414032659455,1.17182245334133
"high-large","halfcauchy",2,"binary",4,175,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0436204383029168,0.0198575527925538,-0.276799802719462,0.187127350196094,-0.0418253875920919,0.00363706573995794,-0.143100392119535,0.0559304527781029,0.613870706216046,0.016578230405835,0.405774970734673,0.823530179543692,0.618791561745354,0.0044166645880428,0.509577341519395,0.732989370912837,0.124347064031785,0.00998495162063396,-0.0357441032499497,0.289604143356961,0.126355974254884,0.00448696095456174,0.0173169736456085,0.237478731750977,0.985010970375553,0.00646188309483451,0.858102626362853,1.12314293295043,0.975499020907945,0.00628173051604151,0.850376569146702,1.11122531914024
"high-large","halfcauchy",2,"binary",4,176,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.198684865462464,0.0157771979905639,-0.400132467653745,0.0104025512987035,-0.197244093779116,0.00341062157431458,-0.290021327723263,-0.1027383347473,0.576532602550238,0.0142852285310982,0.385911011563847,0.764973922733828,0.581483470587524,0.0041857756716462,0.478250627422255,0.690285273505409,0.271144242062622,0.00759610160112762,0.129324454468064,0.416640140269116,0.27299680587855,0.00450355533833378,0.164440174747404,0.385440614323756,0.928609254083554,0.00610332297936645,0.804017083666394,1.06104032334781,0.92792291425963,0.00597847302753907,0.806381185586668,1.06031764052608
"high-large","halfcauchy",2,"binary",4,177,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0249958531605168,0.0185810533907767,-0.250157213793377,0.198248222465804,-0.0227546655332163,0.00361434033533566,-0.123993993421315,0.0773757147815994,0.519828557428973,0.011665518462827,0.341231432085973,0.697951039752952,0.521991461470618,0.00433493116976916,0.416439049602408,0.627648233497883,0.0964151989472967,0.0135434084596384,-0.0910751154646834,0.283518723299994,0.102049212757664,0.0044725179544805,-0.00561126588109889,0.212613808469139,1.07673019343655,0.00732355165725544,0.938218610263624,1.21617234471625,1.06007675608013,0.00705712938002684,0.921978628622624,1.19574441271672
"high-large","halfcauchy",2,"binary",4,178,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.151488218952288,0.0257693340539854,-0.414980793587593,0.104617633181899,-0.147946011810635,0.00412240354005237,-0.253106579772748,-0.041944518144771,0.835532732395053,0.0164324062009595,0.62814570153272,1.03956916899499,0.841698600723579,0.00614022774320754,0.714692753002663,0.971134722531842,0.309869878687267,0.0203920584851087,0.0826569325980566,0.54494943500353,0.31920022675149,0.00554334205275967,0.200276498362832,0.444534205123966,1.15298374488049,0.00901566359497874,0.995083544110262,1.31546338477196,1.14667926862584,0.00876367977602764,0.996083012396614,1.30524610584893
"high-large","halfcauchy",2,"binary",4,179,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.122891805463966,0.0173368085570768,-0.335883565330769,0.0951759937559066,-0.120592865007189,0.00362254596502165,-0.220113178669843,-0.0216179416665471,0.54568171401785,0.0113056525980329,0.370450982321002,0.722456587121572,0.549583768252852,0.00422506922404341,0.445239564455265,0.656752609191519,0.205926706503247,0.013700919102671,0.0249194694448416,0.392341687674167,0.213339192239319,0.00463365298663413,0.104194779230881,0.326389256144221,0.931279896836074,0.00607133835445117,0.807366787375347,1.06113732343653,0.936221487450936,0.00598197400552506,0.811843323914386,1.0625748268972
"high-large","halfcauchy",2,"binary",4,180,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0317248358579367,0.0156517950764504,-0.229141332891813,0.173099912576367,-0.0285252719987554,0.00379826320236424,-0.129104200986026,0.0724962799884432,0.614392227525673,0.0117631097394149,0.439406641101743,0.791630843752948,0.618423512911163,0.00454093798045668,0.508328758236827,0.728004778602502,0.215903409577508,0.0101762643892577,0.0530308924906701,0.38237221105228,0.219144691523202,0.00451200161349236,0.112774914974167,0.331349825482471,0.995087430729805,0.00644096904632028,0.866376071396064,1.12875249222347,0.989040693108249,0.00632122572994858,0.858271748194679,1.12049990341929
"high-large","halfcauchy",2,"binary",4,181,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.120832378544184,0.0192638428634947,-0.346891296963946,0.104458090700534,-0.119564251089447,0.00371291457903389,-0.217514335056753,-0.0213730386839998,0.561469477687331,0.0172521707830828,0.347177696447108,0.778301602744412,0.564003531052906,0.00443531737328953,0.458077091150617,0.67665658185018,0.25669947159996,0.00870466570716945,0.108806324002058,0.413138386867996,0.258540031834565,0.00465282293786402,0.149978583684217,0.372354201654413,1.04708690866833,0.00760728441033622,0.906767698997368,1.1928799324327,1.02642058639107,0.00720372664553947,0.890143450218706,1.171077113002
"high-large","halfcauchy",2,"binary",4,182,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.117974379996763,0.0104991967765509,-0.281991346706534,0.0494719679777007,-0.116411401483993,0.00339576393620355,-0.215033677337988,-0.0225276730058614,0.533948487138917,0.00816925903179622,0.388813451775012,0.682322486460326,0.535410799590547,0.00397220081849193,0.436147395398761,0.642742359884067,0.205319873592093,0.00859485797358665,0.0599590068416373,0.360530812349235,0.20797711892673,0.00439715438471627,0.101620683694242,0.319907365799519,0.922293501973005,0.00547214067082794,0.804551146688258,1.04576169820461,0.920469878409557,0.0053183387124502,0.804214733601659,1.04338510969933
"high-large","halfcauchy",2,"binary",4,183,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.187843112878481,0.0225710983703471,-0.425425527377458,0.0564108824992555,-0.185978863007397,0.0041519299928287,-0.288515068914057,-0.0810864062710947,0.739225228975899,0.0180636909114107,0.522758616366486,0.952191419115238,0.748119177681178,0.0056472412655781,0.626775527401213,0.877806768815558,0.278065870191206,0.0140501482217337,0.0830738019941414,0.471729871237255,0.283177881277709,0.00532199150794991,0.165045968736245,0.409253623942958,1.07785460619561,0.00802353371219032,0.930412263120442,1.22593207415783,1.07371605873867,0.00784299866081034,0.929650988004347,1.2190328074245
"high-large","halfcauchy",2,"binary",4,184,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.190576669607895,0.0245928208787924,-0.436244220863921,0.0704707552527785,-0.188859839075339,0.00377965002244661,-0.290837292479521,-0.0870682573092669,0.558402042947523,0.0169759535025383,0.344407138800552,0.767810728810996,0.561710208272202,0.00411603292102256,0.455268016438434,0.672554226238405,0.162822912327736,0.0159381390899082,-0.0371693686764602,0.373251511981101,0.167869553102574,0.00456157895427898,0.0626918075120017,0.283154633185076,1.00405948832523,0.00711979207664519,0.871299140779628,1.14403283983027,0.975551887228819,0.00670498089205803,0.843865502133795,1.11430232696152
"high-large","halfcauchy",2,"binary",4,185,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.131498560808765,0.012713988177272,-0.316914828243643,0.0531581098654404,-0.128965726273473,0.00339142792573309,-0.22437084871197,-0.0373090994494023,0.502725170302744,0.0110836569622583,0.329491313166323,0.675198986316993,0.505617796513923,0.00412650527608843,0.404031107697265,0.613867806722509,0.132407021256409,0.00772792192432988,-0.0104266328314446,0.279141547745332,0.134000456938511,0.00399838519450401,0.032903666413428,0.236940764756941,0.993681467354798,0.0069589612517393,0.859404249203701,1.1349850843224,0.996069495442692,0.00689643294902372,0.86344375354084,1.1361220476685
"high-large","halfcauchy",2,"binary",4,186,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0625722905643955,0.025511606640324,-0.326592142905823,0.200988316660133,-0.0604664995336741,0.00359319512309252,-0.159313640040951,0.0388644515550776,0.562124911044642,0.0193203023391302,0.339932270398112,0.789313924915997,0.568934544956608,0.00442276766284044,0.461287813223008,0.680934707349531,0.276402691204104,0.0149589131314696,0.0794751108218874,0.477073298139401,0.282512434879677,0.00496939258337307,0.169910916059565,0.405232015625423,0.967253443555889,0.00721169510562456,0.830943739126018,1.10832340461216,0.969115783728898,0.00710894125659578,0.834620901963315,1.10891807429354
"high-large","halfcauchy",2,"binary",4,187,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.0941687577297057,0.0189240039729279,-0.320026795844718,0.136330462678116,-0.0924710560831547,0.0034684613089424,-0.188669766537953,0.0038981438056606,0.504131888295166,0.0162334382095779,0.29381561115562,0.704928229225828,0.508893456039566,0.00405105331925253,0.40730139378937,0.618454994606924,0.183881354538408,0.0105223271780593,0.0188137501266668,0.355447207713412,0.187912596099806,0.00426472921944137,0.0819680023042357,0.295442439875234,0.912413330245131,0.00615693003145102,0.784937285140323,1.03979901530588,0.92042274488332,0.00610869805128201,0.794256735177977,1.04608427589501
"high-large","halfcauchy",2,"binary",4,188,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.169231579731956,0.0243712730959096,-0.42627651609745,0.0880622407284195,-0.164628541251612,0.00379418249254713,-0.266731976039652,-0.0622919632762073,0.669183390087152,0.016931969608323,0.455664451832479,0.880111032156084,0.674458937737063,0.00519455060600882,0.558054005942648,0.789853729407461,0.323104632279492,0.0174338084165189,0.116567971201086,0.54492151783042,0.33063206394916,0.00499217593136167,0.218209122839445,0.448528009667187,1.03734484333683,0.00746716105546563,0.899685475260681,1.18501708425352,1.02608746731266,0.00721937855214948,0.890178828053044,1.17132562783271
"high-large","halfcauchy",2,"binary",4,189,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.166534565673419,0.0194012655382655,-0.388942138083573,0.0561622188517893,-0.163931553094208,0.00378841085391878,-0.265210345030472,-0.0613836877050261,0.577609672664198,0.013157582476746,0.391906202922764,0.757094988646515,0.580965717646552,0.00510432832062311,0.462295217054093,0.697302982316527,0.257364769918349,0.0151386626721665,0.0635165214536027,0.462890251297986,0.263837616009567,0.00498716488538051,0.146075408354162,0.380551306882133,1.16238894384736,0.00853592342031738,1.01008437108179,1.31891777174922,1.14844624862133,0.0081749223163146,0.998162591943788,1.30014569318623
"high-large","halfcauchy",2,"binary",4,190,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.191532294517883,0.0193134943793936,-0.416550372452722,0.0324712604039887,-0.189307511034149,0.00376427864906876,-0.29073024784207,-0.091177802580154,0.658252640593291,0.0161014740829053,0.453201472291859,0.858067046673714,0.662824307274098,0.00485941188186402,0.551438499591532,0.779627142672082,0.118311791582444,0.0107623005470747,-0.0465879888783336,0.287092938870646,0.121966516387713,0.00466519089026935,0.0107009864099351,0.23449632527843,1.02524143118419,0.00737168678635946,0.887986031513164,1.16996676737722,1.01015991955133,0.00707290479624736,0.877349122905081,1.1511319473608
"high-large","halfcauchy",2,"binary",4,191,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.098266336149217,0.0188887550850499,-0.322406138063641,0.127938566933029,-0.0966607355094406,0.00366746720136537,-0.193627437450396,0.00562216475110458,0.667112542089433,0.0152806948883653,0.461568266644428,0.867843075033396,0.673354853353103,0.00442074919745587,0.565576595376562,0.782608210354406,0.244462749022502,0.0116128257121385,0.0760956848261366,0.420080266907545,0.248756887016819,0.00468365134466695,0.138423324338591,0.363211941833064,0.991849569935454,0.00677927879065311,0.86449296370528,1.12890412170716,0.987510186240043,0.00664338491302188,0.859470593383408,1.12185181206799
"high-large","halfcauchy",2,"binary",4,192,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.036030199742691,0.0126322987387936,-0.21039043913255,0.153310575603791,-0.0352897170599041,0.00356752105684358,-0.131461252104804,0.0604008933765796,0.623317283417994,0.012215487304408,0.441563346248281,0.801045194589712,0.626218111791872,0.00463018435848591,0.516663610201123,0.74066741390517,0.22974930401271,0.00719320257615288,0.094190911813079,0.371607375255267,0.231324496983597,0.00460532341737884,0.121278141193764,0.346431537984234,0.969762235284378,0.00606291438542668,0.843568985926618,1.09966716488656,0.965576784490308,0.00590978222348769,0.841728287469015,1.09546129677823
"high-large","halfcauchy",2,"binary",4,193,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.170284015224583,0.0205072104302827,-0.402136676911781,0.0660823706804971,-0.167948996561647,0.00373035549074457,-0.267903295871542,-0.0729794213073726,0.587285537259641,0.0180969284248752,0.365160856540092,0.797664254143015,0.59263656307897,0.0045503804157447,0.483797446114682,0.703253828593992,0.146129114170012,0.0103784237660158,-0.0145637046081889,0.315990900742865,0.14961154525842,0.00453532396325599,0.0438985862522411,0.263761460087124,1.0077808601721,0.00687013225819095,0.876930704011413,1.14753270502495,1.00289680640069,0.00670747101455113,0.874346447562036,1.14269917436451
"high-large","halfcauchy",2,"binary",4,194,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.181323753190632,0.0225783856204813,-0.426333808954477,0.067911035287653,-0.179079530659344,0.00394542686909533,-0.280725249090039,-0.0783411186900167,0.720634134290954,0.0192959685032032,0.490749359097923,0.945194634821838,0.727242096798725,0.00484835053599607,0.615874290930814,0.839291109730319,0.151677193974962,0.0120565074009967,-0.0218471718578446,0.330737320291089,0.155253478344727,0.00494499364057353,0.0405038588904742,0.271355943527947,1.11112139237417,0.00855874567366323,0.965403224740837,1.26333610690065,1.0964017930229,0.00825902014716438,0.949732349591966,1.24698619804268
"high-large","halfcauchy",2,"binary",4,195,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.107425259035943,0.0214440355875415,-0.346580574814512,0.139202633263484,-0.105676766988826,0.00386267842830966,-0.205710389532467,-0.00316990157355987,0.652380036260655,0.0162931988413462,0.445472844474863,0.854961807239497,0.655967473361612,0.00483264528041312,0.54155062878352,0.771346475316789,0.199344743003291,0.0141438933981484,0.00552037025713692,0.39593970582651,0.205277899385463,0.00492434907547196,0.0928497659922523,0.323750718507181,1.12461097909129,0.00790620324788315,0.983073457478376,1.27716142033431,1.10796738317774,0.00766584086617832,0.96728123692012,1.25619953733105
"high-large","halfcauchy",2,"binary",4,196,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.128476616883551,0.0180707858399306,-0.344637110995235,0.0910394910608544,-0.126436622071322,0.00375653350281326,-0.222973154260143,-0.0216130887212476,0.663440745120705,0.0149515832520954,0.46720324112168,0.864276690760506,0.668342317744022,0.00475404473992042,0.557926183899914,0.782628382889217,0.170504530811605,0.0113205710749603,-0.00378227854029062,0.34403316351593,0.174449741020855,0.00474005627804578,0.0585290775271847,0.288179430544116,1.05975091210339,0.00691526482671398,0.925919272188689,1.19966572845564,1.05945295178725,0.00678049182527698,0.926527275235883,1.19621742223041
"high-large","halfcauchy",2,"binary",4,197,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.175749483874278,0.0171516555473007,-0.390583943493842,0.0439351459702397,-0.175160772898451,0.00357865309525309,-0.26994939278706,-0.0775604145997158,0.662880203899437,0.0142457393006001,0.470241696416867,0.854999421090429,0.666908011113431,0.00453994174628558,0.558273485439772,0.783653042970259,0.23197283928563,0.00963077105376516,0.0681239718066894,0.391908351014502,0.235315634567992,0.00446676864616297,0.12243624881502,0.346666789821717,0.837061238759725,0.00542316360518962,0.722849107277459,0.959699582795954,0.825164560989484,0.00522557496315431,0.713439190542937,0.946049874360829
"high-large","halfcauchy",2,"binary",4,198,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.193745978045353,0.0255896721830772,-0.457088054143039,0.06978629490817,-0.190724332826765,0.00394658625856656,-0.293512675064768,-0.0882558845048344,0.692558622482281,0.0205867388043281,0.458318795823207,0.925321633205758,0.702709764686908,0.00492290567233954,0.588629879641637,0.815618780254865,0.132767459141485,0.0135175157800444,-0.0542660625007792,0.32659912089363,0.137046382859174,0.00479563063751233,0.021148377706573,0.253811936536348,0.924683516390795,0.00705772728317178,0.792827413406677,1.06510922727424,0.933360611585292,0.00698921554215295,0.800665677342085,1.07279990284108
"high-large","halfcauchy",2,"binary",4,199,1,1,1,1,-0.141382849293853,0.985367327028824,0.611692257543774,-0.141382849293853,-0.063300738396029,0.0225151259519358,-0.302609344261468,0.185807458296584,-0.0619223530875289,0.00374370993794699,-0.166748593387939,0.03928145343091,0.57989609139181,0.0213108785488497,0.336513730862765,0.816842001477664,0.587471451759579,0.00450125540995865,0.478511171884994,0.69822574841789,0.208607301328321,0.00859786007261458,0.0578465510376573,0.357462981355488,0.21009765546672,0.00460040665926795,0.0992428817272123,0.324106701195275,1.01627530848631,0.00694289271275429,0.882075879214996,1.15560672747727,1.01893308107581,0.00691991010375955,0.884673688143692,1.15577810674587
