"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",1,164,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.0003608198553,0.0822689641329923,0.531761155477304,1.46101182431558,0.991813066676204,0.00140197605495036,0.931673741923989,1.05426968363773,1.04117588730926,0.0419571418967939,0.709920140135846,1.36900513100376,1.04973736665591,0.0017009014575213,0.981804348562114,1.1160521968537,0.972637026975623,0.0579085948984258,0.589927732815143,1.37544478357474,0.984970332124061,0.00170539024087878,0.917620563424514,1.05177410915295,0.97369601290599,0.00152630221421322,0.908325310296092,1.0376994076398,0.8808610788409,0.00145635614201625,0.817346138827559,0.943443170212277
"ind-large","halfcauchy",2,"continuous",1,165,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.960960990293715,0.0772961528037323,0.511435982970073,1.41021390929138,0.952742402258962,0.00150462188706379,0.888919786019429,1.01639267945787,1.0384165223192,0.0347280987532219,0.740698812119742,1.34272712117833,1.04565999416203,0.00183010177183386,0.976013996866799,1.1138903814701,1.04253021317605,0.0592252562022552,0.656572027253982,1.44232903245907,1.05628582059483,0.00181962108813906,0.986916951552706,1.12577056837748,0.990506758387957,0.00163171166877103,0.922026008642847,1.05629533477063,0.909387670338423,0.00156349685103014,0.8432803451079,0.97422420596231
"ind-large","halfcauchy",2,"continuous",1,166,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.947279727436505,0.0728919529936576,0.498788840253667,1.38257545478056,0.939227910592908,0.00155732453608576,0.875281345999103,1.0049948574552,1.01349960544633,0.030570602575719,0.73029831886272,1.29760686833403,1.01917535263908,0.00186166726035422,0.948141394879171,1.08789760526628,1.07418773227003,0.0574239769523056,0.680874444369621,1.47099716315628,1.08870935771781,0.00184007613223801,1.01922544864596,1.15795133534234,1.03880396365969,0.00166308815628782,0.970280466949529,1.10579552566033,0.958457361171609,0.00160107522566485,0.891038982934836,1.02378440114191
"ind-large","halfcauchy",2,"continuous",1,167,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.995214972588835,0.0790635650794933,0.538027215746811,1.44835121166775,0.987435042713802,0.00141522455612465,0.925602262150426,1.04888860547384,0.920038592607738,0.0403894476859764,0.596477124964199,1.24866484640189,0.928475111219775,0.00173083851585419,0.859999896743612,0.995570718725575,1.02043281665584,0.0564771706693621,0.643772473262598,1.41052789507598,1.03344972721255,0.00171480113024347,0.966330335644543,1.10133937700179,1.06084362196362,0.00155772272936584,0.994826433919042,1.12533975957226,0.976252824098618,0.00148464412531464,0.912096881853585,1.0381215367746
"ind-large","halfcauchy",2,"continuous",1,168,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.963880680080506,0.0757328385311674,0.511351412002006,1.40099076397237,0.955185190182493,0.00147344657258301,0.892089381770266,1.01918993435276,1.04081246233177,0.0313206480922285,0.754311376805914,1.32933655362623,1.04696667499197,0.00176098872112395,0.978516265970628,1.11425967572694,0.949450163354139,0.0609302990899744,0.545620707148085,1.34866532058879,0.962658486147569,0.00177462587158477,0.894037133365498,1.03156653510858,0.999016793056573,0.00159818709700001,0.931760759715104,1.06452317488734,0.90090152660413,0.00154125465679426,0.834631014941652,0.965069382367229
"ind-large","halfcauchy",2,"continuous",1,169,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.992696752282931,0.0751198239089857,0.536186935527189,1.43368272880226,0.984470535607435,0.00142039092466244,0.922116745172718,1.04649637633955,0.967349098781276,0.0331710200305867,0.675057838959055,1.27138174629024,0.973684212406298,0.00170465522638656,0.905354896812427,1.03990894675653,0.970375637666939,0.0577434520018031,0.585927900674233,1.36040136533415,0.984312751756562,0.00172465470539186,0.91668635154117,1.05251016218112,1.01075817519278,0.00154596616686273,0.944568233102516,1.07538506950988,0.938282336238402,0.00149155962110043,0.873130810008351,1.00159680913009
"ind-large","halfcauchy",2,"continuous",1,170,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00470943733929,0.0784142028519357,0.54627807401483,1.44678366700534,0.997591864821352,0.00161060328312457,0.930687445813602,1.06423160041849,1.03344247579333,0.0361698398167249,0.723819018688062,1.3470197514981,1.04028707886933,0.00195785729463481,0.968122492530453,1.1109997167134,0.895797154747292,0.0593373216547372,0.505857712633757,1.29614472006513,0.908187186539009,0.00193124999934328,0.836684901191193,0.979981994429316,0.997644871477341,0.00172797206357426,0.927625550627981,1.06605726694759,0.911549185836805,0.00165443072994415,0.843407339292017,0.977794521310341
"ind-large","halfcauchy",2,"continuous",1,171,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.977578987623009,0.0822933386750378,0.515575296941671,1.44122401350757,0.969442901317371,0.00154189363965224,0.904818979089684,1.03445453257973,0.932569610205053,0.0366388442796373,0.623925442158043,1.25062010775045,0.939664106309308,0.00186928857148407,0.86924855064487,1.00840267846752,1.00188069314781,0.0647158757468792,0.598381671702334,1.41754459644281,1.01614653718322,0.00185997950029937,0.945821222524374,1.08677168695452,0.92658276199123,0.00167248386138142,0.857424259426907,0.993694430475795,0.853389964785522,0.00160751556735699,0.786489845926803,0.918862678771556
"ind-large","halfcauchy",2,"continuous",1,172,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.977555087539497,0.0768108998143628,0.528818969227818,1.42908674850939,0.968044381687041,0.00148893737918674,0.904740147387151,1.03143644926525,1.03291145929896,0.0372326725151824,0.714792740398065,1.34875412909395,1.04146903472053,0.0017933906337995,0.972082474689218,1.10948035223501,0.974314111926161,0.0559405466933868,0.594810153018264,1.36372826088431,0.985729058166723,0.00175775209237411,0.917835159200568,1.05456846251673,1.07755996213863,0.00161311982439477,1.01055958703039,1.14329885657413,0.964703676322177,0.00153470057930935,0.899234231079753,1.02810541268324
"ind-large","halfcauchy",2,"continuous",1,173,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.989615085491072,0.0753742225502047,0.538100280755379,1.42786920146459,0.982463232136841,0.00149550161321588,0.919317961386928,1.04658923215526,1.02696906197352,0.0358543142658569,0.717535417586455,1.33656011395699,1.03411693672138,0.00181847006654517,0.964792772935489,1.10218364741694,1.00958450054366,0.0549558769203048,0.636806752171558,1.40499804188259,1.02222173680184,0.00182889336765986,0.951560635666108,1.09193328650622,1.02107756451101,0.00163523390496372,0.952597862367939,1.08747991608559,0.945372016599228,0.00156695633493193,0.879256374324926,1.01022519353125
"ind-large","halfcauchy",2,"continuous",1,174,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.01004433263212,0.081307886930365,0.541137917854928,1.46673950214793,1.00157826532603,0.00140244256681026,0.940524947201583,1.06342960980737,0.950778988632486,0.0391497317935856,0.622163831046904,1.2709986398228,0.958803818244656,0.00173959775033209,0.890060619458927,1.02510086387774,1.04457515230753,0.0600337322068017,0.659718964018442,1.4508981254857,1.05960423093754,0.00171514467327698,0.992449584904764,1.12782812564679,0.992901512497917,0.00155270824340106,0.926070539568532,1.05777842435772,0.90182062288188,0.00148179229751308,0.83753521850427,0.96434577172687
"ind-large","halfcauchy",2,"continuous",1,175,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.979693744859529,0.0725635309876985,0.539361156823407,1.41467921826499,0.970659614203041,0.00154684825177675,0.907025780757996,1.03575902243674,1.00209212745711,0.0374311751930029,0.690457908472469,1.31272507225743,1.00987148468356,0.00189445007803386,0.939121502276554,1.0799491040879,1.0622074008774,0.0507698202175968,0.696248806937695,1.43395659371114,1.07347688419292,0.00192158615497638,0.999983020683754,1.14563914192451,0.94709156265316,0.00172918871004314,0.87740080874065,1.01564008477438,0.861964074679064,0.00164572940837001,0.794030897445953,0.928221587451809
"ind-large","halfcauchy",2,"continuous",1,176,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.945908298004557,0.0703823655593995,0.513416205888854,1.36837548908297,0.93801115043193,0.001540364245703,0.872388955786698,1.00130651491644,1.00650346744807,0.0344426120488376,0.70178346598383,1.31340135774067,1.01345424656677,0.00184142135302363,0.943385356302641,1.08276143552424,0.940257719671028,0.0515363179895027,0.575396727681724,1.31688512180041,0.951672912624569,0.00184671142781985,0.881336942859303,1.02280870770239,0.957378610089007,0.00170090473411844,0.888157250496042,1.02515239199663,0.894331934874777,0.00162736617748249,0.826404055406516,0.960636064008254
"ind-large","halfcauchy",2,"continuous",1,177,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02431367381256,0.0737323180954376,0.583893662587076,1.46598080364254,1.01545854314342,0.00152110356879506,0.951000464334148,1.07959416777167,1.02430002488252,0.0302242220353647,0.740391666065259,1.30759885567013,1.03059447162099,0.00181137635997847,0.9609855577796,1.09842575550089,1.00427121129202,0.0582459085576419,0.621915259040023,1.40241900650503,1.01761880568348,0.0018098775303295,0.94885575567229,1.08685225804943,1.00021927135741,0.00162439729385977,0.932186703202898,1.06609211109584,0.901495873437781,0.00155491702272498,0.835784140542147,0.966098413139447
"ind-large","halfcauchy",2,"continuous",1,178,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.981893061187518,0.0753438174410085,0.531488345268829,1.42008040854071,0.974574007797948,0.00139064648242142,0.912873588164059,1.03521392595808,0.957682491672149,0.0389074629048319,0.628313456051783,1.28375042254798,0.966268783041541,0.00179778005709594,0.89693752625852,1.0343939958993,0.97359721087038,0.0528260398512781,0.599383901933358,1.35299605302058,0.98567946914937,0.00169404679108779,0.919189049825145,1.05317190205624,1.0052514248752,0.00156472408962472,0.939093746086739,1.07016380506884,0.926388022223674,0.00148318738719028,0.861931538907126,0.987983156616685
"ind-large","halfcauchy",2,"continuous",1,179,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.976764966135224,0.0841146882752548,0.498643950097467,1.44586393487654,0.968011519236058,0.00145634353172205,0.905449371076315,1.03107700551892,0.952979396820527,0.0375729511861951,0.635575045612127,1.27441489258334,0.959669338959501,0.00177559652164728,0.890454412298181,1.02702605840171,1.00984737672102,0.0661683751095326,0.594402810565589,1.42425682604879,1.02413930804326,0.00175236294599814,0.956292800667234,1.09264980957611,1.0019136515896,0.00157232776666287,0.935277300393384,1.06657541142622,0.923220516018538,0.00150586036948936,0.858321154815339,0.986739445195046
"ind-large","halfcauchy",2,"continuous",1,180,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.989703459815196,0.0806614013769014,0.528448568148992,1.45681719982689,0.98062036913225,0.0015573249379579,0.915981780627529,1.0448936996946,1.02813287598644,0.0411576620585807,0.698903160411778,1.36001072611239,1.0364528246258,0.00196854781224973,0.962967901012999,1.10697058479092,1.0631268794293,0.0579428062459731,0.674952348385953,1.45773961690335,1.07628413592741,0.00194817462039039,1.00376011648461,1.14838198697036,0.951667006883091,0.00175231105156566,0.881403000221756,1.02026844586105,0.869331576839548,0.00166805211999769,0.800607594915445,0.934799139293099
"ind-large","halfcauchy",2,"continuous",1,181,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00806113203785,0.0785054956317091,0.552271061184134,1.45761838855458,1.00014886995447,0.00143828095933928,0.937535196871101,1.06175065215159,0.98433909554361,0.0366594059738041,0.678020188519361,1.29715279158726,0.991932151890395,0.00178028785889285,0.922489528349396,1.05960810818107,0.997720034455609,0.0575534385793281,0.611502190138391,1.38426748682434,1.01142224141254,0.00174914504630069,0.942777467096663,1.07922087143488,0.951884364946434,0.00159281822448745,0.884824412994184,1.01756522976199,0.875506791691289,0.00151940085517151,0.810445277354955,0.939408913848167
"ind-large","halfcauchy",2,"continuous",1,182,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.956551046133823,0.0807912362196062,0.488881301047516,1.41302790376869,0.948935194540297,0.00154941930114262,0.884394453936123,1.01401571792803,0.956395710484668,0.0384706057932647,0.641776255693258,1.27336623001724,0.96317507774376,0.00190252395745286,0.892243008857137,1.03317193377135,1.01380506811891,0.0601985326284631,0.616518244227201,1.41625600489411,1.02763947171717,0.00184028497768011,0.958142859922866,1.0984550083991,0.99772825195248,0.00166359759042549,0.928745003993711,1.0644967954692,0.925125234792537,0.00159523321987116,0.857958037340693,0.990340569859847
"ind-large","halfcauchy",2,"continuous",1,183,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.956589582343641,0.0807952902896122,0.495518718251188,1.40950170143975,0.948756243199541,0.00150779204086821,0.88516337692644,1.01226339217128,0.98765931940885,0.0386751340549538,0.674176109753383,1.30974281049132,0.995273425209974,0.00185447243861634,0.924404947203749,1.06391748633936,0.975797449753483,0.0607245197873058,0.572178944526439,1.38069702898954,0.989389615149921,0.00181400946069749,0.920648153786322,1.05983431962992,0.974566837138149,0.00165516757041725,0.906042645328888,1.04139859091439,0.897981504136202,0.00157963558856845,0.831719039197647,0.963071052035899
"ind-large","halfcauchy",2,"continuous",1,184,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.983098339126811,0.0741140670811947,0.54195366587148,1.4190053336532,0.976167572117371,0.0015030269148702,0.912423753547055,1.03968409600812,1.01865445155406,0.0346088144963037,0.718547937881447,1.32679469732194,1.02552012690385,0.00175322268220638,0.956825122799745,1.0929180958596,1.02587992892884,0.0554548807924193,0.645135495956603,1.41545709569157,1.03727561787001,0.00181384653254689,0.967678484551677,1.10734523333523,0.997553978981577,0.00163236793464683,0.929726623967226,1.06383339647469,0.928824098233907,0.00156960281467958,0.862414516699571,0.993369492819838
"ind-large","halfcauchy",2,"continuous",1,185,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02153591745764,0.0754977022473264,0.568928675308112,1.45565365604428,1.01359074505231,0.00157990590195194,0.947605069411422,1.07926677655188,0.991780491206563,0.0352673202028606,0.686223627600827,1.30452292565704,0.998845764584004,0.00187194435966963,0.927356533593196,1.0682420901743,0.930777644618398,0.056212049005149,0.544195446697307,1.31696479516831,0.943288608372419,0.0018470709199983,0.872094626055221,1.01289443773432,0.996980738962843,0.00167838575860227,0.927866147916939,1.06417251344823,0.916490103373024,0.0016067695834123,0.849548052903876,0.98149861867123
"ind-large","halfcauchy",2,"continuous",1,186,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.02075339511462,0.0741189107293849,0.578290801602104,1.45337536174348,1.01268026636082,0.00149697836723172,0.948532156193183,1.07770785593834,1.0468893324735,0.0366768143139237,0.740158738160847,1.35987521856818,1.05434635209487,0.00184242207712803,0.984374663377588,1.12288301288607,0.954701490226256,0.0526621014868966,0.584284374601994,1.33598240744215,0.966551794845476,0.00182040290140226,0.896825358214883,1.03785087038413,0.973286532885512,0.00163680599986531,0.905130466158464,1.03985991213164,0.894886802007882,0.00156415013870309,0.828916194234239,0.95990203673923
"ind-large","halfcauchy",2,"continuous",1,187,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.970899497377507,0.0742588484822216,0.532884752458171,1.41164841983255,0.96236998838203,0.00142604840429769,0.901679819534362,1.02543998047827,1.02330205004267,0.0359747510847057,0.715520915718766,1.33433567610745,1.03187651341062,0.00176098683692235,0.963857427656656,1.09896784249837,0.937253750293231,0.0545643264634277,0.565061954197275,1.3161635524909,0.94872180206731,0.0017599096938626,0.879453318806425,1.01727279858821,1.06071051062719,0.00157108834107397,0.993991246981403,1.1258361278086,0.975440165991035,0.00150001698070366,0.909980433258408,1.03868393479137
"ind-large","halfcauchy",2,"continuous",1,188,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.977139796299868,0.0799456298778694,0.517921387415543,1.43326437775421,0.968013878704079,0.00136402538731691,0.908127611856261,1.02884578440324,1.06795136462188,0.0402889949717539,0.742991125697396,1.39892077466644,1.07667381682974,0.00173629055240886,1.00871275920552,1.14346464291737,0.988481348816716,0.0572825730936523,0.604643741344113,1.3788743791789,1.00103339728962,0.00166563321169184,0.934726605368819,1.06754660166871,1.07278962284577,0.00153080255845307,1.00676723792847,1.1371152385625,0.973740468100142,0.00145479048133405,0.90987819809589,1.036396262432
"ind-large","halfcauchy",2,"continuous",1,189,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.984401815772308,0.0767589456624957,0.531113000831149,1.42947216933626,0.976872849004098,0.00151321844070002,0.912353882924704,1.04017169492484,0.972807788638473,0.0352186901871523,0.672960978717588,1.28593032781634,0.979595382420003,0.00185159397971566,0.909390740277866,1.04876019140001,0.98234432044292,0.0580771396134697,0.596375796348416,1.38007761743975,0.995463416901664,0.00185180676661521,0.925464424624231,1.06478045274923,1.00626685559418,0.00167540664389295,0.937207993419078,1.07324605781738,0.921043471457504,0.00160374640785811,0.854038413480758,0.986587493137974
"ind-large","halfcauchy",2,"continuous",1,190,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.0628448349413,0.0685742981427454,0.632511038014203,1.48609338914309,1.0550613756902,0.00143282014590408,0.993670226422035,1.11765304464005,1.00600013035071,0.0312574901643885,0.720237904157229,1.29144855861361,1.01158328023795,0.00176590800232932,0.943179486240993,1.07884711859144,0.985375622370561,0.0524427909098787,0.618234253422006,1.36278285706182,0.997582154188363,0.00173030984337672,0.929744134931273,1.06669381894858,0.992152301714307,0.0015587248449414,0.925890097351713,1.05723446332313,0.916668998959823,0.00149219556036719,0.851705197122799,0.97998880035147
"ind-large","halfcauchy",2,"continuous",1,191,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00170387060395,0.0775702417219576,0.546011186857234,1.45977712384027,0.992834183195668,0.00140938427466408,0.931948993746984,1.05565150384751,1.03169829368514,0.039923105857143,0.706119117856158,1.35819516303534,1.03911644215522,0.00173561455273692,0.971034874032632,1.10658464099883,0.900578643425404,0.0551407700776032,0.525440725800498,1.28791644440191,0.911333461670424,0.00173205234259417,0.84360820675884,0.979424961527231,1.0622192746461,0.00156300782516312,0.995655944315378,1.12682774230694,0.986439999443696,0.00149050370236545,0.922433674771261,1.04954441169299
"ind-large","halfcauchy",2,"continuous",1,192,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.997394233603641,0.0666783668369629,0.582587911964959,1.4094031744845,0.988788073708565,0.00156365389175324,0.924180156723798,1.05436956118614,1.01984598491288,0.0298141392643868,0.7310149824469,1.3031267644967,1.02647374778441,0.00190196229945577,0.955949847495722,1.09573490472454,1.04333466990479,0.0528901230905961,0.672405492591939,1.41902166892332,1.05494898714587,0.00184198239769077,0.985074728113784,1.12519414144587,1.08637960177608,0.00170107993390737,1.01711517410287,1.15463760710925,0.994265479893526,0.00162391210962053,0.926098387981453,1.05981111034924
"ind-large","halfcauchy",2,"continuous",1,193,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.09055869001632,0.0723308409596056,0.649795548236852,1.51799296224759,1.0816571023194,0.00144559373289004,1.01951116932745,1.14474694266034,0.987726730062322,0.0341050740378368,0.695154001608391,1.29177891234198,0.994007441550559,0.00178965260150769,0.925290575649743,1.06187333100188,1.02188023739616,0.0532250392879473,0.656016476802258,1.40083347901608,1.0339153741442,0.00175872323844289,0.965999692062657,1.10201819204016,0.997022562501599,0.00161057439146238,0.929354154108789,1.06336236675714,0.908504271468867,0.00153875837799326,0.842281912568831,0.972359071216883
"ind-large","halfcauchy",2,"continuous",1,194,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.972810834372477,0.0709166914340908,0.546777016861785,1.40434295908789,0.964154473796179,0.00137317612324942,0.902326178477892,1.02474821026446,0.992735586720729,0.0365483067639851,0.681538766378781,1.30103649906626,1.00043005290554,0.00169831771393673,0.933061744497989,1.06669638407203,1.01525728890418,0.0494768095896342,0.655733090280143,1.37764083895012,1.02813195237836,0.00170966700382743,0.960602546839125,1.09548454545247,1.03081523668042,0.00153897752128966,0.965347909138625,1.09483421883022,0.956200587662038,0.00147747717182129,0.891735410762386,1.01923757348239
"ind-large","halfcauchy",2,"continuous",1,195,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.0041847038193,0.0804201868151188,0.539463519245169,1.47023643945327,0.995840551415366,0.00133304437279508,0.935530881226581,1.05610662693996,1.01225524354002,0.0340269654151047,0.706142878737802,1.31921191764625,1.02004055478812,0.00159927715494982,0.95404264328387,1.08388267107824,1.03257257927943,0.063501239212423,0.630160482884886,1.44471180400027,1.04791241024308,0.00160619537880284,0.982093059205012,1.11365586423081,0.901497405149715,0.00144178375219958,0.837330189850717,0.963694672166339,0.820632248207343,0.00138511706632377,0.758375898643037,0.881128143251544
"ind-large","halfcauchy",2,"continuous",1,196,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.969125706607111,0.0781389955435526,0.512414451682549,1.4244947871541,0.961014450811004,0.00148779209121895,0.898525066521385,1.02455291490273,1.01196994902713,0.0372444210716136,0.697305635333718,1.3301400898023,1.01993301401142,0.00183999755615874,0.948651173891579,1.08799002417896,0.998548733589753,0.0568962407773501,0.614312495064765,1.39064235811656,1.01107433271316,0.00182790799311559,0.941336759095495,1.08112675767113,1.02401275969997,0.0016601722498116,0.955083898877751,1.09101987716355,0.933695131338899,0.00159388926986814,0.866393787206146,0.998276161417336
"ind-large","halfcauchy",2,"continuous",1,197,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.923815134140791,0.0793227323109725,0.472583407732528,1.37146671676386,0.915540094332458,0.00152619087641474,0.850842574670478,0.979272690771621,1.02094356163141,0.0406833259035718,0.69776137989885,1.34767952119782,1.02898759869791,0.00192756364568273,0.956531012593807,1.099522340596,0.994514843903392,0.056200645494593,0.615720282715966,1.38868703122923,1.00674549947227,0.00193147892897048,0.934418484223773,1.08040967313913,1.04947543828433,0.00172454470664431,0.979879452535702,1.11785474737915,0.962875381034794,0.00165037884532662,0.894953540903409,1.02850456975276
"ind-large","halfcauchy",2,"continuous",1,198,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.03699850284145,0.0675076100353765,0.613839008519407,1.45736693250894,1.02962894475799,0.00146493605102424,0.967040260291752,1.09156940907996,1.04483663088997,0.0317923959097815,0.762902968855984,1.33691151937003,1.05119488420039,0.00176734072954951,0.982265235368885,1.11832448240955,1.0111579943408,0.0505675148390652,0.651920251131333,1.36887105850863,1.02423500398319,0.00177268218175757,0.955338683832616,1.0932706855765,0.9822367911774,0.00161611851992239,0.915229439630555,1.04818701405508,0.920030693289682,0.00155116352495195,0.853629076814679,0.984613806227137
"ind-large","halfcauchy",2,"continuous",1,199,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,1.00858041639555,0.0719608831578382,0.574353346935934,1.43845640258348,1.00076144245061,0.00138310649129116,0.939284914984903,1.06338953269844,1.03103956949069,0.0373510182516814,0.718377351367168,1.34781302006402,1.03824261614962,0.00169833242355696,0.970526690801831,1.10419847428964,1.01174863031372,0.0503996532565771,0.651322679080696,1.37913291296379,1.02395598129894,0.00172209654894532,0.955254205925447,1.09266828979931,1.05722369380223,0.00153968106911187,0.991336679160092,1.12164193860115,0.989708983678311,0.00147190735445542,0.925036308232039,1.05239921117868
"ind-large","halfcauchy",2,"continuous",1,200,1,1,1,1,0.996042675607916,0.914683847018519,1.00249839332462,0.996042675607916,0.987672712563519,0.0815135825707208,0.527763648115836,1.4415041829209,0.978303798140659,0.00155139842121769,0.913394833271551,1.04329062866929,0.960433392319674,0.0405439181166711,0.63338333752921,1.28117447629433,0.968734681077085,0.00188428351776002,0.896259419926821,1.03889171359901,0.944774871450257,0.0590196583626097,0.550376532582099,1.3413232999891,0.958443178981162,0.00184978239077831,0.888947765381732,1.02807611797606,0.990761038313145,0.00169163031190188,0.921748690199131,1.05860165542058,0.880410745569734,0.00160851219970342,0.813311662975855,0.945733593847612
