"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",13,168,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.969060048265983,0.0417506271479706,0.632539688895594,1.30224536809282,0.969674723575527,0.0107890607715694,0.809259239517187,1.14400313446429,1.75826969139956,0.0364248076002736,1.45612888490484,2.09060371859866,1.77696226145379,0.0236050695971137,1.53547814196568,2.04825311446871,0.727760161306434,0.0211902716082562,0.485752767660826,0.9638203490513,0.72524067260082,0.00916295947373073,0.573335086085559,0.88469122724803,1.12446332579521,0.0125610578815508,0.944590698739677,1.31014607707125,1.09405994151746,0.011679657896458,0.921067745200668,1.27596989015356
"high-large","invgamma",2,"binary",13,169,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.81289857192314,0.0447318523160122,0.491073224685943,1.16463193086404,0.814522562800024,0.00923462679651822,0.661486033095169,0.973338050721855,1.68419752348079,0.032622097095511,1.39032164865105,1.98404505987701,1.7084580405375,0.0198402655670831,1.4863578086514,1.95183524738185,0.566595031756666,0.0222261336559561,0.32503937341886,0.813384588766848,0.57864514617715,0.00742384091620982,0.438067578058206,0.729886535971438,0.903252348026813,0.00952623313615507,0.744850637887675,1.06456269345354,0.917442980540892,0.00920300091423227,0.760445034888109,1.07380841497921
"high-large","invgamma",2,"binary",13,170,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.690260959280696,0.0367391753053601,0.385457714482854,1.01311766249386,0.69603262889173,0.00820572375129843,0.547472035091125,0.8462655003192,1.56704681355379,0.0299214113727115,1.28188784806701,1.84892791155948,1.59314916509674,0.0178098183447552,1.38418337536519,1.81735687948148,0.488164141880365,0.0254688865637175,0.227832395184106,0.746677075176663,0.513133428912828,0.00763336630774513,0.372779463987254,0.655481098010022,1.10821994053557,0.0123564745290755,0.92716155032148,1.29106044443612,1.07559575239691,0.0112863433217596,0.906192075235394,1.25242346387534
"high-large","invgamma",2,"binary",13,171,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.832726630254838,0.0519997878309262,0.473690455776635,1.21133821055974,0.832978028587834,0.00906624179672253,0.679359500986082,0.987595369616484,1.59119188588067,0.0365259212137993,1.28983102635396,1.91190097989886,1.60464445732309,0.0216100641020213,1.37508435142048,1.85797827412484,0.606489877155721,0.0225012754872651,0.354558298234251,0.852218823934305,0.597217907272675,0.00804721923361769,0.453024357728669,0.747162194105974,0.987356270605438,0.011059566685346,0.824880590137632,1.16997011478222,0.969350456235114,0.0103329489572097,0.808217175767091,1.14173606946011
"high-large","invgamma",2,"binary",13,172,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.648578425377723,0.042928425616527,0.316197245912566,0.992058010921263,0.651439619404826,0.00709006281164707,0.516652342162905,0.790659203009937,1.43521608043131,0.0262861933617798,1.17660025509514,1.70627721914333,1.4501283416734,0.0149004041635948,1.25403277510579,1.65906471322353,0.671345166359843,0.0194664514616002,0.442807271563573,0.902695142645613,0.684176406056083,0.00778320128873764,0.542862758305254,0.829499419440168,0.993614872486815,0.00995875689822609,0.832878476157401,1.16055498606943,0.974933058331835,0.00930627536170164,0.822544747027797,1.13922165242322
"high-large","invgamma",2,"binary",13,173,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.7860619911829,0.0374698509000443,0.476029472893242,1.11175907984172,0.791326273021502,0.0080509949418852,0.647109764323927,0.938985853668957,1.52748748977115,0.0285056393112906,1.26317657464201,1.81471782110511,1.54183925194288,0.0176965051583969,1.33611564537984,1.78095850747378,0.675704671808495,0.0212919007969,0.440527976362121,0.917013219173373,0.684940672298793,0.00808554359933967,0.54225554925335,0.833060617944011,1.04547707328754,0.0111329562578906,0.879700615914298,1.21215876363091,0.990096840810631,0.00993262572235491,0.832313331099245,1.14598249026618
"high-large","invgamma",2,"binary",13,174,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.749910297357729,0.0325001174792606,0.458905082428221,1.06014261076393,0.75204271714989,0.00831106447649263,0.607951225932816,0.906068854440974,1.5553181031133,0.029383736828724,1.27638257736218,1.8384051190201,1.59283584248347,0.0174997325724496,1.3866683251124,1.81691901226702,0.664257357230596,0.0247526794958312,0.414185445844332,0.922333497915588,0.695028043104249,0.00822355152372489,0.550408563927068,0.845286330489566,0.898461189947437,0.00916957399742917,0.744610716738404,1.05756745777982,0.911348070419832,0.00875979558579387,0.761408511303166,1.07198632164768
"high-large","invgamma",2,"binary",13,175,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.588767405216133,0.0318415551688163,0.300465251191025,0.890616455937973,0.590735119480673,0.00691472027021007,0.456601440798427,0.725568327027202,1.46198880112326,0.0289800012882842,1.18917336775116,1.74529224444108,1.48171445026832,0.0162994279946267,1.27878291223175,1.69661101205731,0.514319420177802,0.0194028087142036,0.284819348970969,0.744354413227895,0.527279436434081,0.0065180701859052,0.395597146958439,0.660904133327297,0.810699154582174,0.00818704096872717,0.66702329993009,0.965981545066728,0.810827360196874,0.00773326907907515,0.671689848536447,0.960378960174192
"high-large","invgamma",2,"binary",13,176,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.750102097219325,0.0336840465364605,0.464200834321358,1.05332714483892,0.749315348294832,0.00761534937083205,0.604854192226089,0.894686992469537,1.5045970352852,0.0270529252055655,1.24820712794407,1.77680755614464,1.5231568760063,0.0168936269050744,1.31790856013946,1.74854006901584,0.646908867390065,0.0195146402295704,0.418817733451012,0.872798982238835,0.657906604712156,0.00716463489225555,0.515125321894801,0.793878021671264,0.920132312761483,0.00933041482592125,0.765136380267693,1.08371637029898,0.933151174416662,0.0091246794409221,0.781224810832127,1.09505960493076
"high-large","invgamma",2,"binary",13,177,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.787485575519631,0.0322371490143794,0.502635132855265,1.08256172398495,0.790395514802864,0.00818867448400531,0.643939165491614,0.939359305148821,1.52585354613095,0.0276255972912666,1.2614550677894,1.80414511211208,1.55442426724518,0.0169192886192404,1.34694065416859,1.77209390028825,0.581191013621117,0.0217860461867344,0.338112092005493,0.820351528584464,0.603381636811136,0.00770375271105072,0.457206402332962,0.749637816873627,1.09960364605672,0.0120605594098131,0.923318108627058,1.28279311489215,1.08521361306801,0.0113226392873717,0.917493422964592,1.26064189536501
"high-large","invgamma",2,"binary",13,178,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.778008330153708,0.0355215213979771,0.482687583169053,1.09142810959273,0.781551604300726,0.00754599178648527,0.641061815659811,0.931369427607254,1.34314804891009,0.0217699992589922,1.09959910665978,1.58575371797547,1.36091219518896,0.0119054061657338,1.18509696200228,1.54001729396015,0.607852976784456,0.0246365095150448,0.349343038793196,0.866244738802074,0.631201525117765,0.00751233032521231,0.49082370763683,0.778298379451318,0.950081633872859,0.0093429973476288,0.793664661238052,1.11369467665735,0.961356226400709,0.0088382152053492,0.809550986546184,1.1204316529744
"high-large","invgamma",2,"binary",13,179,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.7397356488,0.0283984329899651,0.475941158891492,1.01589687161606,0.743887219515562,0.00739532922751508,0.605698571610894,0.89045435019974,1.46113374403659,0.0242249333279047,1.21280136205663,1.72144624858448,1.47944556610919,0.0143028746407279,1.28469548232455,1.68204634451503,0.554667371937145,0.0177289762784168,0.342570901645282,0.775483380303666,0.564561937687444,0.00692797170829373,0.433450923569127,0.70733661524256,0.962575948041841,0.00922122271249611,0.801978652717758,1.12163486340864,0.939355042617386,0.00854810220345683,0.78607091270907,1.0929941653343
"high-large","invgamma",2,"binary",13,180,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.719864818845278,0.0324483328370795,0.436261925100004,1.02741204356576,0.723172926909002,0.00722457980644752,0.586408722281846,0.865502209503927,1.50559007063418,0.0253805259629342,1.24789043831824,1.77769608306899,1.52712681638493,0.0161704213227745,1.32916757335223,1.74229156745321,0.661500046502503,0.0196959623563128,0.429070656811685,0.889746112156601,0.667963139120765,0.00737024049725832,0.530765557954372,0.813046758473842,0.997142626435467,0.0101041070687936,0.839087620406515,1.16381190389703,0.977473485405939,0.00952218942731175,0.821756202872908,1.13830926217801
"high-large","invgamma",2,"binary",13,181,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.75482255278068,0.0350610715640005,0.460095711356471,1.07016032016554,0.758045221164455,0.00833122207675198,0.612515507991463,0.917098688436755,1.59956355533988,0.0312358288794026,1.3171104955834,1.90496005926493,1.62863905852101,0.0190931858531019,1.41347313916162,1.8618997839683,0.534157778090803,0.0216604263073196,0.299570856540366,0.77710376917097,0.553053276560144,0.0070263203815037,0.413511335164956,0.694336293331459,0.964604094253842,0.0106951705945838,0.801221903112632,1.14417786608035,0.943050399844511,0.00983977679965988,0.784724699852069,1.1148668747039
"high-large","invgamma",2,"binary",13,182,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.77944577874816,0.0258810368038858,0.514923145168575,1.04742448964081,0.786088842069504,0.00761174043214092,0.640281284396841,0.932526091838253,1.4866018638318,0.0280524430265986,1.21755503715898,1.76196055181089,1.51488445351412,0.0171977967425832,1.30430586009644,1.74632365266742,0.48280914347508,0.0164950372951248,0.273906420783083,0.692541158877623,0.512128533384459,0.0065573573411767,0.381150559714746,0.643729531661576,0.865082988449586,0.00863009139381326,0.712545573985632,1.01864449384904,0.821411767997675,0.00791592847540113,0.680344640794402,0.968709958532343
"high-large","invgamma",2,"binary",13,183,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.819463085004378,0.0359989087843793,0.520357745570542,1.13304718899006,0.82061271762665,0.00810620727464218,0.675095939048011,0.971357511796552,1.42982816957077,0.0243828592068939,1.17462196553098,1.68738165934182,1.44849665512089,0.0147226636252371,1.25726897541444,1.64866146649982,0.61834567279438,0.0222518737571907,0.369579514476697,0.866478725366651,0.631265763408532,0.00791300802744213,0.487584321949679,0.778209432208558,1.02452361715766,0.00997378424909273,0.863889724525187,1.18643484011287,1.01833179309153,0.00948072658452735,0.860965057393151,1.17732323914544
"high-large","invgamma",2,"binary",13,184,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.694121053040827,0.0311597494138297,0.405377049084704,0.989685087177127,0.695783970424529,0.00766804554449646,0.554368974589505,0.841463660106159,1.5557818166198,0.0288815736165782,1.28481228581215,1.83752169266319,1.57351634405195,0.017164556912565,1.37328942001045,1.79813031073921,0.615183893973384,0.0161146284471233,0.400897214437794,0.829433175677974,0.624893312942908,0.00738428239460216,0.486930533022153,0.770631148848403,0.977084392055258,0.00966964487734797,0.814297433496968,1.13535859111138,0.953401942677919,0.00907493401142222,0.797703366435888,1.11735818895065
"high-large","invgamma",2,"binary",13,185,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.673453060324304,0.0297514424535455,0.401470099922545,0.954683797170301,0.676990845765048,0.00720469789889062,0.541279820320501,0.817681486607878,1.50071480576473,0.0242641299679879,1.24810272650954,1.76278984672231,1.51997458650639,0.0154099492791161,1.32351661728887,1.72483892921173,0.483445382806455,0.0185303123226535,0.261068164037404,0.708247508801528,0.493649307209346,0.0067444454452851,0.357039913455156,0.62875111757636,1.01073401075854,0.0103407855627298,0.849666331014609,1.18586153983825,0.969534241614407,0.00939738224814789,0.813844091916118,1.13221298017287
"high-large","invgamma",2,"binary",13,186,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.840254357940058,0.0338652785595769,0.549806406503711,1.15291149231522,0.842034606797005,0.00840143084607716,0.695878484552849,0.998232841035678,1.56720681881919,0.0259484112659209,1.30792039123753,1.84069210280234,1.58334009866741,0.0163271174400457,1.38424979157514,1.79762863987025,0.593057383507752,0.0209044732830699,0.359419159702526,0.831465674752515,0.600598865090762,0.00759567995430336,0.454435724491297,0.742116176745554,1.04561245435559,0.0106594324954014,0.880445242456125,1.21899906471827,1.03221273522699,0.0100122862060926,0.868681023334067,1.19823302359957
"high-large","invgamma",2,"binary",13,187,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.707832376614354,0.0250835613224656,0.447895419753298,0.965039955200998,0.708160696268709,0.00711036609655353,0.569883969197676,0.853616113473849,1.45536951701569,0.0270592975311123,1.19015535694614,1.72949046409474,1.48080536267593,0.0160673420142775,1.28506570901847,1.69613843319732,0.542076030735477,0.0139339151422835,0.348245373118946,0.735634500690096,0.545182855395564,0.00665968532047063,0.41761175956058,0.686641275382498,1.02579063879978,0.00958823426719951,0.869417505240662,1.18898718500069,1.0072045673353,0.0089952961640202,0.854084028613714,1.16830485158844
"high-large","invgamma",2,"binary",13,188,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.778797705764371,0.0375445726853881,0.476021941737596,1.09814583047519,0.777610917624253,0.00886883683815496,0.62529907540224,0.937440341510235,1.71562935202076,0.0293658117869782,1.44226343848984,1.99940602566298,1.73765943474814,0.0189787614305246,1.51649784190168,1.96789524038971,0.522183244821788,0.0211174520929878,0.283420939404616,0.759803739885653,0.520210693462698,0.00762219448392385,0.382062430144902,0.664652738049129,1.18226731309013,0.0121951723283341,1.00903374672872,1.36404994437877,1.18442119179759,0.0118801809475562,1.00927527079741,1.36046736156718
"high-large","invgamma",2,"binary",13,189,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.686138054347459,0.0233418029589973,0.442756044140216,0.93886480290521,0.69169710398584,0.00686872094149581,0.556815306248735,0.82703947121676,1.37919250548361,0.0210884657234052,1.14364003661089,1.617998449009,1.39190449790358,0.0131307047099316,1.2092946007119,1.58245672625997,0.491207688557383,0.0176566975170871,0.279517675943616,0.714586220048851,0.510160200605731,0.00639192902811309,0.381351958758389,0.642881422532502,0.899001383277313,0.00858514539546503,0.755000973473793,1.05621732216888,0.888882311389247,0.00818148098877067,0.745161637405905,1.04399043293339
"high-large","invgamma",2,"binary",13,190,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.636924437238367,0.0300416728272047,0.357598288463193,0.926350406680085,0.637697698211724,0.00664781295663354,0.502425000207707,0.773112440573875,1.50965148141802,0.026600585493456,1.24848468403879,1.78244074854007,1.52980238441365,0.0162467049992759,1.32907724822566,1.74371573662177,0.531368600332932,0.0181603079887793,0.312364033934216,0.755140795871823,0.540112860532887,0.00685141278552636,0.406611300873752,0.673203429395687,0.951683709458871,0.00921908295291015,0.794459508051076,1.11242713582196,0.93441105987001,0.00856014589557154,0.783612331081222,1.09116957693831
"high-large","invgamma",2,"binary",13,191,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.743676565955735,0.0320475793621798,0.460609098670504,1.03941451350619,0.749761147429826,0.00773284736146442,0.599011699108705,0.894565844488071,1.49494068796331,0.0279829133779348,1.23004497832332,1.78001988806578,1.52091095763846,0.0168987071044096,1.31865129765312,1.73999692254915,0.598073714393414,0.0219161894234439,0.358426863802813,0.844054959592358,0.625637565974375,0.00730741293988839,0.492760608789852,0.76825802473225,1.02210383167253,0.0100329442018092,0.857998575839358,1.18811151029397,0.979284643698338,0.00918297436187783,0.826185142322604,1.14251492560786
"high-large","invgamma",2,"binary",13,192,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.805253383505705,0.0353995283913597,0.507703106397646,1.11662797718645,0.80562577775294,0.00855318672885342,0.656295505277401,0.960653023649352,1.63841986787631,0.0285833441898803,1.37074150337689,1.92160488982334,1.66468958207476,0.0194664780837619,1.44894800369466,1.90210568067666,0.778406056505739,0.0213039243107234,0.539174370600823,1.00891345184316,0.787570574072061,0.00928397038523118,0.638070247137641,0.947638173273757,0.925431192374681,0.0096078201292252,0.767924002013411,1.09390826011764,0.930066199724891,0.00924450352249826,0.778786759977279,1.09777739545125
"high-large","invgamma",2,"binary",13,193,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.615435307151138,0.0357062956397687,0.312605464441125,0.93258793146169,0.616288190707978,0.00775392942754917,0.475764225529498,0.762028257644152,1.60305399154314,0.0309639076822157,1.32022567238699,1.89612443030303,1.62757930670148,0.0195440120939278,1.40904538784911,1.86117411132711,0.48912461984803,0.019755147770791,0.256433817548864,0.728898367531157,0.495844589465107,0.00668429649180581,0.365510005803845,0.635042631763254,0.958930437070557,0.0095930779719449,0.801203773923233,1.11705875200908,0.949973284752769,0.00897111953677563,0.800253388517478,1.10628630938132
"high-large","invgamma",2,"binary",13,194,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.768376620754621,0.0378796617119647,0.4567641177165,1.08422031100559,0.770041458749489,0.00844767051833843,0.621671448495176,0.927332143311148,1.61604653835055,0.0270127725943684,1.35430208410988,1.89251241858863,1.63408921404264,0.0178976771764323,1.41371635662906,1.86362143235228,0.599365209213916,0.0252996273348367,0.334881245394038,0.865465119079853,0.605594617378911,0.00888360241837475,0.451330635851568,0.767981346764149,1.22196639041153,0.012935825419207,1.03745955206586,1.41341579542502,1.20007260878502,0.0120920205221924,1.02346412269028,1.38367814900689
"high-large","invgamma",2,"binary",13,195,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.659095262825633,0.0269859373849573,0.394760229912715,0.926153136112055,0.660153350563381,0.00696716456073702,0.519809465620719,0.799715498566014,1.35381760074803,0.0253076551287638,1.10290443111919,1.6355248746941,1.37601819245235,0.0143981767326879,1.19200034431834,1.58994290635418,0.554282436782468,0.0159536969499486,0.345620902335318,0.76719547480685,0.565437169820256,0.00685828066466119,0.429880805395351,0.701241974502025,1.06931071786509,0.0101144961988301,0.910209424189619,1.24149352926416,1.06050754375233,0.00961553190708347,0.904129844608934,1.22375852758982
"high-large","invgamma",2,"binary",13,196,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.706350537196495,0.0391308038706805,0.398226427328007,1.034244999685,0.708144748889818,0.00837341711603256,0.561222118914322,0.859130983348067,1.71738193731408,0.0323750448999718,1.43451049307038,2.02122564112346,1.7381069877779,0.021673869502078,1.50847052693706,1.99262112321018,0.646952082486597,0.0226151504885564,0.406961623092317,0.895974140317546,0.654447574511465,0.00759407685067769,0.514585714375867,0.797998566469477,0.999946805675791,0.0110348537581806,0.829642527275221,1.17791091945355,0.979296335777207,0.010245740327897,0.816858527928332,1.1540557673302
"high-large","invgamma",2,"binary",13,197,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.632185761377397,0.0362544148390605,0.325257833029351,0.949250626069885,0.632908990903663,0.00733777673585471,0.494202543526064,0.772068299349119,1.62560542186903,0.0267323672284472,1.36547270244256,1.89994494462598,1.64437120248295,0.0177190197319614,1.43461117922115,1.87574420095013,0.592508977867338,0.0222165862062611,0.345461294057641,0.836999183257256,0.595705358220673,0.00806220804600007,0.448736719673667,0.749470923167966,1.00700171536435,0.0103154547757086,0.840828250394731,1.17415496225455,1.00230372546902,0.00979486291197391,0.844869624834928,1.16695897948756
"high-large","invgamma",2,"binary",13,198,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.616285705248975,0.032278203696345,0.325543427465555,0.919409969945025,0.617601533275763,0.00759724168346513,0.476330785783124,0.760568192410983,1.67867921492031,0.0278604793967351,1.40210900717065,1.9528162788053,1.7006506014079,0.0189367725648927,1.48350737509293,1.93192861229833,0.510803626765193,0.0242042424712834,0.262621652176411,0.772880916997207,0.531895264122739,0.00755454420118079,0.383683512405477,0.678123819000577,1.14683435964561,0.0117564381014305,0.971958264334414,1.32964148399139,1.15220296276383,0.0111978140335842,0.97819314668859,1.32538975610417
"high-large","invgamma",2,"binary",13,199,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.64179635659243,0.0325539563612691,0.349581790612215,0.942042403663614,0.642177501374634,0.00701137922511478,0.500971523837036,0.779619543663879,1.4244163981312,0.0249526124409899,1.17155621588459,1.68517753665115,1.44271003061603,0.0141206491890942,1.25504866249958,1.64564135357897,0.561500352303135,0.0192512389523004,0.330128166700985,0.784182184122461,0.571213574929733,0.00718181438700815,0.436516390929929,0.708500779336372,1.07079157769185,0.0107887359362128,0.902636675444549,1.24016651132785,1.07464130182297,0.0103912347873003,0.91062849983258,1.24364733430133
"high-large","invgamma",2,"binary",13,200,1,1,1,1,0.709317144774454,0.97950796690335,1.56078062424399,0.709317144774454,0.579057714841764,0.0276951790543471,0.307995832273012,0.853038067054585,0.581035721270009,0.00655759080728963,0.448215186504766,0.715834317430467,1.44569508801644,0.0241924718813653,1.19418896558848,1.71113052335821,1.46586104443348,0.0143042873650052,1.2785129100461,1.66342203115102,0.539006324188266,0.0181801537524142,0.320296899724842,0.762373988216162,0.551684146530845,0.00710026729143082,0.41696336341936,0.688861604456254,1.09701424502712,0.0106982405080415,0.932533174135686,1.26921959112203,1.08910298583063,0.0101878788612041,0.926555943920362,1.25754771261727
