"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",19,164,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.81760002844128,0.0182647877981032,2.59052415671276,3.03904504151928,2.81613820055818,0.00152471878522444,2.75316105679988,2.88146318176891,1.09246223505567,0.00790122213274055,0.945407129420138,1.23653826564443,1.09398044165313,0.00113635898083405,1.03727968545227,1.14778152343041,0.515265817649918,0.00812249353835201,0.369188144834557,0.662413094325046,0.515843233446817,0.00165198188952131,0.450462405864747,0.581694351994582,1.01695127406558,0.00139626097166388,0.955133650868751,1.07770245588275,1.0071489170692,0.00132933071447097,0.946173373020587,1.06745090354659
"high-large","halfcauchy",2,"continuous",19,165,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78589255649362,0.0220106088978844,2.54225294401726,3.03226694613886,2.78467815174395,0.00153270962115345,2.71968011998676,2.8485355873635,1.05735967587263,0.00899544724948187,0.898819844116251,1.21064682305573,1.05976188075795,0.0011795336672675,1.00107132340517,1.11500262912982,0.509628175495457,0.0102060988041161,0.343688591605498,0.671023805267271,0.510560110792915,0.00161965676716428,0.444112298691881,0.576081564067274,0.981594357002258,0.00145889925133017,0.918252940919613,1.04410119547766,0.967466230829586,0.00136895507676176,0.905908785464762,1.02857341909359
"high-large","halfcauchy",2,"continuous",19,166,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79840947046972,0.0221728642675715,2.55439405827304,3.0428738540737,2.79717334509233,0.00163467349844522,2.73301550088375,2.86466103995555,1.07266227357094,0.00802211517439918,0.925974998690695,1.21893722761644,1.07410439713746,0.0012196037512004,1.01683614424558,1.13027278485234,0.498568000861691,0.0120417032559156,0.324468226290951,0.676597832216994,0.499830622135847,0.00168006877342755,0.430372392580994,0.566142012296057,1.01648265367563,0.00150559729651749,0.951522982329015,1.07925999885565,1.01435473765596,0.00143491412632807,0.951205130250408,1.07625581211712
"high-large","halfcauchy",2,"continuous",19,167,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.76211689070516,0.0214598948599748,2.51633892378957,2.99880841728897,2.76083543215315,0.00153629830847128,2.69611419275856,2.82530341003876,1.13153906649345,0.00811101906965377,0.985271735630547,1.27827560467666,1.13369493686612,0.00115786197947337,1.07675765967931,1.18782953199426,0.539575311515495,0.011020962125718,0.370644747143458,0.707299961101528,0.541452682828804,0.00160549741776317,0.475062179091513,0.605909767806601,1.01791354475985,0.00142843631448375,0.955453885123873,1.07910394818396,1.02180220805793,0.0013566784448299,0.961162881389201,1.08242459659332
"high-large","halfcauchy",2,"continuous",19,168,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.70790189160746,0.021242830600153,2.46922685040589,2.94449294390479,2.7063239173454,0.00154251247998864,2.64276756427559,2.77274677380413,1.09039367503078,0.00756463610076361,0.949095523597992,1.23160607218489,1.09260548080582,0.00111939735791959,1.036900321512,1.14620986152878,0.456043332060191,0.0119276307745768,0.277494946851316,0.631263609695149,0.456898427597234,0.00148102893942018,0.394249886040372,0.520289752210632,1.06779601924786,0.00134708094031765,1.00726424732031,1.1282372540065,1.05716980581925,0.0012653682953352,0.998747678481419,1.11494686679566
"high-large","halfcauchy",2,"continuous",19,169,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71068114856049,0.020704797638398,2.47121254111522,2.94641860922016,2.70955832922039,0.00158545956410158,2.64595123365553,2.7755546800072,1.1258727640165,0.00728736546445057,0.985768868390891,1.26580745750182,1.12779062145514,0.00121605914760647,1.07077215868454,1.18390863152571,0.520031130373227,0.011674001704676,0.341221704642051,0.693940298375244,0.520150658387956,0.00160876707237795,0.454547929647675,0.585894578624609,1.0164188377787,0.00144362658548399,0.953084932089493,1.07870010871126,0.998353647821819,0.0013596615024101,0.937624608360561,1.05871591959416
"high-large","halfcauchy",2,"continuous",19,170,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.83420041114949,0.0189519484676073,2.61068584730194,3.06105054717751,2.83304297335941,0.00167599965240315,2.76686089457642,2.90037546440583,1.06574228404962,0.00591215910951226,0.938607986125997,1.1909368203933,1.06730781676049,0.00122421763042471,1.00853562553101,1.12322059285575,0.448741016126818,0.0122918340747573,0.268500578649409,0.627061072963603,0.449165192534479,0.0016906670307898,0.380669370849207,0.514925932192158,1.05022253749743,0.00151078155948551,0.984920182446549,1.1133258718849,1.0416742390506,0.00142607111145955,0.979681409139609,1.10296259150599
"high-large","halfcauchy",2,"continuous",19,171,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7669923452193,0.0242136294248358,2.50879577702294,3.01969235697959,2.76421579326673,0.00156033394886101,2.69947388278897,2.82937488375337,1.1034673127205,0.0104656899330946,0.936769644070436,1.26844393838855,1.10590582990486,0.00116658244094872,1.04728588059347,1.16136704589452,0.413682862877193,0.0103563996103844,0.2464225319319,0.577821313721375,0.414202081007498,0.00160768105487802,0.347884173873479,0.479729325424743,1.0015343145296,0.00141352025299143,0.939385403018741,1.06265220850118,0.995883346681297,0.00133860512625663,0.934575895756247,1.05587038286644
"high-large","halfcauchy",2,"continuous",19,172,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.69867114840678,0.0212788519445241,2.46247472343024,2.93778672047486,2.69707199385015,0.0016861982712809,2.63098607449695,2.76365597077369,1.11761117133604,0.00787218074068166,0.967574735524843,1.2592387246412,1.11887908313876,0.00118739779953735,1.06280025926733,1.17453972430042,0.374904410994213,0.0113280818244459,0.202990060784333,0.544211752288052,0.375149354574324,0.00168703690678325,0.30778590434358,0.442598147442096,1.02440781970956,0.00148319357047883,0.960551033836979,1.08726151663226,1.01518479520577,0.00139735844550719,0.953524616943099,1.07634524762665
"high-large","halfcauchy",2,"continuous",19,173,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.70195544038939,0.0250564796518683,2.43905843927763,2.96275381493542,2.69979709532157,0.00143967270509702,2.63842343485511,2.76284099481588,1.07990990836235,0.0101230280899674,0.917052390177224,1.24700208582075,1.08284471061227,0.00112041205923629,1.02560386557852,1.13732201503872,0.539484812640454,0.011744470653138,0.363537094028387,0.71299932657114,0.540844810772139,0.00152978140032277,0.477846197359757,0.603567619954602,0.96261392760701,0.00137111312516577,0.901562580971506,1.02297487122443,0.960370129258498,0.0012826033998616,0.899996476019977,1.01902651203549
"high-large","halfcauchy",2,"continuous",19,174,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.80029127403774,0.0193509469265653,2.57093818002676,3.0225649484012,2.79918595220074,0.00163655006130258,2.73224520921931,2.86531438234933,1.09088350149455,0.00692497759487014,0.954087027174788,1.22611828790567,1.09223196710011,0.00120183800052809,1.0344542352028,1.14788405028609,0.437249006435649,0.0107825884899882,0.269039198149987,0.606043181087807,0.438446891601355,0.00161346941762632,0.373022234316432,0.504229298666288,1.00994134163891,0.00146811734591646,0.946257503297416,1.071993830481,1.00738207503948,0.00139626549585629,0.945790206631428,1.06831292403999
"high-large","halfcauchy",2,"continuous",19,175,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71000504578992,0.0203557034209368,2.47370579332816,2.94132181784358,2.70812077270792,0.00141863365617693,2.64858747450502,2.77214380729597,1.21046651466681,0.00719149031047077,1.07224605536389,1.35030360809044,1.21277330119246,0.00102005756395614,1.15990276723571,1.26320997091287,0.478506073495645,0.0110455577933957,0.310852944636309,0.646870293558097,0.480320068771211,0.00142338089340185,0.42004541709087,0.541102281109617,0.933093510600888,0.00128069090605221,0.873855022877897,0.991875645759286,0.932484609147234,0.0012102303643472,0.875442140703153,0.989723698713081
"high-large","halfcauchy",2,"continuous",19,176,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73786195854133,0.027728366193729,2.46552998115483,3.00964426868819,2.73644331362436,0.00135860178291067,2.67671846426824,2.79666551708432,1.07553914051185,0.0107512530998589,0.904774083794818,1.24309232563445,1.07823887854393,0.000993497329580689,1.02492985158816,1.12962490849778,0.493429271075759,0.0132549943402396,0.308590818122569,0.686159611681245,0.494133749471362,0.00143367268665184,0.432951429232356,0.555845842029027,1.02745110611329,0.00127119701908599,0.96874774804458,1.08611124885728,1.01046697609162,0.00119862946937359,0.953121719773979,1.0673745902779
"high-large","halfcauchy",2,"continuous",19,177,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.80003101045841,0.0266479528687778,2.53211834519808,3.06060619670062,2.79821481953442,0.00156376692879824,2.73423388863887,2.86294225039001,1.1165933464338,0.00967807163466042,0.952360299737214,1.27791238569746,1.11855596830945,0.00112779567305462,1.06306486188894,1.17170563172762,0.482766680200252,0.014339380231764,0.287624254928366,0.679199293165872,0.484152778161473,0.00167646329369531,0.415765847613914,0.549712703218526,1.00188742759437,0.00143745138744398,0.939100864047084,1.06420028719646,0.987511752044814,0.00136170082109188,0.926457395270385,1.04783265691641
"high-large","halfcauchy",2,"continuous",19,178,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7086907663021,0.0268335861947339,2.43782919771564,2.96934861260632,2.70803909600594,0.00158001774986073,2.64460935733005,2.77223222956511,1.1160080953147,0.0102350134063864,0.952662086475277,1.28286930903017,1.11809869820377,0.00118029632340687,1.06173314529473,1.17383664903486,0.536836286734463,0.0132867153635472,0.354656541042287,0.726307076607191,0.538426167226461,0.00167628606053221,0.472136643604562,0.605142408067243,0.984930385195876,0.00145027676612181,0.921873150406071,1.04677533180046,0.976667646750275,0.00135200298436685,0.915316375690026,1.03663969174858
"high-large","halfcauchy",2,"continuous",19,179,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75409692727799,0.0223365704358358,2.51057844265573,2.99693600741448,2.75129871223703,0.00160525908963616,2.68885684890292,2.81845801354775,1.09002266569737,0.00749178097539311,0.946108997719719,1.23301545521858,1.09178912441988,0.0011674133284504,1.03600147266147,1.14700374485205,0.414673877993339,0.0130552772566016,0.230652690973322,0.601751199957573,0.415964385388725,0.00160711818449446,0.351221039118534,0.481102037820407,1.02620163040715,0.00143643978444018,0.963660748969391,1.08774070701046,1.01345579911842,0.00136507385417012,0.952969440672855,1.07462073002129
"high-large","halfcauchy",2,"continuous",19,180,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.81100915787895,0.0261239062517518,2.5478116411665,3.06716446981084,2.80935206573313,0.0017105429245932,2.74390728572925,2.87749335061907,1.11179316278266,0.00933549543280968,0.952044384857708,1.26686059362426,1.11324300900887,0.00127455475126268,1.05461911515709,1.17138562551879,0.411491856607274,0.0143054435573097,0.222098625990496,0.608892673166742,0.413562396384521,0.00179010582331448,0.34332979737453,0.481296940666297,0.987267535707313,0.00157210089303259,0.921780132593353,1.05216065454529,0.978755310541055,0.00148007405319714,0.915144348518117,1.04160829282607
"high-large","halfcauchy",2,"continuous",19,181,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73484705188844,0.0213313639562164,2.49051609566599,2.97171800386081,2.73379832220363,0.00162135712845778,2.67083315713167,2.80034590851111,1.07465270188525,0.00753904337930364,0.931398784173309,1.21701998644724,1.07690766858796,0.00117988471891608,1.01999949767943,1.13253461216386,0.561242893013035,0.0117856188772644,0.387093013426436,0.735909835335147,0.561429700074099,0.0015986726360198,0.497108956102247,0.627108359876798,0.957304045904445,0.00142228726381071,0.894888900676262,1.01855470327356,0.946307766812384,0.00135663529893263,0.886384571607994,1.00667047516103
"high-large","halfcauchy",2,"continuous",19,182,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.73309096130818,0.0181738606482253,2.51417836021011,2.95328646277003,2.73197756955368,0.00142176013126888,2.67122155469678,2.79561870379539,1.10601024243095,0.00710139429037751,0.96474043270163,1.24174146159764,1.10739819727742,0.00111337949065097,1.05144336697197,1.16193586075505,0.531676992471898,0.0090083608608639,0.378595727991244,0.688659470767911,0.532628366182185,0.0014767423621474,0.470958512229965,0.594332126082074,1.0596561189982,0.0013353085238935,0.999097745945872,1.11895474145484,1.04870839956058,0.00125373503380482,0.989805846554411,1.10694261204315
"high-large","halfcauchy",2,"continuous",19,183,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74880945072604,0.023524354381011,2.49654358642748,2.99960599879313,2.7471536870893,0.00154987305516802,2.68493790048407,2.81336014730188,1.10069582124778,0.00830666047090059,0.951331800940376,1.25094449475723,1.10288756130892,0.0011552286912226,1.04685390828996,1.1586443606689,0.519797007093292,0.0127076336086217,0.336736609909006,0.703737746779742,0.521450200526859,0.00166485868672118,0.454429286836114,0.587859338828859,0.926773087882865,0.00142660154018768,0.864158324984365,0.98839802628587,0.92372132567352,0.00134707591544544,0.863262365260633,0.984492272064342
"high-large","halfcauchy",2,"continuous",19,184,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.78110068424654,0.025343420348565,2.51704739780048,3.035407983682,2.77847568842322,0.00150878156246534,2.71549194059464,2.84309509515658,1.08040075091509,0.01047425091121,0.913595314776389,1.24671452108552,1.08375324251059,0.00115834758123902,1.0261214494335,1.13860666743289,0.454024767535356,0.0116794593732956,0.277445611771222,0.627798423434941,0.454628554476457,0.00153518477625826,0.390869118346741,0.518408515639143,1.0035851453291,0.0014033870513034,0.941689292133149,1.0655101060743,0.996650831232717,0.0013260942216885,0.936203996172768,1.05690536401643
"high-large","halfcauchy",2,"continuous",19,185,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.71927194753588,0.0228958421545581,2.46625903268409,2.96732839473155,2.71676622242666,0.00168634252682349,2.65118963865361,2.78499968589454,1.12886765671456,0.00829781527838312,0.977636463354571,1.27398397017494,1.13102855940907,0.00119898635002465,1.07374349735381,1.1865345561792,0.50988098185854,0.0121152050742711,0.328864597461287,0.686536264714076,0.51207308549667,0.00169339298215507,0.443552694660394,0.578087227132693,0.927249748688787,0.00152386910885728,0.862320058866331,0.990666098218398,0.934530015977635,0.00145545167489568,0.871331328507883,0.996527943438754
"high-large","halfcauchy",2,"continuous",19,186,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.7262801655321,0.0226554139571615,2.47747681869394,2.96989912359039,2.72360541541829,0.00150981464197548,2.6597688938799,2.78902226824665,1.12417733209242,0.00912469942967338,0.966047178857379,1.27772095573032,1.12646967750891,0.00109823400690264,1.06983244604638,1.17960198027716,0.525187627862515,0.0108447089885015,0.35332637658897,0.693888371923586,0.525556746274704,0.00155881473982215,0.461505657469623,0.58850582870829,1.03227837920846,0.0013609394241637,0.971253889133567,1.09250100421754,1.01061942015921,0.00128555766278336,0.951167696314597,1.06962596456454
"high-large","halfcauchy",2,"continuous",19,187,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.81859205280144,0.0202344861634566,2.58124790572185,3.05182910288423,2.81682523313185,0.00156590517004833,2.75269692156808,2.88338400743726,1.07961438462359,0.00730795452688043,0.940288123388674,1.21910135474323,1.08192187646445,0.00117873436074028,1.02500136932469,1.13638082419375,0.498750946270032,0.010794676314348,0.327312786445804,0.665466379405633,0.499847759171955,0.00166371631743891,0.432454088151087,0.566550861871783,1.03900227820862,0.00145330334945346,0.975838282976533,1.10069639112626,1.0289882507835,0.00137590288276024,0.968101667283642,1.08933239347245
"high-large","halfcauchy",2,"continuous",19,188,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79411061898676,0.0227574679267737,2.54664371959445,3.03880572980467,2.79078005767849,0.00148960209530501,2.7289585159975,2.85504470919016,1.05260564910748,0.00889237399829815,0.897171979290971,1.20664342068413,1.05550934581218,0.00113269313932575,1.0000394441615,1.11023579436089,0.45743844355293,0.0113571974435448,0.283912434773306,0.630046221047159,0.456970064924562,0.00152464413715681,0.393213193916546,0.519351054410338,1.02846293225385,0.00134801627832118,0.967566031432956,1.08906618651812,1.00681900015574,0.00127134124675959,0.94745959881463,1.06519535207812
"high-large","halfcauchy",2,"continuous",19,189,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.79351251263259,0.0241241090825282,2.54062039221071,3.0425786341221,2.79164433207665,0.00159306108970528,2.72623481916042,2.85840446517127,1.07270097898703,0.0103871607963782,0.904628244331675,1.2371968562324,1.07513393448125,0.00120296761735942,1.0176930978709,1.13148045303595,0.519314841176384,0.00994180413318094,0.359585608146607,0.682105043978673,0.520541927493304,0.00166469254839343,0.454521748969733,0.587174836079351,1.00606380488409,0.00147431485755226,0.942345712468338,1.06956410794809,1.00133224511232,0.0013877837648155,0.939380581535217,1.06319731610424
"high-large","halfcauchy",2,"continuous",19,190,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.70479325354421,0.024306216908105,2.44619169235795,2.95138044244853,2.7027642598803,0.00163300623685886,2.63748537764253,2.76956925989666,1.07438723067972,0.00911946643603942,0.917035563358843,1.22909628647372,1.07605740015907,0.00124223909078989,1.01671239281274,1.13358208291831,0.465025856669948,0.0124998735844808,0.284190517757287,0.648442997817697,0.466295608794027,0.00174770302835351,0.396957188875469,0.533403825090602,1.01485887732829,0.00153124182202285,0.950311710170114,1.07904617577303,0.996621322473641,0.00142941275535782,0.933746823539589,1.05825410542946
"high-large","halfcauchy",2,"continuous",19,191,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74719736161951,0.0211465948463506,2.51182505146653,2.9836032405225,2.74504182206052,0.00156964181397109,2.6807309072696,2.81207799668283,1.13612134545944,0.00857815475236265,0.982562297986208,1.28780886607919,1.13855331433924,0.00115784166368072,1.08002435466652,1.19312575581081,0.467411666843593,0.00962314192865994,0.309377573161582,0.625383092596268,0.467925100284494,0.00162315763905839,0.402792676784733,0.533369550551962,0.999662396935162,0.00141669698598708,0.937813910424666,1.06085138933016,0.978264404245516,0.00134361865037667,0.917438668398673,1.03802754013329
"high-large","halfcauchy",2,"continuous",19,192,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.82070695811883,0.0212489819158568,2.58027396880521,3.05865058471729,2.81901980578252,0.00166969426445763,2.75367711629923,2.88654002637528,1.07121936398973,0.0081986903200018,0.921402719883459,1.22015075460683,1.0717826435344,0.00122693824579985,1.01247139774711,1.12752985056954,0.508511667420897,0.0107872282186699,0.338834652222344,0.679588394760481,0.50923003811616,0.00168565317668053,0.442596296198236,0.57702025113134,1.02622904491623,0.00152385279762731,0.961564921020073,1.08975796202878,1.02463053084289,0.00143103525244642,0.961924768996988,1.08653359714955
"high-large","halfcauchy",2,"continuous",19,193,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.80553839993944,0.0221985532749709,2.55482799204111,3.049076179877,2.80460395088958,0.00154176040680657,2.74224962707478,2.86996213048435,1.06023542250132,0.00844030427599047,0.91343357222417,1.20735919029824,1.06117289909784,0.00118722516477021,1.00291736574745,1.11675661842683,0.544463015851645,0.011427091243144,0.369617785758395,0.716470526995491,0.545247592252113,0.00159252019359731,0.478764108282529,0.609981833446795,0.965329420114821,0.0014564280859099,0.901990295569652,1.02794660725952,0.960875574265112,0.00137890695728067,0.899340179045217,1.02155699741789
"high-large","halfcauchy",2,"continuous",19,194,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.8189311065141,0.0248575302303355,2.55836965358784,3.07438980942284,2.81649039250203,0.00156357388133556,2.75374796893884,2.88290208910279,1.06935982419845,0.00873896719506334,0.915018852777081,1.22038745252336,1.07157926300713,0.0011571369552801,1.01527033234059,1.12658014148352,0.465343581488855,0.0137040325551736,0.277437665922821,0.65637617024913,0.46691033428839,0.00161939237400266,0.399962296565533,0.530676377005916,1.05780634564233,0.0014447028709637,0.994892402179467,1.11983846437052,1.03455617170846,0.00135981278749408,0.973609938449583,1.09459274148856
"high-large","halfcauchy",2,"continuous",19,195,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.72207483324945,0.0214153130877564,2.48151658059778,2.95772822213704,2.72101633103055,0.00150849412131844,2.65763985438614,2.78510529776495,1.11229954113849,0.00881211661123535,0.961558027475957,1.26712852792331,1.11463573790211,0.00116685407278227,1.05566838996723,1.16833340878286,0.488284431727503,0.00983331395480008,0.323543172153354,0.650402605537873,0.48952597526117,0.00161534229250645,0.425334276469822,0.554617051929243,0.961635129793282,0.00141764701882455,0.898986032928539,1.02297391808844,0.9487525358888,0.00133392285746489,0.887612991754022,1.00911491011988
"high-large","halfcauchy",2,"continuous",19,196,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.75694117204363,0.0223737818612359,2.51470502084897,3.00307475847397,2.75531337432388,0.00170187448358569,2.68972566161172,2.82465116338005,1.10336592252028,0.00787786862753811,0.959320920274007,1.24621300856583,1.10459802449176,0.00123272212459107,1.04684553161974,1.16130267764828,0.480984583166972,0.0123705559584722,0.30204830983518,0.665904160877573,0.481704029329723,0.00171784961177483,0.414158145953315,0.549566475302023,1.04718071235276,0.00151221162887236,0.982791600037993,1.11082614134602,1.04540716064181,0.00143628880647712,0.983154774660187,1.10899357118432
"high-large","halfcauchy",2,"continuous",19,197,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.67606222211083,0.0236291917937144,2.42217918492194,2.9227285072065,2.67519046257204,0.00149723244374088,2.6139005497105,2.74035904607205,1.10676058649097,0.00850457184806963,0.951434142260435,1.25666066180273,1.10835084507212,0.00113879240529039,1.05226210254499,1.16154169701054,0.462353148749531,0.0127796184398141,0.278282111323465,0.648901833953324,0.463043562518537,0.00159541944061204,0.397806267100252,0.527770169751718,0.99873478559454,0.00140544758332177,0.936897290037134,1.05937902136628,0.996083009100424,0.00133922900791831,0.936497560546096,1.05651467900636
"high-large","halfcauchy",2,"continuous",19,198,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.77244744515641,0.0232533850682017,2.51826932575485,3.02173107016299,2.77054160186175,0.00153592962331253,2.70730560686256,2.83496218397206,1.09494009144563,0.00818418260019702,0.946224921820554,1.24339288142897,1.09603984829288,0.00111886786206593,1.04055141478574,1.1508566220236,0.482988813768675,0.012749659274107,0.300020668754491,0.668749364885356,0.483909610999461,0.00154588310592838,0.418514935050606,0.547182178377257,1.03545084053761,0.0014043638012103,0.973279957786396,1.09682631991763,1.01487253963914,0.00133465990061694,0.954257010250262,1.07539653025629
"high-large","halfcauchy",2,"continuous",19,199,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.77506113441696,0.024525598716962,2.51648212564863,3.02860353065742,2.77318271017396,0.00160399441334227,2.70942785455842,2.83925781889765,1.09725423088967,0.00797002874104179,0.946848326350362,1.24568130117832,1.09949008856064,0.00118089279994461,1.04213298286031,1.15436786268246,0.42273613720175,0.0149658452863255,0.225356291715752,0.620233806426092,0.423433207944954,0.00161719996475444,0.3574702112065,0.487472797527356,0.986108647586965,0.00145609761055485,0.922908349816531,1.04863791599973,0.969218753787543,0.00137959936927649,0.90844232189048,1.02907469885443
"high-large","halfcauchy",2,"continuous",19,200,1,1,1,1,2.74905052560038,0.988597939984569,1.10759842376051,2.74905052560038,2.74692500631244,0.0211771084612492,2.5075223507144,2.98449192406362,2.74660658851554,0.00168216468209375,2.68084967955225,2.81533375953424,1.1342551224434,0.00808885441387885,0.985359154565007,1.28241596651045,1.13533580498038,0.00127937447438215,1.0755761343785,1.19202417116352,0.491629835848886,0.0107459430879792,0.320405025214086,0.657818152178113,0.493055725406379,0.00169888838298616,0.423948710746472,0.559030665769642,1.01515454370747,0.00154152565637278,0.949984570486775,1.07955714367154,1.01890713567392,0.0014583589684493,0.955943554327475,1.08131536776896
