"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",6,167,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.802927267574985,0.189044814614995,0.0964244961999308,1.52591235398594,0.860225998364424,0.0144085728699365,0.664573560164311,1.06300762609652,1.00158906258222,0.0371540757354107,0.696549315690068,1.32537894308511,1.04269756399005,0.0113057817169912,0.878445017927238,1.22994862380512,0.796028858548047,0.204493565639303,0.0683322398684695,1.55863801523565,0.892492981721429,0.0183800557165968,0.67342623399194,1.11969615137207,0.965234311002008,0.0110043087409215,0.796580722752196,1.14183348364246,0.960744563349219,0.0110244821012989,0.793801035098087,1.1379097809656
"low-large","halfcauchy",2,"binary",6,168,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.905104802143547,0.142815929677185,0.288207180185495,1.54480668621663,0.943141596215142,0.0139034876968065,0.750625019818699,1.13452250191082,0.994746597547085,0.0262598328405895,0.737893384708692,1.25730624732985,1.01971740946943,0.00970885376566726,0.862836847507553,1.18527718790735,0.82896127082677,0.163029252493865,0.179686559121923,1.5035531933557,0.898650014385195,0.0168767016683247,0.691141423363557,1.1082161603951,1.30661940529924,0.0152870446110523,1.11299568692736,1.51573771682681,1.25851553222666,0.0146348668170718,1.07066248088337,1.46279500389069
"low-large","halfcauchy",2,"binary",6,169,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.79010244622806,0.191765688938275,0.0949073103251944,1.52954643331498,0.842050981893361,0.0127929324530028,0.661061649771449,1.03480621122995,1.05554391738652,0.0333738201339353,0.763301170122329,1.36140800426545,1.09416636347789,0.0102876585584366,0.932126200366477,1.26263636723917,0.729637633105215,0.207897279489469,-0.00609233610331424,1.48534249962073,0.81798942361319,0.0169768548851418,0.61066868783749,1.03639903884827,1.18741393953478,0.0133349854837541,1.00741590755266,1.38672920838749,1.16993768089989,0.0129982776180036,0.990624899446337,1.36568748552784
"low-large","halfcauchy",2,"binary",6,170,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.09835591430084,0.175047418063821,0.418894175413553,1.81273921526126,1.15556732050592,0.0192546996702738,0.931420015779531,1.383750756976,1.02032125612118,0.0352079745900272,0.719916873996631,1.33644380882322,1.06010767791113,0.00989356466230732,0.896005321504619,1.23649190243335,0.979679449290143,0.187910694203698,0.26446609240589,1.71630736787323,1.08006848378042,0.0230034762254859,0.83547085807199,1.32878505708877,1.18459941593375,0.014970617012709,0.994124043304199,1.39615427738038,1.16418161147598,0.0144646712764178,0.977664978611205,1.3757086167368
"low-large","halfcauchy",2,"binary",6,171,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.869446793358932,0.141598406824814,0.258887756156852,1.50039671797247,0.906499690638468,0.0122219012405139,0.726659932345124,1.08556417092403,0.84414978921832,0.0279016995157873,0.570327632003365,1.11609630182892,0.871461389667453,0.00720782331556267,0.736546890279991,1.01064436472812,0.707365236839007,0.152721302347098,0.0719479426899805,1.35078858241958,0.768609384551399,0.0140921953184011,0.576391361561081,0.968837052298655,0.965600227096737,0.00974322018396234,0.809570143868736,1.13003549024567,0.928922474363209,0.00945112192337722,0.775174183136728,1.09245905649517
"low-large","halfcauchy",2,"binary",6,172,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.878179693649794,0.15955965686745,0.238357908818457,1.54735238525457,0.923090529393436,0.0140518279482666,0.734285476133992,1.12362947264796,0.864525777654311,0.0302858908800567,0.585350742881318,1.15406401271002,0.895168793958587,0.00770746742996395,0.757177134109401,1.04215727552968,0.778235172855518,0.174411812687413,0.109185305635574,1.47881092224669,0.853869373140586,0.0178929875793863,0.64338196349173,1.0772722628421,1.04213854470126,0.011462102841291,0.875602110590576,1.2274669676316,1.01685625581933,0.011146898847132,0.850913883408958,1.2001676739667
"low-large","halfcauchy",2,"binary",6,173,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.977224810303744,0.187878619227603,0.280978421297156,1.68722787471676,1.03431409314864,0.0158654507018775,0.835553223810828,1.24637483205064,0.831225120274035,0.0323098442077941,0.538395491334055,1.13017864070006,0.864140033832242,0.0081372157837213,0.72276064173667,1.01527489077493,0.882826392922664,0.201452887309396,0.155029995604286,1.6406232930242,0.984027237781807,0.0213629538118558,0.748135159561604,1.22203516288759,1.04443023390923,0.0107490082831281,0.87824078880508,1.21942702417063,1.01883122890937,0.0105231477381178,0.851015563027001,1.19161617329092
"low-large","halfcauchy",2,"binary",6,174,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.819732119104386,0.150049520764712,0.195095507522648,1.47889550211467,0.863044347284166,0.0133990169436897,0.680162363064434,1.05512754359279,0.888976054905676,0.0369978653232242,0.575244330585023,1.20020759238585,0.92780111003711,0.00849442835796358,0.782272624930235,1.08094871625507,0.812866176203144,0.148224165011809,0.183493617077245,1.44408907062268,0.882497404186192,0.0162520469247955,0.673459030965466,1.0950011161317,0.952170690722054,0.0100740288059454,0.794762858763354,1.120557681676,0.921732708133657,0.00970499636994795,0.765399708995593,1.08722189140059
"low-large","halfcauchy",2,"binary",6,175,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.710339803010672,0.140596550004964,0.102579675921453,1.33855677027693,0.74499866356753,0.0106910614793709,0.578650479335538,0.915129915237703,0.75093167376079,0.025964961215742,0.492433535762316,1.01616179345445,0.773835768397131,0.00605743110085148,0.648661915080037,0.902079649703144,0.635922414047286,0.154620344056152,0.0034486934352354,1.28494229452285,0.695982340010929,0.0142227885834617,0.5001586659182,0.888825205178887,0.935934094105105,0.00918948058783076,0.781734459766052,1.09839222668962,0.922725127174468,0.00912647451105014,0.769717884031686,1.08531131693863
"low-large","halfcauchy",2,"binary",6,176,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.769444650434314,0.148474722578363,0.152368485875426,1.41113597113963,0.812892486626844,0.0120015442131788,0.636533641977423,0.996935371382517,0.789880845234326,0.0297656672216382,0.51522896712286,1.07496362233348,0.818111847434068,0.0065019942586789,0.688427787658422,0.95324154083711,0.836793968129446,0.158997981983496,0.187749238786178,1.51800621582003,0.913629862212374,0.0162805054572045,0.702816935242971,1.12093517164341,1.00646418816668,0.0103193524760356,0.846881502642099,1.18154762865832,1.00578124730464,0.0103691692550694,0.846864039533533,1.18127975139552
"low-large","halfcauchy",2,"binary",6,177,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.907972616257201,0.151164308365769,0.291179218385491,1.55535968613746,0.950347380654196,0.0139520984029895,0.759085463815349,1.14157009004727,0.87506877951926,0.0336386120553481,0.581753071349128,1.1788287807305,0.908926072217142,0.00849578100002082,0.763180664593552,1.06622338225976,0.729133335576008,0.157250560503682,0.0981625095987851,1.37338939727027,0.796578776366845,0.016137200114776,0.592991105622553,1.00845939360083,1.09685174364404,0.0112841692615162,0.932291252698396,1.27967368361093,1.09663348004047,0.0113700050121758,0.931911629597315,1.28029307108754
"low-large","halfcauchy",2,"binary",6,178,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.685625556884828,0.139482635613405,0.0894593713000479,1.29673432687675,0.723522545625266,0.0110730555242027,0.546060226168299,0.90280155735091,0.814010053839297,0.0341656350537392,0.512743983781925,1.11845737234346,0.848073728513173,0.00779910728826935,0.71139285576121,1.00416839784087,0.673259066792787,0.133213075362676,0.0835241450886433,1.27856495728966,0.728017996143679,0.0131901672964043,0.542558207169533,0.920724046007061,0.902382934658482,0.00862947874356001,0.757272554005003,1.05667645751368,0.883751445315211,0.0083880159360543,0.739261160352491,1.03815517919544
"low-large","halfcauchy",2,"binary",6,179,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.02174804297105,0.169441119358844,0.356945113531997,1.71288238161807,1.07769162192464,0.016756879504388,0.868647370803104,1.30047967016048,0.925164886706192,0.0342109695554539,0.633989355391733,1.22848042506922,0.961975573745556,0.00842299935318189,0.81546494281479,1.11867592024755,0.904374526571929,0.177944421376659,0.225178926759123,1.60324841983162,0.996673417126133,0.0208522523359539,0.771781254722758,1.2345012729378,0.896794724826919,0.00978508673552537,0.739559891853737,1.0654085256983,0.898851262793453,0.00983737306083993,0.742734450834511,1.06379410240309
"low-large","halfcauchy",2,"binary",6,180,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.00678955985743,0.214539564200831,0.24530433588293,1.77343922406584,1.07787957920427,0.0168600330335272,0.865638807868453,1.30315997280694,1.03054971903158,0.0399444807546243,0.713680380792611,1.366412678068,1.07695909338297,0.0110203876524805,0.909280921825014,1.25720678304617,0.854389269096972,0.227391398137674,0.0671963797967242,1.6487490763746,0.970542309969523,0.0183066450655143,0.751366987498914,1.19811556593965,1.05701631906853,0.0125944860632735,0.880441140187506,1.24855077075089,1.07113589042203,0.01280043332772,0.891458673006735,1.26983431746479
"low-large","halfcauchy",2,"binary",6,181,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.824943439344843,0.121381704570264,0.265835220826315,1.39830798472549,0.858117651374331,0.0123206073135567,0.679759741372415,1.0413442001243,1.02453245031294,0.0235781518185044,0.780851907766074,1.27521552209965,1.0459063908306,0.00970288551057782,0.888807346554301,1.21755581817199,0.656253339202544,0.141856069492793,0.054612280924147,1.27725843253837,0.712480794115212,0.0141347210763753,0.520423988887153,0.907690437700049,0.983647574674991,0.00972837941168215,0.825274514095951,1.15368184421401,0.967720118040773,0.00956737370348526,0.811504809308056,1.13494429560348
"low-large","halfcauchy",2,"binary",6,182,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.998564007081314,0.18382093664413,0.297450984990963,1.72787389546192,1.05354975923611,0.017855548708308,0.834981040086024,1.27955738615947,1.10126588845574,0.0388245137797369,0.78997687643099,1.42348007439013,1.15019126619857,0.0123374712262196,0.974242216965018,1.33610842819757,0.848773935536239,0.185427914234971,0.150964341532573,1.56340351508212,0.937131365618998,0.0215239413537349,0.703705165045999,1.18273580181971,1.17257382639625,0.0135976154130612,0.990083282242538,1.37525286983195,1.13762039165418,0.0131601061692542,0.956728601159722,1.33848419973534
"low-large","halfcauchy",2,"binary",6,183,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.797700015118536,0.187051220286507,0.0911563971245372,1.51106592401963,0.858177021412828,0.0145382647227604,0.668942985954681,1.0551662328559,1.05955169194625,0.0437332655522852,0.725445093640488,1.40350232520442,1.11679875034203,0.0108453075768071,0.952002687755856,1.29212799619224,0.931093787144038,0.185624033541318,0.232094425737744,1.62746841717259,1.02949881776302,0.0193412869801943,0.809588093898517,1.2679427717611,1.0025735262094,0.0119266674261869,0.832655007962938,1.19657963341547,0.974624033261539,0.0115571780176753,0.808791745776538,1.16482254348985
"low-large","halfcauchy",2,"binary",6,184,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.790718426003186,0.134826431566048,0.194422267646356,1.40158430174729,0.829710352260182,0.0114517589509627,0.657523204005555,1.00377850818588,0.813929032061473,0.0209540184975707,0.585607603883096,1.05453931267072,0.831699129620771,0.00713598573044689,0.695937340587628,0.972130421769765,0.752554633976589,0.159047891056119,0.106650548806487,1.40752336863144,0.822919235986094,0.0157107591616065,0.619084686927773,1.03068889205031,0.897041186850633,0.00857974197557718,0.743728273261357,1.05186921637615,0.877455096535651,0.00832571219030449,0.727547205977893,1.02880710755718
"low-large","halfcauchy",2,"binary",6,185,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.761835013270137,0.149420848949604,0.126701686158718,1.40771720771485,0.804015377339507,0.012078972669913,0.617527702162602,0.990580177045659,0.834065433925408,0.028510700568761,0.567138095717885,1.1180534818895,0.860146391562356,0.00759977528122542,0.719900196946124,1.00762519976206,0.74762506824595,0.166038760673486,0.0983789386169372,1.40987439067687,0.82208386774629,0.0158081695112715,0.617103155701677,1.03319416070139,0.872666535025619,0.0088806186911667,0.723911381282365,1.03785511884365,0.861400277219805,0.00872686372691134,0.715527220013195,1.02048768664889
"low-large","halfcauchy",2,"binary",6,186,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.02521120722261,0.185866200138897,0.323411752392919,1.74723407709864,1.08315495615607,0.0162971451211378,0.878370413445329,1.30744929358917,0.901669785754429,0.0456412264693998,0.558174462919369,1.25588821446522,0.954980816255584,0.00938794284666569,0.799493392938049,1.11798017510126,0.958568147542941,0.176289876723743,0.259823558778814,1.64482974487189,1.05078457815492,0.0211502504343048,0.822676463780374,1.29846205361294,1.14821606739348,0.0130785941264311,0.97138317915963,1.3510610864655,1.11043986294893,0.0124356167585982,0.936650806723813,1.30591082109918
"low-large","halfcauchy",2,"binary",6,187,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.605702012344145,0.154964128752129,-0.0392084337623431,1.27269694240219,0.645099998826241,0.0110280333341141,0.472570971012974,0.823610368509011,0.786948457646971,0.0278328185494415,0.519988085332825,1.06596803371737,0.813223854503382,0.00655804249366014,0.678916771640217,0.945112658035766,0.729633241942585,0.17174264440022,0.0618701939603036,1.41245072409194,0.799373939200465,0.0159008520761799,0.593614212645929,1.00611385308864,0.997908235132142,0.0097654170728062,0.840537171069544,1.16430465922321,0.962013795342452,0.00950781445183129,0.806250469384287,1.12503360888008
"low-large","halfcauchy",2,"binary",6,188,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,1.0914380099691,0.151014506369821,0.468106024759497,1.71124517416006,1.14937523736089,0.0263141031831506,0.909545226417258,1.43401253042312,0.926349351233233,0.0263772563361446,0.671145686881852,1.19929556799463,0.950980206677377,0.00827195085310817,0.806487110489704,1.112453237865,1.13770227747916,0.178885301810359,0.464173399703068,1.84658990335515,1.24067147141595,0.0404939305423595,0.944755828907189,1.58122601162369,0.8038971883352,0.00808544373621519,0.66109221495484,0.954211945089952,0.80824228032195,0.00815811464558688,0.664394983895196,0.96095726231141
"low-large","halfcauchy",2,"binary",6,189,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.766689529194072,0.142585264253966,0.1487162662682,1.39998926741978,0.801984933531478,0.0118706680861216,0.621089820064536,0.986113293692643,0.906359618990984,0.029412803514317,0.623583309217491,1.19172338326655,0.93644845097004,0.00812633068849135,0.789172205974974,1.08543740739079,0.70253402955261,0.150786243973852,0.0844859968950294,1.34286248257566,0.761957585204761,0.0149002579059576,0.568005330120175,0.967587384889488,1.10221117403781,0.0112774323715759,0.937791899685981,1.28574562191301,1.0677888705276,0.0109443876797711,0.904464713490536,1.25055063405748
"low-large","halfcauchy",2,"binary",6,190,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.790309483471512,0.131424349025484,0.210374074531773,1.39631348360229,0.821777139104495,0.0119296348099439,0.641514206710059,0.999461107587921,0.844863954900649,0.0335571833633489,0.552685289242389,1.14354483208135,0.878770638198317,0.00762743881788368,0.739265159429021,1.02677364497998,0.730314763031269,0.126861653336225,0.156221910726083,1.31502087255733,0.781633066099119,0.0150029331264469,0.5800852196651,0.991220289898143,0.837368822005983,0.00754613040417868,0.702051134116834,0.991391227684904,0.810790294405518,0.0072691799309764,0.678782784395051,0.95887671935577
"low-large","halfcauchy",2,"binary",6,191,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.784060218767673,0.121940843472725,0.214907957491243,1.37516248007681,0.821362780011406,0.012278772662459,0.640897606177356,1.00538769901237,0.8376885622986,0.0227443059886371,0.598288349867989,1.08784426204659,0.857314665891695,0.00662724666759117,0.724798547055135,0.990407541799344,0.824168875084701,0.138235836505975,0.227832604107001,1.44050162307227,0.88804242054517,0.0174369468266226,0.677730261294938,1.11127154736153,0.894230125104146,0.00832858978561068,0.747642516205038,1.04819423629122,0.888790790868215,0.00834598033496852,0.741046778357722,1.04029886700617
"low-large","halfcauchy",2,"binary",6,192,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.877531203854508,0.162699109792578,0.23076538857334,1.54316973279037,0.932413898526839,0.0131049540443092,0.748298702536486,1.11834232395389,0.881222175533517,0.028433752138325,0.614472192493798,1.16275609517145,0.907997320499407,0.00816549601526495,0.761358225536254,1.05406878243423,0.963628149453287,0.181872452700908,0.269299186986073,1.67458064265793,1.06156244686117,0.0191437253376641,0.835183544855419,1.29117997508881,1.03498627349777,0.0111898678760161,0.868942137321008,1.21235667520058,1.02469763255801,0.010993306818148,0.855304523260952,1.19598247881047
"low-large","halfcauchy",2,"binary",6,193,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.881654631683395,0.14131851442401,0.266049651299669,1.49383053142341,0.918021331821551,0.0120909387025672,0.743837118114071,1.10138334338088,0.849597872566819,0.026266811437293,0.588317252812535,1.11242905406984,0.872672261261569,0.00758688846145006,0.732024775130613,1.01764785571786,0.648467102029433,0.158333021656997,0.0138425663960699,1.31353367619835,0.709859958302552,0.0150004072372332,0.509094280333256,0.909777371161577,1.04202155594208,0.0101933588100644,0.883963962291168,1.215654595582,1.02674476093705,0.0101239101846189,0.868626094210697,1.19667873025138
"low-large","halfcauchy",2,"binary",6,194,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.896623108721994,0.172964136604568,0.230186866527392,1.60091764254001,0.941294394278931,0.0143234551141381,0.747332008396338,1.14693282074662,1.01087712053085,0.0328572665710172,0.714634750560148,1.31326282897786,1.04309913082371,0.0110813264988199,0.872418864129891,1.22338991275901,0.725545475795401,0.185701833221213,0.0221566904527641,1.45366797511986,0.805499685325383,0.0157974634648785,0.602112586349751,1.01301657414498,0.95896537772526,0.0101887143933509,0.797494537093404,1.12922823137911,0.92979296791403,0.0098840767091445,0.768094566320276,1.09486091769468
"low-large","halfcauchy",2,"binary",6,195,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.791078691231829,0.1301389916543,0.213021284955603,1.39504432930845,0.829525494562628,0.0109862889996637,0.659578666955783,1.0050616242187,0.823534221063799,0.0274351952418725,0.551684610028355,1.09748442615691,0.848368156104903,0.00727584272808323,0.713629984985283,0.989261707013419,0.761133493311257,0.139548295339511,0.158853626053503,1.37948859577648,0.826560994962076,0.0145798959266838,0.629503413777321,1.02661369463621,0.977531812809022,0.00950754931195403,0.823382733704482,1.1403544420235,0.98205643701148,0.00949543491730903,0.828027487113454,1.14528632938381
"low-large","halfcauchy",2,"binary",6,196,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.974635896865285,0.133704132282837,0.384653788566053,1.58151839861173,1.01717546399638,0.0147957390754988,0.825647152213281,1.21831738754788,0.843005787790212,0.026065310992835,0.58768776874033,1.10472827525509,0.865460151001046,0.00732282368716549,0.725620376900172,1.00467266369046,0.914543595591911,0.148861301186666,0.300022089711332,1.56381388043799,0.988861643455881,0.019387641813896,0.767928279536238,1.22503145055251,0.858000589571357,0.00834666635248667,0.713603866572673,1.0131847798282,0.859882344459271,0.00841487257057618,0.709280682893654,1.01373217059485
"low-large","halfcauchy",2,"binary",6,197,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.99420277709201,0.153266787381636,0.354895500907226,1.6485665503174,1.04153700801646,0.0139028060282462,0.853414401784099,1.24401727531208,0.855675134927403,0.0335137066055776,0.565913743022543,1.16137189870955,0.891264235504104,0.00744298420814066,0.756437863585296,1.04192870597384,0.893967551243576,0.155783402074953,0.265855165859077,1.55401014424399,0.972800368942215,0.0174782274570045,0.767094145267257,1.20130196475994,1.02096912444638,0.0109543901444187,0.859112400265613,1.19542482961653,1.00653618291845,0.0108920909472943,0.844939457930653,1.18071241571419
"low-large","halfcauchy",2,"binary",6,198,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.839190011244198,0.162637268446198,0.191361235686427,1.52265099581604,0.887680941792875,0.0133809431208819,0.69948805591059,1.08068771749532,0.888000871232148,0.0345201985607275,0.588779949302516,1.19708400093137,0.924113689302282,0.00854040595127934,0.769384755139772,1.08191963808813,0.867953736588271,0.166831349711754,0.205008209208972,1.5610750501625,0.95169816742005,0.0171324491168682,0.742022687713499,1.16693934296633,1.12733326576026,0.0121469241472661,0.950333289672554,1.3162649172645,1.11757996612701,0.0119888391794439,0.941511054720614,1.31104998107281
"low-large","halfcauchy",2,"binary",6,199,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.811893398687072,0.152401565582422,0.19161993372496,1.45955534538685,0.856362560899019,0.0116160703876809,0.681554748943563,1.03543408319333,0.788275732183777,0.0271277753039754,0.515125810170279,1.06162845536063,0.812780130489442,0.00631957034716839,0.682399596900044,0.943378103009701,0.79294853448624,0.16915190285751,0.115165070867502,1.47355809192757,0.870923742808525,0.0141806662920159,0.678755095087572,1.06593253622366,0.922610443969019,0.00937472624237113,0.76946833904256,1.08866207766043,0.907668257839216,0.00920854569123558,0.755655234883661,1.07516747846501
"low-large","halfcauchy",2,"binary",6,200,1,1,1,1,0.868110430691207,0.982529024891568,0.934700854913671,0.868110430691207,0.606128588528968,0.135612512624514,0.00580943129172429,1.21878827488015,0.643590725115015,0.00960825110630527,0.486541144683528,0.808816508799377,0.780704747539617,0.0212087175725371,0.54046902937267,1.01868612800152,0.799255326879463,0.00601022979038059,0.674183817223942,0.927021157471606,0.774679438825297,0.159379947895867,0.138546324623612,1.43762796746679,0.842422836262695,0.0146436660277892,0.649072941505318,1.04970345518345,0.955086624836415,0.00885553659013696,0.804659083277433,1.11325915664773,0.909037499344062,0.00842782248703245,0.762081976479315,1.06117306862945
