"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",13,168,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.698251044092803,0.00416031212747289,0.592362735544869,0.802290163341283,0.698251044092803,0.00416031212747289,0.592362735544869,0.802290163341283,0.621068020352628,0.00384849349123054,0.522780300663119,0.725152707616317,0.621068020352628,0.00384849349123054,0.522780300663119,0.725152707616317,0.609094564135842,0.00557229274118532,0.4881489809634,0.730772058711504,0.609094564135842,0.00557229274118532,0.4881489809634,0.730772058711504,0.730470536011237,0.00473811509240191,0.619518604743351,0.843108943554766,0.730470536011237,0.00473811509240191,0.619518604743351,0.843108943554766
"ind-large","none",1,"binary",13,169,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.684995488874322,0.00387700878512219,0.583389928555832,0.7899194979815,0.684995488874322,0.00387700878512219,0.583389928555832,0.7899194979815,0.561128976337829,0.00343234872988761,0.464499755249055,0.660843194464203,0.561128976337829,0.00343234872988761,0.464499755249055,0.660843194464203,0.598265264469126,0.00517916363958681,0.486303918103704,0.719872579693893,0.598265264469126,0.00517916363958681,0.486303918103704,0.719872579693893,0.60278163945938,0.00421729514595258,0.497413740568277,0.707535237927821,0.60278163945938,0.00421729514595258,0.497413740568277,0.707535237927821
"ind-large","none",1,"binary",13,170,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.516467420272618,0.00374946407247108,0.411667560633663,0.616449989217389,0.516467420272618,0.00374946407247108,0.411667560633663,0.616449989217389,0.665199937233761,0.00396030710412386,0.564562879428503,0.772948763771766,0.665199937233761,0.00396030710412386,0.564562879428503,0.772948763771766,0.677892213139804,0.00544105156240713,0.56166103143832,0.799898320832,0.677892213139804,0.00544105156240713,0.56166103143832,0.799898320832,0.575892647959501,0.00394081468389441,0.473914016899989,0.678245675827298,0.575892647959501,0.00394081468389441,0.473914016899989,0.678245675827298
"ind-large","none",1,"binary",13,171,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.65086794691713,0.00388444350361948,0.546235343098592,0.754769288751764,0.65086794691713,0.00388444350361948,0.546235343098592,0.754769288751764,0.54520941207213,0.0035293203933714,0.445559497846389,0.641426873206368,0.54520941207213,0.0035293203933714,0.445559497846389,0.641426873206368,0.651552836056572,0.0055620412311605,0.533728559481204,0.777807672341823,0.651552836056572,0.0055620412311605,0.533728559481204,0.777807672341823,0.622433383305233,0.00413431274456836,0.517771168174773,0.729621954813258,0.622433383305233,0.00413431274456836,0.517771168174773,0.729621954813258
"ind-large","none",1,"binary",13,172,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.728445556676614,0.00418862863267627,0.621024191627079,0.835744789004992,0.728445556676614,0.00418862863267627,0.621024191627079,0.835744789004992,0.557334856806884,0.00342336322385141,0.464128544694355,0.652574936029996,0.557334856806884,0.00342336322385141,0.464128544694355,0.652574936029996,0.716491805146815,0.0060277596778469,0.588091853352682,0.843473277619477,0.716491805146815,0.0060277596778469,0.588091853352682,0.843473277619477,0.661634113215933,0.00450038510724302,0.554341814006222,0.773955609790591,0.661634113215933,0.00450038510724302,0.554341814006222,0.773955609790591
"ind-large","none",1,"binary",13,173,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.682527897055986,0.00423862913698979,0.574679430512582,0.789823591598633,0.682527897055986,0.00423862913698979,0.574679430512582,0.789823591598633,0.651484826693322,0.0039819937191762,0.550379820099345,0.756447050061793,0.651484826693322,0.0039819937191762,0.550379820099345,0.756447050061793,0.682442791479383,0.00584404257013695,0.557403377599153,0.810478320206342,0.682442791479383,0.00584404257013695,0.557403377599153,0.810478320206342,0.684280038871063,0.00439751057328706,0.573144249026666,0.794550227009079,0.684280038871063,0.00439751057328706,0.573144249026666,0.794550227009079
"ind-large","none",1,"binary",13,174,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.623658535647654,0.0039453968537766,0.517009563406136,0.725225416431858,0.623658535647654,0.0039453968537766,0.517009563406136,0.725225416431858,0.585239634364008,0.00362681565378155,0.487618840285339,0.688485837344316,0.585239634364008,0.00362681565378155,0.487618840285339,0.688485837344316,0.70004692303389,0.00570556880557203,0.577325213859433,0.82664433234286,0.70004692303389,0.00570556880557203,0.577325213859433,0.82664433234286,0.691348690389336,0.00437440530382857,0.58201614273583,0.802110341768587,0.691348690389336,0.00437440530382857,0.58201614273583,0.802110341768587
"ind-large","none",1,"binary",13,175,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.579312336740377,0.00373515270726278,0.474599912153564,0.678556787702456,0.579312336740377,0.00373515270726278,0.474599912153564,0.678556787702456,0.584267785162526,0.00357180793580075,0.48541034263559,0.681709422170346,0.584267785162526,0.00357180793580075,0.48541034263559,0.681709422170346,0.623902260360057,0.00519276722792344,0.511639131989963,0.743637773231236,0.623902260360057,0.00519276722792344,0.511639131989963,0.743637773231236,0.623484588461113,0.00391068038374327,0.519613030876552,0.725849305070703,0.623484588461113,0.00391068038374327,0.519613030876552,0.725849305070703
"ind-large","none",1,"binary",13,176,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.693444851779862,0.0040813012020406,0.58591853946118,0.798960549025597,0.693444851779862,0.0040813012020406,0.58591853946118,0.798960549025597,0.535220449917714,0.00335904996252442,0.441297124291711,0.630656406068499,0.535220449917714,0.00335904996252442,0.441297124291711,0.630656406068499,0.698581628960184,0.00580830991415214,0.579145496433445,0.827487595514987,0.698581628960184,0.00580830991415214,0.579145496433445,0.827487595514987,0.631313239418452,0.00419087313402305,0.526874534320691,0.741312856785652,0.631313239418452,0.00419087313402305,0.526874534320691,0.741312856785652
"ind-large","none",1,"binary",13,177,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.544306194144158,0.00351575229127479,0.444755812809425,0.640535486363592,0.544306194144158,0.00351575229127479,0.444755812809425,0.640535486363592,0.510039912187886,0.00325451127892901,0.420560473636256,0.605736891174865,0.510039912187886,0.00325451127892901,0.420560473636256,0.605736891174865,0.569635649399104,0.00500764743275588,0.455522772077189,0.688094333737513,0.569635649399104,0.00500764743275588,0.455522772077189,0.688094333737513,0.575908007697127,0.00362729192634187,0.477375453471223,0.675629681045607,0.575908007697127,0.00362729192634187,0.477375453471223,0.675629681045607
"ind-large","none",1,"binary",13,178,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.618247375888005,0.00394387163848138,0.513712297638166,0.724715839986553,0.618247375888005,0.00394387163848138,0.513712297638166,0.724715839986553,0.584750501311452,0.0035373047260334,0.489776621657968,0.683871256302271,0.584750501311452,0.0035373047260334,0.489776621657968,0.683871256302271,0.65464357064092,0.005516339328181,0.53381077194433,0.780643291781937,0.65464357064092,0.005516339328181,0.53381077194433,0.780643291781937,0.654504413893293,0.00422381301543405,0.550344843884231,0.761570624545781,0.654504413893293,0.00422381301543405,0.550344843884231,0.761570624545781
"ind-large","none",1,"binary",13,179,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.649107938814431,0.00411516169045223,0.539072924511569,0.752952642859342,0.649107938814431,0.00411516169045223,0.539072924511569,0.752952642859342,0.523308020817659,0.00338578367212783,0.428724761550325,0.61881716918979,0.523308020817659,0.00338578367212783,0.428724761550325,0.61881716918979,0.711703042411613,0.00591419445647823,0.587284469887989,0.839276022462346,0.711703042411613,0.00591419445647823,0.587284469887989,0.839276022462346,0.763660468763524,0.00504914371836723,0.647286407030696,0.883800644224313,0.763660468763524,0.00504914371836723,0.647286407030696,0.883800644224313
"ind-large","none",1,"binary",13,180,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.708358924147092,0.00429764370476352,0.598531383687423,0.815148305483685,0.708358924147092,0.00429764370476352,0.598531383687423,0.815148305483685,0.577484280825552,0.00359395913420237,0.480761820885895,0.676161757638909,0.577484280825552,0.00359395913420237,0.480761820885895,0.676161757638909,0.699117257840622,0.00561120294716235,0.580448190219342,0.827514299361554,0.699117257840622,0.00561120294716235,0.580448190219342,0.827514299361554,0.668098813689993,0.00445281168260856,0.558621102141744,0.778159229984767,0.668098813689993,0.00445281168260856,0.558621102141744,0.778159229984767
"ind-large","none",1,"binary",13,181,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.729039465023435,0.00436848007284367,0.617757650126508,0.836268383222413,0.729039465023435,0.00436848007284367,0.617757650126508,0.836268383222413,0.628939530347779,0.00391332717747271,0.528091746527965,0.731756782816152,0.628939530347779,0.00391332717747271,0.528091746527965,0.731756782816152,0.698483348374223,0.00567356663643507,0.575169465480722,0.822223354081882,0.698483348374223,0.00567356663643507,0.575169465480722,0.822223354081882,0.625636454460514,0.00428288592496198,0.518912311429174,0.733839788334626,0.625636454460514,0.00428288592496198,0.518912311429174,0.733839788334626
"ind-large","none",1,"binary",13,182,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.757807127334322,0.00450962947996093,0.643088250105519,0.867787446535818,0.757807127334322,0.00450962947996093,0.643088250105519,0.867787446535818,0.687165250240898,0.00445075186137139,0.579863177805931,0.794574179146707,0.687165250240898,0.00445075186137139,0.579863177805931,0.794574179146707,0.746016756327615,0.00616669540399299,0.618732615671884,0.8773345223921,0.746016756327615,0.00616669540399299,0.618732615671884,0.8773345223921,0.708717243358841,0.00483212936688306,0.595614426387613,0.826180514408125,0.708717243358841,0.00483212936688306,0.595614426387613,0.826180514408125
"ind-large","none",1,"binary",13,183,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.785580057950122,0.00479470777575857,0.673658330016178,0.900002241245177,0.785580057950122,0.00479470777575857,0.673658330016178,0.900002241245177,0.569400241559881,0.00371985615626538,0.470421430611135,0.670362735053097,0.569400241559881,0.00371985615626538,0.470421430611135,0.670362735053097,0.874376819022465,0.00664325670882319,0.744374925345362,1.01425115083629,0.874376819022465,0.00664325670882319,0.744374925345362,1.01425115083629,0.710726594404486,0.00489869345781632,0.596642154883159,0.828771142211054,0.710726594404486,0.00489869345781632,0.596642154883159,0.828771142211054
"ind-large","none",1,"binary",13,184,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.636414044420954,0.00395027636240736,0.529219153210453,0.737175843304912,0.636414044420954,0.00395027636240736,0.529219153210453,0.737175843304912,0.542485113863629,0.00345357812781787,0.444422943322721,0.638786394407095,0.542485113863629,0.00345357812781787,0.444422943322721,0.638786394407095,0.625560022019357,0.00538654853695839,0.507693205434808,0.746056626152515,0.625560022019357,0.00538654853695839,0.507693205434808,0.746056626152515,0.719461160386966,0.00454356855438875,0.611065421114905,0.832727364216933,0.719461160386966,0.00454356855438875,0.611065421114905,0.832727364216933
"ind-large","none",1,"binary",13,185,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.6058404546958,0.0039156894912511,0.502693023940277,0.706606108561923,0.6058404546958,0.0039156894912511,0.502693023940277,0.706606108561923,0.628895425727803,0.00363547067303486,0.529825017514625,0.727798789804295,0.628895425727803,0.00363547067303486,0.529825017514625,0.727798789804295,0.701586211712054,0.00564018920125981,0.581356776933083,0.826976972260714,0.701586211712054,0.00564018920125981,0.581356776933083,0.826976972260714,0.683260117866269,0.00423404351505653,0.576309713757905,0.791300487473677,0.683260117866269,0.00423404351505653,0.576309713757905,0.791300487473677
"ind-large","none",1,"binary",13,186,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.610218160359918,0.00403923400052052,0.503310855481229,0.713059445261808,0.610218160359918,0.00403923400052052,0.503310855481229,0.713059445261808,0.600730948078092,0.00367578780387696,0.500567703425945,0.7031359772523,0.600730948078092,0.00367578780387696,0.500567703425945,0.7031359772523,0.609621730861916,0.00527077622230458,0.495879878471672,0.731235967198677,0.609621730861916,0.00527077622230458,0.495879878471672,0.731235967198677,0.732673022206235,0.00465589122916871,0.622005940543286,0.845018565455497,0.732673022206235,0.00465589122916871,0.622005940543286,0.845018565455497
"ind-large","none",1,"binary",13,187,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.623801714908999,0.00387843417413027,0.519886270304793,0.722494747720033,0.623801714908999,0.00387843417413027,0.519886270304793,0.722494747720033,0.640607089812503,0.00392537101235997,0.539004110869153,0.74340921422209,0.640607089812503,0.00392537101235997,0.539004110869153,0.74340921422209,0.643651255470794,0.00560548158213121,0.522442418759125,0.766998609570331,0.643651255470794,0.00560548158213121,0.522442418759125,0.766998609570331,0.636255489439777,0.00420636818766906,0.53070114009658,0.744309789016618,0.636255489439777,0.00420636818766906,0.53070114009658,0.744309789016618
"ind-large","none",1,"binary",13,188,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.63996034758569,0.00389434164090231,0.536423917809323,0.74485143338284,0.63996034758569,0.00389434164090231,0.536423917809323,0.74485143338284,0.545456029896785,0.00339087709184699,0.453239290360234,0.642129032532603,0.545456029896785,0.00339087709184699,0.453239290360234,0.642129032532603,0.656721317254463,0.00533681363809438,0.538924440603201,0.779298986395437,0.656721317254463,0.00533681363809438,0.538924440603201,0.779298986395437,0.619263677011704,0.00413921094054923,0.514274403523332,0.726680050664953,0.619263677011704,0.00413921094054923,0.514274403523332,0.726680050664953
"ind-large","none",1,"binary",13,189,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.701032215445666,0.00411066501284976,0.591565537038858,0.803760169352773,0.701032215445666,0.00411066501284976,0.591565537038858,0.803760169352773,0.581285635956421,0.00361920084031328,0.48319237859659,0.680560461297416,0.581285635956421,0.00361920084031328,0.48319237859659,0.680560461297416,0.748188602828383,0.00577986368921265,0.623627110416748,0.874796954542234,0.748188602828383,0.00577986368921265,0.623627110416748,0.874796954542234,0.603455219181626,0.00412314022606089,0.50118831156645,0.713669982839236,0.603455219181626,0.00412314022606089,0.50118831156645,0.713669982839236
"ind-large","none",1,"binary",13,190,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.66360831645558,0.00402797496464194,0.558901765200468,0.772204542309026,0.66360831645558,0.00402797496464194,0.558901765200468,0.772204542309026,0.564987233111819,0.00353617250330056,0.466937034160363,0.660924132618175,0.564987233111819,0.00353617250330056,0.466937034160363,0.660924132618175,0.721221370667875,0.00577003506358476,0.594494818345851,0.848688520446126,0.721221370667875,0.00577003506358476,0.594494818345851,0.848688520446126,0.561307475817995,0.00376357128677982,0.462055570953487,0.664633676909887,0.561307475817995,0.00376357128677982,0.462055570953487,0.664633676909887
"ind-large","none",1,"binary",13,191,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.65954317737802,0.00385869243029612,0.55443680313472,0.760013521717912,0.65954317737802,0.00385869243029612,0.55443680313472,0.760013521717912,0.594053702270264,0.00354732942164508,0.497046650457322,0.690967312512489,0.594053702270264,0.00354732942164508,0.497046650457322,0.690967312512489,0.618162407062162,0.00533242300694942,0.499624375175687,0.73823609143013,0.618162407062162,0.00533242300694942,0.499624375175687,0.73823609143013,0.628333092930432,0.0042282584881837,0.52143890601746,0.73745460015527,0.628333092930432,0.0042282584881837,0.52143890601746,0.73745460015527
"ind-large","none",1,"binary",13,192,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.662524545855941,0.00382916231283481,0.557265016257277,0.764052519444212,0.662524545855941,0.00382916231283481,0.557265016257277,0.764052519444212,0.572240482597396,0.00338784334901016,0.476850884880865,0.67086816751014,0.572240482597396,0.00338784334901016,0.476850884880865,0.67086816751014,0.571722901649212,0.00517991802887775,0.454196063007335,0.68892198168391,0.571722901649212,0.00517991802887775,0.454196063007335,0.68892198168391,0.604841657482741,0.00402732837495974,0.498554088643572,0.711225926720447,0.604841657482741,0.00402732837495974,0.498554088643572,0.711225926720447
"ind-large","none",1,"binary",13,193,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.74895428914567,0.00451296623810782,0.636984164349282,0.859245858846915,0.74895428914567,0.00451296623810782,0.636984164349282,0.859245858846915,0.590257240190626,0.00366389231665889,0.494719510377326,0.690507414777866,0.590257240190626,0.00366389231665889,0.494719510377326,0.690507414777866,0.750688649433832,0.00618142079756935,0.622788759302789,0.880760638185326,0.750688649433832,0.00618142079756935,0.622788759302789,0.880760638185326,0.759419272628338,0.00507610251399882,0.639813260522132,0.882995275385558,0.759419272628338,0.00507610251399882,0.639813260522132,0.882995275385558
"ind-large","none",1,"binary",13,194,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.668545526768616,0.00424686564579115,0.5598793783564,0.772724321539175,0.668545526768616,0.00424686564579115,0.5598793783564,0.772724321539175,0.591444328657858,0.00362907131107908,0.493438735430956,0.691816903912533,0.591444328657858,0.00362907131107908,0.493438735430956,0.691816903912533,0.657752475387373,0.00557447803568001,0.537506620773013,0.785567138950503,0.657752475387373,0.00557447803568001,0.537506620773013,0.785567138950503,0.742401496882458,0.00475552172301582,0.629555499901913,0.853299729588823,0.742401496882458,0.00475552172301582,0.629555499901913,0.853299729588823
"ind-large","none",1,"binary",13,195,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.684068103410921,0.00415796669040781,0.575121575268197,0.789993110335944,0.684068103410921,0.00415796669040781,0.575121575268197,0.789993110335944,0.566743318601587,0.00362500358710639,0.468092308791875,0.666106454789412,0.566743318601587,0.00362500358710639,0.468092308791875,0.666106454789412,0.664896392787247,0.00550199541523892,0.544751539223851,0.788511060940405,0.664896392787247,0.00550199541523892,0.544751539223851,0.788511060940405,0.671167121157642,0.00428347911475229,0.564610880289491,0.782550270618075,0.671167121157642,0.00428347911475229,0.564610880289491,0.782550270618075
"ind-large","none",1,"binary",13,196,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.634563523556224,0.00391762885752013,0.528331726600696,0.732681891518377,0.634563523556224,0.00391762885752013,0.528331726600696,0.732681891518377,0.58740710425997,0.00362757843742021,0.489579051569427,0.686857939468521,0.58740710425997,0.00362757843742021,0.489579051569427,0.686857939468521,0.615250004637492,0.00519984284023186,0.498533995074042,0.732653305728579,0.615250004637492,0.00519984284023186,0.498533995074042,0.732653305728579,0.64445347014524,0.00415856970280605,0.539930125723738,0.753490796970004,0.64445347014524,0.00415856970280605,0.539930125723738,0.753490796970004
"ind-large","none",1,"binary",13,197,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.7057248234526,0.00407882957145003,0.599880111609256,0.811764034957991,0.7057248234526,0.00407882957145003,0.599880111609256,0.811764034957991,0.568565289303805,0.00347007310454823,0.473688437213702,0.666267576699046,0.568565289303805,0.00347007310454823,0.473688437213702,0.666267576699046,0.73040833319337,0.00576226281371126,0.606225957080103,0.859497105638143,0.73040833319337,0.00576226281371126,0.606225957080103,0.859497105638143,0.588002533472275,0.00413860485906757,0.481519148657378,0.696044414828338,0.588002533472275,0.00413860485906757,0.481519148657378,0.696044414828338
"ind-large","none",1,"binary",13,198,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.639603265377749,0.00401192443006019,0.533859465531472,0.741697969762944,0.639603265377749,0.00401192443006019,0.533859465531472,0.741697969762944,0.564221794878719,0.00349046512014955,0.470702630379957,0.666292916449528,0.564221794878719,0.00349046512014955,0.470702630379957,0.666292916449528,0.649222566644481,0.00548725644565037,0.531695037270027,0.774008846183592,0.649222566644481,0.00548725644565037,0.531695037270027,0.774008846183592,0.657169726219423,0.00418794760469356,0.551752011908195,0.762827662549996,0.657169726219423,0.00418794760469356,0.551752011908195,0.762827662549996
"ind-large","none",1,"binary",13,199,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.728503448853913,0.00426214696689921,0.619689944004586,0.836396669959233,0.728503448853913,0.00426214696689921,0.619689944004586,0.836396669959233,0.638338080347273,0.00394875094370819,0.535066148315726,0.741733216274598,0.638338080347273,0.00394875094370819,0.535066148315726,0.741733216274598,0.648670307258634,0.00580363485213642,0.520311044375211,0.775079357291537,0.648670307258634,0.00580363485213642,0.520311044375211,0.775079357291537,0.70634311210207,0.0046787369402267,0.590661828068493,0.821804012146448,0.70634311210207,0.0046787369402267,0.590661828068493,0.821804012146448
"ind-large","none",1,"binary",13,200,1,1,1,1,0.999883700079148,1.00529078187234,1.00014402583685,0.999883700079148,0.699283197436465,0.00408561288537002,0.59181291838512,0.804108547647527,0.699283197436465,0.00408561288537002,0.59181291838512,0.804108547647527,0.614102295481491,0.00372418489130108,0.51368313205555,0.716811910478345,0.614102295481491,0.00372418489130108,0.51368313205555,0.716811910478345,0.616914298162075,0.00544163113746791,0.499209101277044,0.740381252068142,0.616914298162075,0.00544163113746791,0.499209101277044,0.740381252068142,0.650451969441988,0.00428527519768024,0.542617989506539,0.763433546000507,0.650451969441988,0.00428527519768024,0.542617989506539,0.763433546000507
