"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",18,180,1,1,1,1,1,1,1,1,1.04222247940693,0.00428151392362306,0.93582026718879,1.14820066630795,1.0443553935811,0.00119379622359653,0.988035570590252,1.10212296052527,0.939616822154496,0.00413972316093931,0.833169832224801,1.04191742703966,0.941359849188789,0.0011407844436623,0.887231455042874,0.997680276033274,1.00376678454826,0.00131371687683524,0.944848904698412,1.06416716112581,1.00379178416071,0.00131301151377527,0.945238814552111,1.06453042225393,1.0141277167501,0.00126886036542056,0.95371562447863,1.07353933789211,1.0137769175697,0.00124612616140325,0.953118635592329,1.07192632713923
"none","invgamma",1,"continuous",18,181,1,1,1,1,1,1,1,1,0.996154161710537,0.00460984338992493,0.886675948871111,1.10725021846291,0.998157309009905,0.00145880351188768,0.936162246116127,1.06272114619627,0.969827505015961,0.00449797446085339,0.859290210211968,1.07646418384795,0.97165772477354,0.00138901912691874,0.912484419370679,1.03395538816061,0.984659758682357,0.00160218614074432,0.919751491042614,1.05192205419893,0.984787869808456,0.00160136476197807,0.920504827844132,1.0522795421307,0.980137843472578,0.00154684359807628,0.913486818280285,1.0455522684851,0.978340164483901,0.001520918642375,0.911320445759383,1.04280934321801
"none","invgamma",1,"continuous",18,182,1,1,1,1,1,1,1,1,1.05841267183306,0.00434789360059937,0.949764958233249,1.16515125416893,1.06053595083892,0.00137090440127813,1.00041755787248,1.12321768032131,0.927751891708256,0.00423262827015927,0.821141158995212,1.03171458644408,0.929599263373984,0.00130659530515362,0.871969678468522,0.990114244141234,1.0144443220021,0.00150535083530941,0.951386352995931,1.07944698787809,1.01407166807005,0.00150467350663441,0.951433467779983,1.07947303636646,1.02054590863395,0.00145468732335983,0.955418612032856,1.08372807482713,1.02577505745246,0.00142908714148718,0.960855504478725,1.08828572349008
"none","invgamma",1,"continuous",18,183,1,1,1,1,1,1,1,1,1.04319906087326,0.00510941050746047,0.92722545232328,1.1583095340968,1.04531477998797,0.00150253323476362,0.981678501606285,1.11050813805943,0.935174098946964,0.00497046451662799,0.81883780257613,1.04747567875235,0.937226677450249,0.00143235401986997,0.876837874688708,1.00005949484745,0.971591959435493,0.00164882713255083,0.90589210271587,1.03948436465611,0.971451725121169,0.00164801807526688,0.905975955722872,1.0397654968076,0.996642249845287,0.00159375108592632,0.928870425290686,1.06290595086568,0.998610043650775,0.00156493425351676,0.930755983500645,1.06390102179585
"none","invgamma",1,"continuous",18,184,1,1,1,1,1,1,1,1,1.04651111157155,0.00423221425919263,0.940453626270581,1.15173082818787,1.04846945130097,0.00146521183923709,0.986181873013578,1.11326487282919,1.02786224697138,0.00410907380026564,0.921842323300913,1.13039213968961,1.02945831169033,0.00140312347082232,0.969722467658703,1.09195432172784,0.946495415405658,0.00161815585375968,0.880919105583601,1.01386974395882,0.946528050298111,0.00161735286595481,0.881354157484118,1.01440475967235,1.05252053023496,0.00155954371819319,0.985683376388064,1.1181001692542,1.05206259139508,0.00153446388608373,0.984695916867263,1.11685456558678
"none","invgamma",1,"continuous",18,185,1,1,1,1,1,1,1,1,0.947241604456121,0.00491649124620329,0.830799502364689,1.05984288838934,0.949418051909494,0.00143766151348555,0.888095549661789,1.01296594673373,1.04329196975381,0.00473909499028093,0.929900596554089,1.15303558488457,1.04519990695976,0.00137775242811131,0.985718895833898,1.10739423336621,0.965514098254149,0.00158462143727426,0.901346678428792,1.031964281374,0.965670925373429,0.00158375658765698,0.901085565928367,1.03281340593102,1.01319493335919,0.00153016176057058,0.947105221429201,1.07835723923075,1.01099430624921,0.00150336997222729,0.944443374316796,1.07503922391266
"none","invgamma",1,"continuous",18,186,1,1,1,1,1,1,1,1,0.97191880059235,0.00465077363636442,0.860633290182202,1.08127604293561,0.974139412210539,0.00140782330255129,0.91346116307699,1.03756101895913,1.01685147969369,0.00449176905721141,0.904353582401657,1.12369174747244,1.01888841636474,0.00134769763040346,0.960321583304543,1.08062720626487,1.00137901941131,0.00155233088124573,0.937292956945948,1.06708012051409,1.00130060074574,0.0015515541780541,0.937465908177512,1.06746767641088,1.03110058668578,0.00149846309536512,0.965548329059002,1.09534117377026,1.03220097188808,0.00147250851723981,0.966290378113099,1.09543220728133
"none","invgamma",1,"continuous",18,187,1,1,1,1,1,1,1,1,0.950434328552244,0.00431874617443801,0.843300514640745,1.05564554227078,0.952522311984929,0.00139626776584227,0.892049264520418,1.01579185170506,0.959171817936389,0.0041727868757469,0.852666918061417,1.06139231200264,0.961053570085619,0.00133729950838621,0.902708394928512,1.02222745909662,0.925611381942534,0.00153925135543186,0.861817574105563,0.991469392057095,0.92533756888802,0.00153859956030805,0.861778535515951,0.991327330225173,0.95683389532371,0.00148537525423482,0.891197908391426,1.02074979334919,0.960676090688866,0.00146023250416312,0.894999328430985,1.02369827641024
"none","invgamma",1,"continuous",18,188,1,1,1,1,1,1,1,1,0.96809071077088,0.00496429720485486,0.85354037127655,1.0816919925377,0.970198396967525,0.00143606844659336,0.9085098390662,1.03382065753164,1.04026794719085,0.00481205469855443,0.922892120910952,1.15090886799377,1.04232438051532,0.00137046424330306,0.983594762444681,1.10411419728209,1.0123896204225,0.00157834770690594,0.947861811909905,1.07860989610502,1.01277044278067,0.00157740834094146,0.948982665514141,1.07949358361681,1.07815353378358,0.00152432075921544,1.0120842405196,1.14319373822598,1.07280976410071,0.00149795934537364,1.00650524609673,1.13662106223225
"none","invgamma",1,"continuous",18,189,1,1,1,1,1,1,1,1,1.074187957384,0.00427557515915378,0.967902299073954,1.17927634274229,1.07632668697152,0.00129207991635243,1.01715223615554,1.1369231069526,1.02983659133172,0.00413102723057973,0.922867630061194,1.13328906719463,1.03166231193258,0.00123530125831451,0.975536763821547,1.09065816927614,0.975517728875882,0.00142140614230746,0.914410174102792,1.03833750799761,0.975401320501721,0.00142071392687881,0.914161960179649,1.03869141595506,1.03003934823691,0.00137295096258183,0.967053202583812,1.09181372297617,1.03167281204842,0.00134877249696874,0.968643972197044,1.09239987347539
"none","invgamma",1,"continuous",18,190,1,1,1,1,1,1,1,1,0.983115462052296,0.00470383559833522,0.869733373086989,1.09310661062853,0.985220071805344,0.00139075929058499,0.924832332159351,1.04825130662679,1.00626562768083,0.00457950527168168,0.894215865197643,1.11328400452532,1.0083960321996,0.0013275899811136,0.950088173474051,1.06970371520086,0.965348613633883,0.00152854659731804,0.901659924114674,1.03082021089026,0.965257277405903,0.00152777043319804,0.902010997896919,1.03107982967983,0.998932152144646,0.00147700196154812,0.93383826836677,1.06252511604782,1.00021379896911,0.00145101406399988,0.93479651781368,1.06303717275612
"none","invgamma",1,"continuous",18,191,1,1,1,1,1,1,1,1,1.04245927332336,0.00547330767990376,0.921008535750948,1.16174671828309,1.04476437377471,0.00145510453847708,0.982615484578272,1.10835948285081,0.992467764607988,0.00527208360932865,0.872663222835684,1.10721199117053,0.994615068150217,0.00139135110178714,0.934994491816687,1.05694621355961,1.00781449818953,0.00159811920099798,0.943071898686518,1.07463941731531,1.00793429159891,0.00159723274579808,0.943404179413889,1.07496941801959,0.989980920465617,0.00154589704707318,0.923424014099983,1.0554751671135,0.98829995721457,0.00151779573440326,0.921385097500488,1.05259387494758
"none","invgamma",1,"continuous",18,192,1,1,1,1,1,1,1,1,0.953449283013035,0.00449395746283438,0.844572003631015,1.06121520129979,0.955745581670691,0.00131613880997784,0.897112739359324,1.01710522622438,0.973199576521968,0.00434914315469534,0.86360680116658,1.07785181474132,0.975160459959568,0.00125899670069891,0.918361290299929,1.03490390348568,1.00001938758882,0.00145040316272854,0.938482829133433,1.06353387060015,0.999520952642106,0.00144980234773314,0.937711494499244,1.06364282693587,0.989470934344791,0.0014014988571987,0.925451350145109,1.05170890866521,0.996465065597988,0.00137655994394105,0.932668008381021,1.05770011690063
"none","invgamma",1,"continuous",18,193,1,1,1,1,1,1,1,1,0.953919515669862,0.0044752341848881,0.845553464400079,1.06144008972557,0.955838664472692,0.00137748314091517,0.895315474747845,1.01810446491772,1.04828110628575,0.00435286515768988,0.937816169851104,1.15274564790476,1.05011573473191,0.00131751265268604,0.992111081612175,1.11088388697511,1.03207526988924,0.00151684617705404,0.969016684050977,1.09707915504953,1.03226412142729,0.00151601458375795,0.969097052111553,1.0977728546585,0.99489509166006,0.00146405663085631,0.930046265853104,1.05866932480377,0.992245091989764,0.00143905397436149,0.926987166848485,1.05483552029971
"none","invgamma",1,"continuous",18,194,1,1,1,1,1,1,1,1,0.961061725787281,0.00423610763779986,0.854836672130763,1.06701984284013,0.963111419685475,0.00138294956653482,0.902518576308138,1.02607271520244,1.00958056154145,0.00411362931843052,0.903532378448861,1.11236793735134,1.011300614157,0.00132144808201902,0.952846243442354,1.07200263144614,1.03020625256,0.00152208743619839,0.966917237036616,1.0954593827843,1.02994555123291,0.0015213531379435,0.966708022077432,1.09561877704154,0.954472492487564,0.00146963682385268,0.889201473383727,1.01809740968818,0.95813070167121,0.00144414377768734,0.892670726639518,1.02098438263243
"none","invgamma",1,"continuous",18,195,1,1,1,1,1,1,1,1,1.01123474906786,0.00444718786016029,0.902262847659523,1.11920860996186,1.01333485683872,0.0013847272744093,0.953052702393645,1.0760986752587,1.05429418505822,0.00433044582686925,0.946078854427736,1.16021480120048,1.05631884791003,0.00132412350835758,0.99837003784127,1.11719635548036,0.979408338572089,0.00152357151700998,0.916102097653866,1.04480298024108,0.979034713892551,0.00152290478503524,0.915940833959508,1.04480403615322,1.00263394728675,0.00147175615509576,0.937256095841191,1.06618890686533,1.00787671781344,0.00144585010477284,0.942538255566772,1.07081151192896
"none","invgamma",1,"continuous",18,196,1,1,1,1,1,1,1,1,1.02602931693195,0.00423994020740924,0.9202617602775,1.13210106726268,1.02796460263787,0.00128017280784696,0.96971438733444,1.08764159142532,1.00716475903002,0.00413181203435547,0.901265398017484,1.11090309208982,1.00886331427449,0.00122105583083577,0.952469775160145,1.06760578446164,0.971122967802292,0.00140772954596632,0.91018090289794,1.03414034516362,0.971078556000917,0.00140699921727739,0.910397435604094,1.0342921181966,1.01554299099353,0.00135992840032142,0.953063499485591,1.07678375134723,1.01616618559506,0.00133619671676303,0.953285821449123,1.0766612788569
"none","invgamma",1,"continuous",18,197,1,1,1,1,1,1,1,1,1.02791438486649,0.00450776824488026,0.919989341878619,1.13672025379678,1.03009997327767,0.00134512118440397,0.970265574602787,1.09161040425602,1.0389944941823,0.00435354184964054,0.928653539801314,1.14434704585401,1.04088686086078,0.0012857657499919,0.983646933733328,1.10113541407007,0.941424904212062,0.00147929308329759,0.879160822175932,1.00575564850077,0.940865177124521,0.00147876842360991,0.878491121120998,1.00537985358586,0.95760286815982,0.00143074047472235,0.893053085854276,1.02053865366911,0.965457062056173,0.00140328187109763,0.901111076237549,1.02711453889719
"none","invgamma",1,"continuous",18,198,1,1,1,1,1,1,1,1,0.940920176141062,0.0042709664038657,0.833617592280952,1.04524120265075,0.942940720065118,0.00137024303366168,0.882654347265864,1.00544904090623,1.01283587745588,0.0041464714062746,0.906493638442708,1.11526372316223,1.01469200344252,0.00130924060100455,0.957560158691792,1.07543348720944,0.988578041459368,0.00150911629150125,0.925496964408814,1.05351675319107,0.988541757224337,0.00150835814578129,0.925732871942934,1.05398366337988,0.906541245653566,0.00145662388417307,0.841741921031347,0.969964851934821,0.907050392742674,0.00143213708418773,0.842001637778262,0.969590454004327
"none","invgamma",1,"continuous",18,199,1,1,1,1,1,1,1,1,1.00200193875127,0.00463448437552233,0.890413921737904,1.11112130146601,1.0039049872827,0.00152278475760248,0.940310222044399,1.06991086858006,0.973755409463864,0.00448370127883601,0.86280201701182,1.08012832797154,0.975561555660239,0.00145779429378761,0.914685375433254,1.04025567315972,1.01025845105078,0.00167976769192814,0.943569099033615,1.07872862014146,1.0107191616345,0.00167872145861853,0.944430997167662,1.07954303558333,1.02293638230243,0.00161997575422671,0.95467026185385,1.08986718940749,1.01647160628004,0.00159352294793191,0.947982368077725,1.08235824553918
"none","invgamma",1,"continuous",18,200,1,1,1,1,1,1,1,1,1.01302411415622,0.00467731569219156,0.90106759856958,1.12264355418885,1.01517718591965,0.00146517911667856,0.953171305273956,1.07984104260533,1.02606869754327,0.00454025844540259,0.91543918283917,1.1349651473126,1.02812841994773,0.00139679543118443,0.968381839054455,1.09119145881212,1.00929277397338,0.00161028463804482,0.944017086322293,1.07663367606767,1.0091342631507,0.00160948459546631,0.944365622675694,1.07681929526671,0.891784536478842,0.00155561195640548,0.824900565879829,0.956971805065999,0.894008789625906,0.00152897068490129,0.826859653816344,0.95864394239434
