"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",16,164,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.309391259512125,0.00365749487542605,0.208984249858673,0.407231307367881,0.309391259512125,0.00365749487542605,0.208984249858673,0.407231307367881,-0.0850832574477085,0.00476131666598506,-0.198651395061784,0.0268097831223457,-0.0850832574477085,0.00476131666598506,-0.198651395061784,0.0268097831223457,0.902093908412436,0.00612795128533714,0.776602682856303,1.03054639080176,0.902093908412436,0.00612795128533714,0.776602682856303,1.03054639080176,0.849840199488118,0.00538598055126172,0.72979798920325,0.974002917243001,0.849840199488118,0.00538598055126172,0.72979798920325,0.974002917243001
"high-large","none",1,"binary",16,165,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.348350457184174,0.00411769636102659,0.244054750016547,0.451677284531902,0.348350457184174,0.00411769636102659,0.244054750016547,0.451677284531902,0.102890602319059,0.00499059827846965,-0.013445848611436,0.21709270702322,0.102890602319059,0.00499059827846965,-0.013445848611436,0.21709270702322,0.960823343557898,0.00693125168101387,0.82554024215147,1.10340537714424,0.960823343557898,0.00693125168101387,0.82554024215147,1.10340537714424,1.08463706391623,0.00736600315411394,0.948725475444654,1.22674181375278,1.08463706391623,0.00736600315411394,0.948725475444654,1.22674181375278
"high-large","none",1,"binary",16,166,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.160218502735992,0.00339638054117337,0.0617585849946823,0.257466380741671,0.160218502735992,0.00339638054117337,0.0617585849946823,0.257466380741671,-0.104039820736146,0.00454515639839092,-0.215323685914997,0.00616540456580883,-0.104039820736146,0.00454515639839092,-0.215323685914997,0.00616540456580883,0.864368123366623,0.00562188395936478,0.740548435386299,0.988602231230258,0.864368123366623,0.00562188395936478,0.740548435386299,0.988602231230258,0.839156938964312,0.00534818151327385,0.720451773548242,0.962464000500375,0.839156938964312,0.00534818151327385,0.720451773548242,0.962464000500375
"high-large","none",1,"binary",16,167,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.228479135271873,0.00366363840597012,0.126128506724203,0.323740117988674,0.228479135271873,0.00366363840597012,0.126128506724203,0.323740117988674,0.117027858286875,0.00482992433615027,0.000716082866856681,0.229075653483844,0.117027858286875,0.00482992433615027,0.000716082866856681,0.229075653483844,1.01158742726723,0.00668805921815763,0.877953609997431,1.14593152040501,1.01158742726723,0.00668805921815763,0.877953609997431,1.14593152040501,0.809813052914709,0.00522275992230995,0.694346718220131,0.932796786804674,0.809813052914709,0.00522275992230995,0.694346718220131,0.932796786804674
"high-large","none",1,"binary",16,168,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.193597145728832,0.00364170527274335,0.0920500529871542,0.292719516028126,0.193597145728832,0.00364170527274335,0.0920500529871542,0.292719516028126,-0.0946995238625573,0.00478925870689798,-0.209071506012763,0.0154174447510093,-0.0946995238625573,0.00478925870689798,-0.209071506012763,0.0154174447510093,0.839783233673478,0.00610734207887537,0.712703598728175,0.975235709603877,0.839783233673478,0.00610734207887537,0.712703598728175,0.975235709603877,0.984721203742725,0.00639769632999882,0.856236701931164,1.11817285889404,0.984721203742725,0.00639769632999882,0.856236701931164,1.11817285889404
"high-large","none",1,"binary",16,169,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.200423817380667,0.00372751764790468,0.0985833181288781,0.30174315987719,0.200423817380667,0.00372751764790468,0.0985833181288781,0.30174315987719,-0.0925772247416045,0.00481176950238254,-0.207498696832071,0.0221236549100756,-0.0925772247416045,0.00481176950238254,-0.207498696832071,0.0221236549100756,0.977160206976857,0.00695953517060773,0.839061169212061,1.11341464110314,0.977160206976857,0.00695953517060773,0.839061169212061,1.11341464110314,0.933252593419107,0.00595720900812649,0.804474225436879,1.05703989820775,0.933252593419107,0.00595720900812649,0.804474225436879,1.05703989820775
"high-large","none",1,"binary",16,170,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.346294060221252,0.00386621216732545,0.242964419654998,0.447336105507966,0.346294060221252,0.00386621216732545,0.242964419654998,0.447336105507966,0.0737960337281801,0.00520578366993253,-0.0421777003080732,0.194813858048729,0.0737960337281801,0.00520578366993253,-0.0421777003080732,0.194813858048729,0.96972516755055,0.00671020390678233,0.834883668174324,1.10270058931393,0.96972516755055,0.00671020390678233,0.834883668174324,1.10270058931393,0.944388210310714,0.00612648424836172,0.819720040497583,1.07673584832565,0.944388210310714,0.00612648424836172,0.819720040497583,1.07673584832565
"high-large","none",1,"binary",16,171,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.183163644481376,0.0035691903029617,0.0836864376093127,0.281625029223781,0.183163644481376,0.0035691903029617,0.0836864376093127,0.281625029223781,-0.159860569314892,0.00485524574191698,-0.276829325056742,-0.0473828814253997,-0.159860569314892,0.00485524574191698,-0.276829325056742,-0.0473828814253997,0.889355225495258,0.00593498836862142,0.76432442747285,1.01429292808464,0.889355225495258,0.00593498836862142,0.76432442747285,1.01429292808464,0.901299931850064,0.00562049627995586,0.781500272687273,1.02499279338855,0.901299931850064,0.00562049627995586,0.781500272687273,1.02499279338855
"high-large","none",1,"binary",16,172,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.194971018987314,0.00380938098124329,0.0890005916786746,0.295531754214711,0.194971018987314,0.00380938098124329,0.0890005916786746,0.295531754214711,-0.0186177716463052,0.00525595807300315,-0.138796476213991,0.0997504767291379,-0.0186177716463052,0.00525595807300315,-0.138796476213991,0.0997504767291379,1.06009872954093,0.00744452872722427,0.921332245750606,1.20268326556046,1.06009872954093,0.00744452872722427,0.921332245750606,1.20268326556046,0.979957652482003,0.00698302862580143,0.848443144098833,1.12032075429495,0.979957652482003,0.00698302862580143,0.848443144098833,1.12032075429495
"high-large","none",1,"binary",16,173,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.208894677263553,0.00362061812691462,0.109224948894723,0.308372083414577,0.208894677263553,0.00362061812691462,0.109224948894723,0.308372083414577,-0.0793000330666964,0.00471986369080049,-0.192474053569313,0.0352073481494517,-0.0793000330666964,0.00471986369080049,-0.192474053569313,0.0352073481494517,0.917010486257798,0.00606467977506517,0.794537764848848,1.04638820390941,0.917010486257798,0.00606467977506517,0.794537764848848,1.04638820390941,0.846652312709332,0.00537390083788723,0.727561795391254,0.972108685589409,0.846652312709332,0.00537390083788723,0.727561795391254,0.972108685589409
"high-large","none",1,"binary",16,174,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.38674540986943,0.00403701517401013,0.282381543389534,0.490658339254211,0.38674540986943,0.00403701517401013,0.282381543389534,0.490658339254211,-0.082076373328339,0.00527659839862895,-0.197661423032256,0.0386546047493329,-0.082076373328339,0.00527659839862895,-0.197661423032256,0.0386546047493329,1.02360728576335,0.00724381018957889,0.890535974317862,1.1677000433464,1.02360728576335,0.00724381018957889,0.890535974317862,1.1677000433464,1.06829927857704,0.00729532253382929,0.931961380336308,1.20993734480342,1.06829927857704,0.00729532253382929,0.931961380336308,1.20993734480342
"high-large","none",1,"binary",16,175,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.142056102448938,0.00353203186246998,0.0441989082187475,0.238065140863415,0.142056102448938,0.00353203186246998,0.0441989082187475,0.238065140863415,-0.0727493723591931,0.00470229255521341,-0.181074608090377,0.041531631920873,-0.0727493723591931,0.00470229255521341,-0.181074608090377,0.041531631920873,0.901277248818228,0.00599117901881043,0.77718063009418,1.0298472627358,0.901277248818228,0.00599117901881043,0.77718063009418,1.0298472627358,0.887503480828085,0.00573303313791863,0.764186297613609,1.01333706714073,0.887503480828085,0.00573303313791863,0.764186297613609,1.01333706714073
"high-large","none",1,"binary",16,176,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.229129054501156,0.00376223071709031,0.127096063244687,0.332494210349621,0.229129054501156,0.00376223071709031,0.127096063244687,0.332494210349621,-0.137918532422418,0.00469464407986264,-0.251418757448277,-0.0240763977867588,-0.137918532422418,0.00469464407986264,-0.251418757448277,-0.0240763977867588,0.958202958467717,0.00652557757362011,0.827837448476817,1.09366748818864,0.958202958467717,0.00652557757362011,0.827837448476817,1.09366748818864,0.933662209914933,0.00634131811787615,0.803605795847303,1.06984401485043,0.933662209914933,0.00634131811787615,0.803605795847303,1.06984401485043
"high-large","none",1,"binary",16,177,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.259812687581488,0.00375354189459298,0.159516445350856,0.359682932752284,0.259812687581488,0.00375354189459298,0.159516445350856,0.359682932752284,-0.150066764040211,0.00482882457009466,-0.267906846488373,-0.0338805563783685,-0.150066764040211,0.00482882457009466,-0.267906846488373,-0.0338805563783685,0.93053169207433,0.00659341749525665,0.799868428296864,1.06355499241485,0.93053169207433,0.00659341749525665,0.799868428296864,1.06355499241485,0.953762505175968,0.00630467350197284,0.824844960292446,1.08735279645084,0.953762505175968,0.00630467350197284,0.824844960292446,1.08735279645084
"high-large","none",1,"binary",16,178,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.22558499740051,0.00362139063625558,0.125267410579518,0.326221792497059,0.22558499740051,0.00362139063625558,0.125267410579518,0.326221792497059,-0.106373175157469,0.00485335415796461,-0.224032854488408,0.0089872043093214,-0.106373175157469,0.00485335415796461,-0.224032854488408,0.0089872043093214,0.870307460093644,0.00603446394186882,0.749079207799928,1.00244832698655,0.870307460093644,0.00603446394186882,0.749079207799928,1.00244832698655,0.988651804907026,0.0064266491572987,0.858288827928041,1.1210576554547,0.988651804907026,0.0064266491572987,0.858288827928041,1.1210576554547
"high-large","none",1,"binary",16,179,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.199338130056279,0.00352214738296164,0.101662598227859,0.296210787604025,0.199338130056279,0.00352214738296164,0.101662598227859,0.296210787604025,0.00839189950196464,0.00446533239297557,-0.0999761992871453,0.120008827641742,0.00839189950196464,0.00446533239297557,-0.0999761992871453,0.120008827641742,0.789126643736907,0.00540829646985463,0.669345871793943,0.913577448343159,0.789126643736907,0.00540829646985463,0.669345871793943,0.913577448343159,0.899549257110457,0.00548948198901783,0.7796677920277,1.02110941355161,0.899549257110457,0.00548948198901783,0.7796677920277,1.02110941355161
"high-large","none",1,"binary",16,180,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.236537618628151,0.00345386593348865,0.13806657861229,0.333735121642988,0.236537618628151,0.00345386593348865,0.13806657861229,0.333735121642988,-0.0914683846747312,0.00461110005214665,-0.197185634898214,0.023483198072171,-0.0914683846747312,0.00461110005214665,-0.197185634898214,0.023483198072171,0.875111340083161,0.00594852115729969,0.752715897642859,1.00642975855506,0.875111340083161,0.00594852115729969,0.752715897642859,1.00642975855506,0.850232609704074,0.00552159600405336,0.729696365973668,0.975019717978541,0.850232609704074,0.00552159600405336,0.729696365973668,0.975019717978541
"high-large","none",1,"binary",16,181,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.273872454668821,0.00356888040795161,0.173316540462659,0.37170929659691,0.273872454668821,0.00356888040795161,0.173316540462659,0.37170929659691,0.0180931128800154,0.00457176520627265,-0.0936761817083056,0.126685169242607,0.0180931128800154,0.00457176520627265,-0.0936761817083056,0.126685169242607,0.882118384066703,0.00588320247067402,0.758637387716835,1.00513734076552,0.882118384066703,0.00588320247067402,0.758637387716835,1.00513734076552,0.879320024226602,0.00533392725360716,0.762435397790011,1.00183082550522,0.879320024226602,0.00533392725360716,0.762435397790011,1.00183082550522
"high-large","none",1,"binary",16,182,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.230186200994754,0.00371642846899624,0.124826881514015,0.33195399041006,0.230186200994754,0.00371642846899624,0.124826881514015,0.33195399041006,0.0595074141396619,0.00485939831446719,-0.0560186809098571,0.1738638432755,0.0595074141396619,0.00485939831446719,-0.0560186809098571,0.1738638432755,0.91375308648196,0.00615492747042316,0.788814128047621,1.04745841803081,0.91375308648196,0.00615492747042316,0.788814128047621,1.04745841803081,0.926617717201293,0.00605534553165943,0.802309235598624,1.05824319885507,0.926617717201293,0.00605534553165943,0.802309235598624,1.05824319885507
"high-large","none",1,"binary",16,183,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.179685234533212,0.00330278254293215,0.0822245921774676,0.275589222689052,0.179685234533212,0.00330278254293215,0.0822245921774676,0.275589222689052,-0.0771005446813658,0.00448426733545527,-0.188670544682475,0.0341162798212331,-0.0771005446813658,0.00448426733545527,-0.188670544682475,0.0341162798212331,0.776053579171886,0.00514587953875932,0.658848997848305,0.898488913261468,0.776053579171886,0.00514587953875932,0.658848997848305,0.898488913261468,0.789488543142887,0.0050384067568444,0.669787035765215,0.907662720047762,0.789488543142887,0.0050384067568444,0.669787035765215,0.907662720047762
"high-large","none",1,"binary",16,184,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.204423422049419,0.00352312432210668,0.102594293008703,0.304469744861179,0.204423422049419,0.00352312432210668,0.102594293008703,0.304469744861179,-0.0183414641098019,0.00454841972050783,-0.12649799457126,0.0944990370016873,-0.0183414641098019,0.00454841972050783,-0.12649799457126,0.0944990370016873,0.89696548386908,0.00620864455836776,0.772867915563605,1.02743213765213,0.89696548386908,0.00620864455836776,0.772867915563605,1.02743213765213,0.901375923104936,0.0059069707303129,0.77996280121512,1.03448046622548,0.901375923104936,0.0059069707303129,0.77996280121512,1.03448046622548
"high-large","none",1,"binary",16,185,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.189611910884395,0.00366608280097426,0.0864059981051551,0.288850331703341,0.189611910884395,0.00366608280097426,0.0864059981051551,0.288850331703341,-0.0537390444732909,0.00487571664235349,-0.168678338513303,0.0610180884034688,-0.0537390444732909,0.00487571664235349,-0.168678338513303,0.0610180884034688,0.982584343131154,0.00693927512103254,0.851115747483288,1.12413688886247,0.982584343131154,0.00693927512103254,0.851115747483288,1.12413688886247,1.02106723464383,0.00691589818556447,0.880801521027929,1.15534002709545,1.02106723464383,0.00691589818556447,0.880801521027929,1.15534002709545
"high-large","none",1,"binary",16,186,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.156279876657919,0.00375378113981364,0.0512175397378494,0.254857660859639,0.156279876657919,0.00375378113981364,0.0512175397378494,0.254857660859639,-0.117355699080017,0.00490047067706494,-0.234864733546359,-0.00475541761942657,-0.117355699080017,0.00490047067706494,-0.234864733546359,-0.00475541761942657,1.05750133831425,0.0069932965257063,0.918661595443525,1.19831965842627,1.05750133831425,0.0069932965257063,0.918661595443525,1.19831965842627,0.910927475869028,0.00620655318432729,0.783344822143288,1.0431592290183,0.910927475869028,0.00620655318432729,0.783344822143288,1.0431592290183
"high-large","none",1,"binary",16,187,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.229087308879185,0.0037884792995395,0.126926495491247,0.331669921922719,0.229087308879185,0.0037884792995395,0.126926495491247,0.331669921922719,-0.0776524799815565,0.00501265910246603,-0.194254303114015,0.0385037616338317,-0.0776524799815565,0.00501265910246603,-0.194254303114015,0.0385037616338317,1.00293730267871,0.00689724511165091,0.867914641373939,1.14110354611048,1.00293730267871,0.00689724511165091,0.867914641373939,1.14110354611048,1.05583349714527,0.0068546864701316,0.920609397526777,1.19339083180069,1.05583349714527,0.0068546864701316,0.920609397526777,1.19339083180069
"high-large","none",1,"binary",16,188,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.237659296563365,0.00353642124414324,0.135412832450736,0.335231241380176,0.237659296563365,0.00353642124414324,0.135412832450736,0.335231241380176,-0.117069665088815,0.00477196596514756,-0.230889394523216,-0.00671312967905951,-0.117069665088815,0.00477196596514756,-0.230889394523216,-0.00671312967905951,0.854790072059115,0.00591314604378797,0.733683352321635,0.982581344578039,0.854790072059115,0.00591314604378797,0.733683352321635,0.982581344578039,0.927622432541153,0.00597695399746728,0.807468416576722,1.05820210071827,0.927622432541153,0.00597695399746728,0.807468416576722,1.05820210071827
"high-large","none",1,"binary",16,189,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.202078555352451,0.00367178143865761,0.101347562705916,0.301394959376334,0.202078555352451,0.00367178143865761,0.101347562705916,0.301394959376334,-0.124977526140463,0.00472947078140989,-0.236858245462966,-0.00685335822901992,-0.124977526140463,0.00472947078140989,-0.236858245462966,-0.00685335822901992,0.925240745187673,0.00644734929616237,0.793534286795585,1.06077961580583,0.925240745187673,0.00644734929616237,0.793534286795585,1.06077961580583,0.846955197193681,0.00553709278033936,0.725680324826273,0.970861603246591,0.846955197193681,0.00553709278033936,0.725680324826273,0.970861603246591
"high-large","none",1,"binary",16,190,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.300915244406863,0.00345920513493908,0.201115605201126,0.397394639669692,0.300915244406863,0.00345920513493908,0.201115605201126,0.397394639669692,-0.0459204612257133,0.00460245373183662,-0.154706482873991,0.0680394325737163,-0.0459204612257133,0.00460245373183662,-0.154706482873991,0.0680394325737163,0.779144652226659,0.00538634559937874,0.6568995215437,0.904617060198944,0.779144652226659,0.00538634559937874,0.6568995215437,0.904617060198944,0.7874307278279,0.00490549154401954,0.672878936335345,0.90383572990206,0.7874307278279,0.00490549154401954,0.672878936335345,0.90383572990206
"high-large","none",1,"binary",16,191,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.228873877560033,0.00363137660486367,0.124128236973154,0.32839314326349,0.228873877560033,0.00363137660486367,0.124128236973154,0.32839314326349,-0.0351778456290088,0.00499168982175996,-0.15465626896202,0.0805532606583253,-0.0351778456290088,0.00499168982175996,-0.15465626896202,0.0805532606583253,0.950151927119432,0.00636839475464012,0.820751309997323,1.07878332541404,0.950151927119432,0.00636839475464012,0.820751309997323,1.07878332541404,0.931381634937183,0.00605620653683447,0.806118048312741,1.06133812375742,0.931381634937183,0.00605620653683447,0.806118048312741,1.06133812375742
"high-large","none",1,"binary",16,192,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.298235004219237,0.00344014551669384,0.201637250321963,0.392671781056282,0.298235004219237,0.00344014551669384,0.201637250321963,0.392671781056282,-0.0507008715748298,0.00486052228228093,-0.16644369833169,0.0607266852772905,-0.0507008715748298,0.00486052228228093,-0.16644369833169,0.0607266852772905,0.915201898040052,0.00638367314144639,0.786910738744569,1.05225178104002,0.915201898040052,0.00638367314144639,0.786910738744569,1.05225178104002,0.868693039021262,0.00533694522405041,0.750332450759782,0.990141522419077,0.868693039021262,0.00533694522405041,0.750332450759782,0.990141522419077
"high-large","none",1,"binary",16,193,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.207311867023726,0.00360803067653857,0.105464457778097,0.302825718618105,0.207311867023726,0.00360803067653857,0.105464457778097,0.302825718618105,-0.0102778590275299,0.00479899864537739,-0.122347829546062,0.104248322675105,-0.0102778590275299,0.00479899864537739,-0.122347829546062,0.104248322675105,1.01516333726553,0.00682395807218604,0.880981432617392,1.15280267924099,1.01516333726553,0.00682395807218604,0.880981432617392,1.15280267924099,0.866871990198701,0.00557434530567897,0.746416699646366,0.990573634618213,0.866871990198701,0.00557434530567897,0.746416699646366,0.990573634618213
"high-large","none",1,"binary",16,194,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.219355880444072,0.00341300259097977,0.120911422679681,0.31468262925539,0.219355880444072,0.00341300259097977,0.120911422679681,0.31468262925539,-0.0940987873634597,0.004588019231849,-0.207515925845623,0.0153334472928978,-0.0940987873634597,0.004588019231849,-0.207515925845623,0.0153334472928978,0.906224903407783,0.00602927137781844,0.783245755751144,1.03225101571653,0.906224903407783,0.00602927137781844,0.783245755751144,1.03225101571653,0.749184945758483,0.00501186303969267,0.63287531555107,0.8647471351012,0.749184945758483,0.00501186303969267,0.63287531555107,0.8647471351012
"high-large","none",1,"binary",16,195,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.176971964326412,0.00363464816399054,0.0742798774450082,0.277918389592417,0.176971964326412,0.00363464816399054,0.0742798774450082,0.277918389592417,-0.137411647796471,0.00464444564555909,-0.24795619483657,-0.0294533779276093,-0.137411647796471,0.00464444564555909,-0.24795619483657,-0.0294533779276093,0.922005734898795,0.00631342003249184,0.794581188119987,1.05613879586618,0.922005734898795,0.00631342003249184,0.794581188119987,1.05613879586618,0.910754152702255,0.00599250986438956,0.782061379152466,1.03950104872483,0.910754152702255,0.00599250986438956,0.782061379152466,1.03950104872483
"high-large","none",1,"binary",16,196,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.218843538767682,0.00362703484096625,0.117529808121948,0.318419327059878,0.218843538767682,0.00362703484096625,0.117529808121948,0.318419327059878,-0.0884418826403627,0.00462856996238683,-0.199979536377582,0.0232437498276116,-0.0884418826403627,0.00462856996238683,-0.199979536377582,0.0232437498276116,0.914629839476145,0.00629483102769962,0.783242921136834,1.04713107347785,0.914629839476145,0.00629483102769962,0.783242921136834,1.04713107347785,0.896523544755413,0.00587808359003406,0.771650815922602,1.01869474153278,0.896523544755413,0.00587808359003406,0.771650815922602,1.01869474153278
"high-large","none",1,"binary",16,197,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.160915503878368,0.00357737759913628,0.0623513207747372,0.258184571844923,0.160915503878368,0.00357737759913628,0.0623513207747372,0.258184571844923,-0.10936272519282,0.00495206733775118,-0.227751046855465,0.00657799189978176,-0.10936272519282,0.00495206733775118,-0.227751046855465,0.00657799189978176,0.934523570636056,0.00662012791600753,0.799413483787459,1.06566587450528,0.934523570636056,0.00662012791600753,0.799413483787459,1.06566587450528,0.972866915802764,0.00629342152671305,0.845167320026845,1.10344769830043,0.972866915802764,0.00629342152671305,0.845167320026845,1.10344769830043
"high-large","none",1,"binary",16,198,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.236587386806128,0.00365557198208533,0.135625810211207,0.337899652864535,0.236587386806128,0.00365557198208533,0.135625810211207,0.337899652864535,-0.101161944977065,0.00458384329773844,-0.215227346197737,0.0132030257825581,-0.101161944977065,0.00458384329773844,-0.215227346197737,0.0132030257825581,0.945224592832233,0.00637542984656261,0.818997581645554,1.07618793210754,0.945224592832233,0.00637542984656261,0.818997581645554,1.07618793210754,0.9613245729912,0.00613428185180001,0.833136681791586,1.08781093841635,0.9613245729912,0.00613428185180001,0.833136681791586,1.08781093841635
"high-large","none",1,"binary",16,199,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.244239689151622,0.00368294044136803,0.142472799308266,0.346791386794125,0.244239689151622,0.00368294044136803,0.142472799308266,0.346791386794125,-0.0635244243146545,0.00475619858922195,-0.178566302025675,0.0472054786976407,-0.0635244243146545,0.00475619858922195,-0.178566302025675,0.0472054786976407,1.06272618606996,0.00691851490007494,0.927791017477874,1.20089813678932,1.06272618606996,0.00691851490007494,0.927791017477874,1.20089813678932,0.823461716916221,0.00554969926715785,0.705465346746939,0.949757416344882,0.823461716916221,0.00554969926715785,0.705465346746939,0.949757416344882
"high-large","none",1,"binary",16,200,1,1,1,1,0.24565204142674,0.99558122479584,-0.0546739304749202,0.24565204142674,0.287998443159671,0.00365847644267566,0.186728209358412,0.38856730418271,0.287998443159671,0.00365847644267566,0.186728209358412,0.38856730418271,-0.00778484811901405,0.00468517057681181,-0.124348790620131,0.105416094472445,-0.00778484811901405,0.00468517057681181,-0.124348790620131,0.105416094472445,0.929093142544771,0.00625134442746148,0.802972643180018,1.06023278735684,0.929093142544771,0.00625134442746148,0.802972643180018,1.06023278735684,0.850921250286368,0.00544704037703361,0.73066581544023,0.973815606454548,0.850921250286368,0.00544704037703361,0.73066581544023,0.973815606454548
