"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",16,166,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.47481047196916,0.022945210223222,0.228147484244224,0.733670405760441,0.473995476153237,0.00144881605074685,0.410380402735038,0.535022812038068,1.16979462750028,0.00998944769868753,1.00689151161575,1.33532013123932,1.16835061748916,0.00116703431241897,1.11129049951316,1.22271202537786,1.36956230942648,0.00916335125993761,1.21109420716014,1.52570145662592,1.37336098704868,0.00126156725352517,1.31588639177291,1.4337313727675,0.991873166087463,0.00138616855362837,0.92905686023261,1.05231521139996,0.997032226757055,0.00131251451350901,0.93624820232134,1.05640044778016
"high-small","invgamma",2,"continuous",16,167,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.406747944196695,0.0210475960272013,0.169238658030925,0.658249800571551,0.407384567097103,0.00136520246278187,0.346314497135377,0.469659666291753,1.09292352118585,0.00881035577968443,0.943409543586786,1.24928551287854,1.09636423424141,0.00108529604206768,1.04061063787099,1.14867847724409,1.36341129686171,0.00882978860109157,1.20841613763278,1.51888174498791,1.36896860095578,0.00116828955336129,1.31302813050553,1.42693963764799,1.00129191102658,0.0012995524730787,0.940747358337796,1.05938984583758,0.98809416565681,0.00123282058078299,0.929182218161844,1.04582899279672
"high-small","invgamma",2,"continuous",16,168,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.400557499287595,0.0195258518035944,0.177124292581674,0.632690679221269,0.402073582413582,0.00134779219730652,0.342904611841373,0.464059641675841,1.12922730725011,0.00877065348995148,0.979263347607752,1.28462465227658,1.13685022693596,0.00105655661510135,1.0828607708126,1.18793451609648,1.37073806449364,0.01030062923426,1.20315162602828,1.53835703140263,1.36600948574915,0.00117247786496471,1.31090776657411,1.42338046251435,0.995651553640501,0.0013007783221301,0.934851075783288,1.05430153972898,0.99504395529948,0.0012260821895194,0.935818726033377,1.05236333618734
"high-small","invgamma",2,"continuous",16,169,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.470825218712733,0.0215293253380642,0.23391924687705,0.719810508137656,0.470525318403857,0.001382082230698,0.409484813620669,0.53311790480016,1.15150118179273,0.00863847990040251,1.00217695112825,1.30471986471414,1.15197929687174,0.00107409669864895,1.09827575699999,1.20380609749928,1.32275150706747,0.0101702169723071,1.15539989901236,1.48827952619111,1.32627832468415,0.00114570615019056,1.27236828971396,1.38306949903763,0.990580079704533,0.00130464635039961,0.929689430074562,1.04904524300613,0.997121034205417,0.00123781392498674,0.938547885583551,1.05515700182667
"high-small","invgamma",2,"continuous",16,170,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.454286936609497,0.0205024646071062,0.223309094975306,0.700198270841813,0.455074982244697,0.00153983141741068,0.391027518339039,0.519449386811059,1.09498773875333,0.00936996740725683,0.940217220416582,1.25662644212795,1.09891243431366,0.00118061455766244,1.04117698489962,1.1524107362686,1.37710014872242,0.00966545083241682,1.21543002761389,1.5411560625891,1.37559277168097,0.00131252034185716,1.31773946767491,1.43675810339493,0.987612118208494,0.00145404829343863,0.923401811110222,1.04911462286806,0.985152153781928,0.00137652144620701,0.922746950749904,1.0460446718333
"high-small","invgamma",2,"continuous",16,171,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.509593473051868,0.0248263176494194,0.251487218525954,0.779564466895982,0.510589766289244,0.00153724205543436,0.445255777781468,0.575936010049438,1.11695136325428,0.0102094181207368,0.956576396453547,1.2848145577276,1.12027931785736,0.0012287657951731,1.06223211674441,1.17565798097206,1.33626709608817,0.0104177553243349,1.16759959902849,1.50265798090173,1.34278404801085,0.00130883550706506,1.28452453762172,1.40423887609712,0.968237466787722,0.00146419209199769,0.903846899938543,1.0299621827516,0.96446740994571,0.00139607901409007,0.902365966853582,1.02597715674911
"high-small","invgamma",2,"continuous",16,172,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.445470125994147,0.0221621915727392,0.205626018801258,0.700113161052261,0.446408274230844,0.00141940924366749,0.384113517010137,0.507972476971637,1.0994040608916,0.0105417756803365,0.932497054389778,1.27177237277998,1.10267276846173,0.00112669361559269,1.04624320932232,1.15585485266145,1.37031555374763,0.00979137687571567,1.2052634253688,1.53571439575645,1.36982334946656,0.00118243402958908,1.31503803468859,1.42831877229561,1.02387380448051,0.00133337384587255,0.962496187188647,1.08280104327141,1.03209183905203,0.00125875067343669,0.971844720934551,1.09013139985253
"high-small","invgamma",2,"continuous",16,173,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.476751730428441,0.0232163176099959,0.228598722491396,0.738812403902289,0.476896017028518,0.00147259152349742,0.413713219284457,0.541716575957769,1.11835632808897,0.00953517091790304,0.96278479020061,1.27933841971576,1.12059282213202,0.00118534845803626,1.06266241960242,1.17581312936508,1.31429013590961,0.00925163668807266,1.15614350874793,1.46940434211796,1.31839333451754,0.0012592102124623,1.26101294949038,1.37846945473571,1.00091710914281,0.00141182511572205,0.937700636554917,1.06168923348086,0.996286281729748,0.00134314323559785,0.934188289218541,1.05620670639325
"high-small","invgamma",2,"continuous",16,174,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.39523301129922,0.021392555788644,0.158904743286722,0.644672383199029,0.395755133870059,0.0012974315912652,0.336910918413086,0.456200873230295,1.09886792685665,0.00944519180568419,0.942536843489506,1.26224427820347,1.10259749836224,0.00101844667670671,1.04981660654288,1.15246218629395,1.31030735051443,0.00962540143168964,1.14822067418663,1.47055798762842,1.3119663741048,0.00109186636115569,1.2594390719638,1.36749312410456,1.06713531021746,0.00122711091744659,1.00821591528946,1.12373422263186,1.05226852113795,0.00116242065044767,0.994476629521546,1.10821695870727
"high-small","invgamma",2,"continuous",16,175,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.478429670484744,0.0203997993209376,0.248018890643553,0.723492777429131,0.478661984010567,0.00160481401693933,0.41315596985095,0.545665096600487,1.11486794636559,0.00914831818647827,0.960851277615156,1.27311648276729,1.11726454504777,0.00125719329081829,1.05863252891204,1.17342696062277,1.27886943313922,0.00925337738638034,1.12059462467625,1.43560954380495,1.28056593365073,0.00137544355460637,1.2211012890043,1.34311341449631,1.01425016495603,0.00153005313823651,0.948724843196869,1.07781870444588,1.02064672957665,0.00144454694337377,0.957001298550832,1.08270763892607
"high-small","invgamma",2,"continuous",16,176,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.485936782438233,0.0230542536071301,0.238761660502485,0.746759644263233,0.48543574607502,0.00141294917384087,0.423082350732192,0.546389684187596,1.1735892625174,0.00962948104751397,1.01719861732674,1.33609046329088,1.17211124773405,0.00112007889495917,1.11576386785712,1.22483333120835,1.3210128407419,0.00939054657238503,1.16042966616282,1.47850948240231,1.32421295463693,0.0012075249467669,1.26857213629028,1.38393600330148,0.991830715866951,0.0013486701617185,0.929982722584423,1.05117757966863,0.992361637182675,0.00127696621536211,0.93322589274457,1.05140383998372
"high-small","invgamma",2,"continuous",16,177,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.398470801895125,0.0205821803325671,0.166218613293031,0.640311655555091,0.398882988306923,0.00150380178117043,0.336557817036765,0.463509425966252,1.12638099246202,0.00901535022116213,0.97505786583513,1.285199998153,1.13022759921422,0.0011479920569136,1.07406837918351,1.18394849271576,1.34018476648897,0.00999814839847921,1.17423078249205,1.50550193346612,1.34059025203342,0.00127309679902126,1.28447113821459,1.4010647571573,0.954798120304243,0.00141939700469366,0.891305422697877,1.01574584637964,0.958521343514161,0.00134845171338009,0.896496824865298,1.01854801028263
"high-small","invgamma",2,"continuous",16,178,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.455380197930038,0.0226647701006524,0.211495748605065,0.712822721820083,0.454377805634099,0.00132729726704439,0.394779813748771,0.514552858165282,1.16678410726103,0.00893122751100993,1.01361345844367,1.3233013312067,1.16501303143165,0.00108308395075908,1.11071368535344,1.218028124472,1.30560816173333,0.0100341380787364,1.13680265444066,1.46998925822267,1.31377242576339,0.00115440420914832,1.25929339462634,1.3723180661335,1.0046171179587,0.00129543288735617,0.944188575249328,1.06338689642667,1.00309405330227,0.00122696624962402,0.944067879866183,1.06064686598872
"high-small","invgamma",2,"continuous",16,179,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.430059304330339,0.0192121858648489,0.205541631685589,0.667038031233662,0.430826585547803,0.00141482612702271,0.369732232240306,0.494421849410826,1.17499017055969,0.00868731591560293,1.02543957747023,1.32949628015236,1.1791957912911,0.00111271712769077,1.12386001762376,1.23171131328608,1.40136405688132,0.00885628799710121,1.24667961683307,1.55545436260143,1.40212330901118,0.00121189177445124,1.34640518198181,1.46074716526454,0.969155110572701,0.0013418090631087,0.907597565872292,1.02847786315322,0.965809865986685,0.00126309440409585,0.905483091201486,1.02386111262607
"high-small","invgamma",2,"continuous",16,180,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.430586271345042,0.0206167743742445,0.198858782075578,0.674642137849216,0.431620684660707,0.00127641035422681,0.37385919478636,0.491269146704111,1.09972950182673,0.00890999742294822,0.947724118678518,1.25596517547827,1.10510745606309,0.000994712622989823,1.0533055758562,1.15519344816971,1.27114662318688,0.0100439515447223,1.10534130381979,1.43447189297921,1.27226200722029,0.00107655029803271,1.21985288747204,1.32738212949723,1.00554752952313,0.00121490893093693,0.94705352073519,1.06288949524878,1.00452799220703,0.00113895269738127,0.947824010040228,1.05979030827532
"high-small","invgamma",2,"continuous",16,181,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.402986202347443,0.0230307944308048,0.159206662799424,0.660570277168194,0.402507192394786,0.00150594557339028,0.339665853503845,0.467942535828473,1.11607791570168,0.00921659938623304,0.962101015643602,1.27671449517506,1.11566923822495,0.00119863139481807,1.05822226869194,1.17136215944525,1.35808848879659,0.00995372236891496,1.19429308200641,1.52516784439458,1.35600948132273,0.00125790497283775,1.29896618565447,1.41756569256797,1.02556700478283,0.00144123469826292,0.961665221384953,1.08740964555933,1.02382043341736,0.00136826172377919,0.961358184799146,1.08504659605668
"high-small","invgamma",2,"continuous",16,182,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.468483108222287,0.0241418926272702,0.2187946744211,0.736836551364815,0.467862031462753,0.00148468036866578,0.403830374524139,0.530185546078655,1.17381167593614,0.0102048981786151,1.0107503896193,1.34166251509822,1.17053960358136,0.00116546937242824,1.11412536977843,1.22476670069068,1.30997302099057,0.0102213519833739,1.14487207163669,1.47372826309199,1.31780554666,0.00125421989180773,1.26054666959415,1.37783119339777,0.9544803060279,0.00140559949665975,0.891380337473194,1.01515578166886,0.980883517361165,0.00133539214895555,0.919663072085901,1.04111494350692
"high-small","invgamma",2,"continuous",16,183,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.436143219733846,0.0220041572599013,0.19461796854912,0.68668069211424,0.435236441403132,0.00165600971635181,0.369205709294927,0.502188515570963,1.15366395149006,0.00922086939084174,0.996007868864077,1.31092775619477,1.15295264655297,0.00130614944069683,1.09392503435954,1.2106695238734,1.35685555874936,0.010620195339544,1.187212460795,1.52555232225559,1.36142383943775,0.00140620990087958,1.30165627058403,1.42440580522552,1.0171211263861,0.00158274104100054,0.950081914574882,1.08185634404741,1.01366650606989,0.00149837494368717,0.948751552695584,1.0768581205061
"high-small","invgamma",2,"continuous",16,184,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.447668624343232,0.0213634063370061,0.212577093218926,0.69481685921129,0.44821585412881,0.00142188373330127,0.386863150045439,0.511982447313088,1.20092812169936,0.00975522308330934,1.04163012824905,1.36563069994558,1.20351225670446,0.00112606989998686,1.14706846188788,1.25603565963679,1.3596549687112,0.00935232509386056,1.20094846798809,1.51887564336159,1.36028635645618,0.0012150714885336,1.30493440563895,1.41864418291447,1.03634427423298,0.00134119414877844,0.974715929782277,1.09571672400389,1.04748492837238,0.00126518161468742,0.987551348675015,1.10570880235594
"high-small","invgamma",2,"continuous",16,185,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.430224518137674,0.0217206408445301,0.195394647352122,0.680216831832675,0.430071872810242,0.0016428229788756,0.363419712898373,0.498263116945548,1.18534945604346,0.00941025932846155,1.03188086840384,1.34737102474376,1.18773292640235,0.00128384396834897,1.12768222906792,1.24443916626541,1.45900925933541,0.00946684261903261,1.29694523791199,1.61607639888703,1.46158113901901,0.00140264102782896,1.40199495843654,1.52467081437586,0.995089319948621,0.00155254612116585,0.928821070652931,1.05862917504427,0.989082676492079,0.00146725591402617,0.924389571001599,1.05192263721154
"high-small","invgamma",2,"continuous",16,186,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.375235337528387,0.0240426374870339,0.125679227220672,0.638544251140339,0.375467081750037,0.0015586814333486,0.311384640947639,0.441129725376115,1.06918941731798,0.0100076203157988,0.910265144313606,1.23560312262796,1.07228873569095,0.00122274794004442,1.01378321209085,1.12732037839583,1.36757376050512,0.0103196376247618,1.20034426120229,1.53313982767664,1.37023661302336,0.00133511228794636,1.31158485418255,1.43252309587675,1.03034574642903,0.00148384953504551,0.965430023095943,1.09316779367933,1.02141667458174,0.00141234708496709,0.957632011917873,1.08283219681439
"high-small","invgamma",2,"continuous",16,187,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.438585595686879,0.0215330120813267,0.199951622511403,0.690252132090338,0.438258956091484,0.00130721580966982,0.378971742601337,0.498725009003765,1.13468811017797,0.00885849340440528,0.98385621961765,1.29025502969919,1.13530332443066,0.00103251232577741,1.08250889459848,1.18639122851216,1.358232383956,0.0100838883051067,1.19382622072148,1.52256099182085,1.36295393445666,0.00109581381819123,1.31095623843807,1.41900595107491,1.0152681529476,0.00123708543934338,0.956034319949175,1.07244234745481,1.01954336211758,0.00117763680316054,0.961500421904804,1.07544691984118
"high-small","invgamma",2,"continuous",16,188,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.352591955097478,0.0224002844919919,0.111780025657137,0.60828533269009,0.352676133482283,0.00151909221575884,0.289623446471525,0.417449086257138,1.13333270910082,0.00944535376272338,0.978213865370629,1.29462442005007,1.13745036316787,0.00117909847868185,1.07988341201844,1.19123652549101,1.32967773532095,0.0114580184081247,1.15331870150805,1.50548996746489,1.33076921855957,0.00128857933245923,1.27410889362831,1.39121884490696,1.02643028581564,0.00143494544007238,0.962707068668674,1.0878119357941,1.03204871627929,0.00136955833375121,0.970674841689824,1.09273305232573
"high-small","invgamma",2,"continuous",16,189,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.448748406659376,0.0200641065940388,0.220582156739724,0.691035726035439,0.448524041650028,0.00149562940569943,0.384960348259061,0.512044464296499,1.1731581143732,0.0086983112995647,1.02237519800998,1.32731913077274,1.17387930928449,0.00116508887717447,1.11634424926601,1.22788164681071,1.27477138170625,0.00908155173434316,1.11691840464574,1.43065673891973,1.27749162796579,0.00127150676894546,1.22017573123798,1.33744020322645,1.00579188994617,0.00140918925588813,0.942575198278442,1.06724096623432,1.01303736072308,0.001330199533848,0.951525458469264,1.07290879750804
"high-small","invgamma",2,"continuous",16,190,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.395899411093874,0.0189579215343744,0.174614631926559,0.62921252223602,0.395544047973897,0.00155392511401671,0.332384048764555,0.460363160304219,1.12412621458071,0.00828068923626832,0.978674197291023,1.27717451048553,1.12661636025105,0.00120189573384534,1.06991299141883,1.1808223546336,1.33189587805677,0.00937469300945529,1.17182159696535,1.49130299639077,1.3323973824575,0.00135306749679111,1.27381408882834,1.39424227322945,0.982961014235512,0.00148801687595613,0.918269799467981,1.04529608990194,0.99550502123573,0.00141428026464653,0.931922704783753,1.05704585147694
"high-small","invgamma",2,"continuous",16,191,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.413134759089713,0.0220251372868513,0.173835640946575,0.662010202607491,0.4129163733035,0.00136633193478203,0.352190989035878,0.474014247037672,1.11749312114713,0.00887239630549186,0.968019003589341,1.27374363639461,1.1179944649571,0.00107412204125338,1.06386655597638,1.17014877078132,1.39229032421699,0.0103766349397935,1.22418177712191,1.55880639154438,1.39602579955504,0.00118392137007868,1.3406211085003,1.45403211978998,1.03048927682161,0.00131204395514355,0.969530067196722,1.08938411578034,1.05416644277503,0.00124937269561268,0.995130115739805,1.11216923240568
"high-small","invgamma",2,"continuous",16,192,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.37547599768407,0.0220263767199692,0.135107647550893,0.628336881349294,0.375991555646937,0.00148935985267983,0.313103712434819,0.440158374079605,1.06375540207864,0.00932303173219716,0.909497340585402,1.22391813590932,1.06454068022031,0.00115224621025453,1.00682804092756,1.1173902025995,1.3228368192363,0.00981852142805207,1.15690236986667,1.4851400845443,1.32554353903412,0.00123969574556401,1.26906210097739,1.38566563765258,0.938989487318375,0.00140323900230158,0.875779469947021,0.999675245356477,0.933564398584335,0.00133386274938808,0.871904872808651,0.993233310850763
"high-small","invgamma",2,"continuous",16,193,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.39546879788705,0.0211034635860845,0.160301201891278,0.641023187648513,0.395843250393676,0.00166761724408441,0.329040081532063,0.463750170993237,1.14200068395986,0.00944636961879872,0.986750030867456,1.30411429272543,1.14520311628873,0.00129362969252321,1.08485895010912,1.20158129490181,1.38021585653939,0.00972635698619581,1.21750979444767,1.5391090064354,1.38138340661131,0.00142688625241251,1.32091818486905,1.44521941822372,0.987568915750104,0.00156860766416533,0.921074560986312,1.05154837685222,0.994041341035221,0.00149037950416434,0.928877652461052,1.05655268586934
"high-small","invgamma",2,"continuous",16,194,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.465841491228965,0.0220543413947391,0.227402881897714,0.720435522824388,0.466037061229067,0.00169340420290383,0.398360821169113,0.535087192297667,1.11327775477541,0.00970840865410937,0.954396728507937,1.2792213117447,1.1158578573653,0.00133278385618494,1.05485203262061,1.17375259087439,1.29621551941441,0.0102226146833635,1.12937542915734,1.46139887892181,1.29830952781913,0.00143943101814345,1.23780757808129,1.36264678794947,1.00798355185129,0.00160405870251142,0.940343378359378,1.07325375151322,1.01185125100241,0.00152424455421871,0.945619118692109,1.07530938397396
"high-small","invgamma",2,"continuous",16,195,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.475137432542083,0.0209611854072028,0.242143236182883,0.723968094618766,0.475695303366926,0.00151686539077382,0.412778348401677,0.541056820609469,1.12131569804189,0.0093467325702615,0.967702670392084,1.28446143948408,1.12446565761957,0.00117803250563834,1.06715725302538,1.1786838397708,1.33107023755206,0.00988267810557741,1.16572179144935,1.4920042493245,1.33157845902402,0.00130155099339681,1.27322924810663,1.39193133806717,1.04327092884597,0.00143899972486741,0.979554318338776,1.10503933779435,1.05324454904625,0.00136593415616378,0.990428102262236,1.11386539194959
"high-small","invgamma",2,"continuous",16,196,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.391428313347098,0.0230841478155565,0.144494758407943,0.65291408420519,0.39102219828062,0.00143322119575464,0.32888067746594,0.454394769359534,1.10499234922164,0.00952196033331655,0.947879144443925,1.26666047724502,1.10389627713861,0.0011561876747087,1.04704331366175,1.1584093038224,1.33047073653802,0.0100014252979382,1.16638204955902,1.49429346712558,1.33654977946929,0.00121468856535355,1.28067845733109,1.39603066524525,1.04005472801662,0.00136584536816512,0.977860036291157,1.09959504211571,1.04316807184037,0.00130119229450876,0.982453919097636,1.10228626464756
"high-small","invgamma",2,"continuous",16,197,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.435231163542594,0.0196443150913968,0.210555453665021,0.677938215625873,0.436179316283142,0.00149910053310399,0.37330187218843,0.500868848242156,1.08722926550109,0.00885674212544433,0.935292397067462,1.2456027900638,1.09228626509614,0.00115665323731975,1.03472194688953,1.14587490737726,1.34314996122042,0.00951403768054579,1.18139783651702,1.50330936333322,1.34237864249713,0.00127314969780275,1.28637966611052,1.40256294306477,1.01408617439398,0.00142996868258742,0.950323345883278,1.0757238423926,1.00892279891553,0.00135450362270673,0.946651320154435,1.0690565831059
"high-small","invgamma",2,"continuous",16,198,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.471235438878888,0.0225185457104364,0.229489886983706,0.725890323792601,0.471048217675054,0.00151642700421907,0.406764170573002,0.535505000391617,1.08189114342258,0.00956072703447605,0.926744925766953,1.24527373488649,1.0822741851206,0.0012082749382459,1.02387342603068,1.13778383635755,1.3260290133499,0.00996445409362267,1.15942579662732,1.48961298807271,1.3335356214187,0.00129528875161837,1.27585263975812,1.3947658519873,0.997564521964094,0.00142891290172933,0.934164780241064,1.05885859643974,1.01294142148489,0.00135553309168324,0.950833110958599,1.07324712717208
"high-small","invgamma",2,"continuous",16,199,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.412073663054998,0.0235182236836025,0.164639570282279,0.67383562335303,0.412596685424937,0.00141641653422423,0.349944319317359,0.475621210596233,1.16014849768139,0.00982935900899711,1.00161155782524,1.32485526643389,1.16197422680597,0.00111512718534023,1.10638793354058,1.21470431162772,1.32803334512887,0.0101009797310531,1.16245506903874,1.49162484441944,1.33301948998422,0.00123268107133352,1.27706403274099,1.39234715505251,0.951480240625842,0.00136088452055495,0.889311681291624,1.01144523143296,0.956379215843162,0.0012913116316595,0.896425890220576,1.01531010262975
"high-small","invgamma",2,"continuous",16,200,1,1,1,1,0.428883388102228,1.00576768627948,1.13130398970916,0.428883388102228,0.400796943874339,0.0204997921695607,0.171906402570875,0.642928258290043,0.400976763001307,0.00154793519418269,0.338122325412629,0.467155539060773,1.14868071520947,0.00818489052213795,1.00546855230522,1.30067901510646,1.15164972107358,0.00120074192092689,1.09456682500647,1.20736803682905,1.33501889611343,0.0101960579670233,1.16760915312865,1.50085473861443,1.33943627918504,0.0013048277609326,1.28229149079255,1.40005763461525,0.962744926825732,0.00146625402787393,0.898170295481358,1.02505639147819,0.958096913145161,0.00139582187461061,0.895830518816147,1.01900209180852
