"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",17,168,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14739862656448,0.00154189466020241,1.08297549102215,1.2110643326644,1.14739862656448,0.00154189466020241,1.08297549102215,1.2110643326644,0.727314031300656,0.00175500103098349,0.658541953903019,0.797698584692731,0.727314031300656,0.00175500103098349,0.658541953903019,0.797698584692731,0.956678678145364,0.00173938038964666,0.889212350239386,1.02758379791402,0.956678678145364,0.00173938038964666,0.889212350239386,1.02758379791402,0.980975250770458,0.00141567433795927,0.918752884731726,1.04440531862479,0.980975250770458,0.00141567433795927,0.918752884731726,1.04440531862479
"high-small","none",1,"continuous",17,169,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19413240365644,0.00163976340065612,1.12769599598084,1.25978753135929,1.19413240365644,0.00163976340065612,1.12769599598084,1.25978753135929,0.688549815852552,0.00186639823655934,0.61762894441853,0.761136435724974,0.688549815852552,0.00186639823655934,0.61762894441853,0.761136435724974,1.02721018704817,0.00184978556958261,0.957633854990158,1.1003310247421,1.02721018704817,0.00184978556958261,0.957633854990158,1.1003310247421,1.01123195780842,0.00150553181155709,0.947065227617768,1.07664429332928,1.01123195780842,0.00150553181155709,0.947065227617768,1.07664429332928
"high-small","none",1,"continuous",17,170,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.1545047618361,0.00154085706800644,1.09010327955818,1.21814886785931,1.1545047618361,0.00154085706800644,1.09010327955818,1.21814886785931,0.675846691760438,0.00175384224919064,0.607097537381091,0.746211084114438,0.675846691760438,0.00175384224919064,0.607097537381091,0.746211084114438,1.01621001911138,0.00173823108267593,0.948764594378509,1.08709180936318,1.01621001911138,0.00173823108267593,0.948764594378509,1.08709180936318,1.005886362933,0.00141473837636743,0.943684642737117,1.06929541230592,1.005886362933,0.00141473837636743,0.943684642737117,1.06929541230592
"high-small","none",1,"continuous",17,171,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.13778081616489,0.00159791671751523,1.07219764975421,1.2025928688975,1.13778081616489,0.00159791671751523,1.07219764975421,1.2025928688975,0.666400344839686,0.00181872753752951,0.596391104734298,0.738053094150483,0.666400344839686,0.00181872753752951,0.596391104734298,0.738053094150483,0.964429383383295,0.00180253939686955,0.89574749677895,1.03661025138311,0.964429383383295,0.00180253939686955,0.89574749677895,1.03661025138311,0.96890744265052,0.00146707856106477,0.905565102660977,1.0334798933288,0.96890744265052,0.00146707856106477,0.905565102660977,1.0334798933288
"high-small","none",1,"continuous",17,172,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.17415287046383,0.00140401158632991,1.11267772312651,1.23490488302575,1.17415287046383,0.00140401158632991,1.11267772312651,1.23490488302575,0.649008397563453,0.00159812709309475,0.583382108075065,0.716178376111683,0.649008397563453,0.00159812709309475,0.583382108075065,0.716178376111683,1.0396905601772,0.00158390122646725,0.975308833686862,1.10735275286424,1.0396905601772,0.00158390122646725,0.975308833686862,1.10735275286424,1.01256348404016,0.00128912999393268,0.953187602941016,1.07309133332856,1.01256348404016,0.00128912999393268,0.953187602941016,1.07309133332856
"high-small","none",1,"continuous",17,173,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.17978228201972,0.00156279568766214,1.11492371982344,1.24387812892935,1.17978228201972,0.00156279568766214,1.11492371982344,1.24387812892935,0.724807332896132,0.00177879031431887,0.65557069744911,0.795667473190666,0.724807332896132,0.00177879031431887,0.65557069744911,0.795667473190666,1.02455531951006,0.00176295927620868,0.956630644503083,1.09593938352325,1.02455531951006,0.00176295927620868,0.956630644503083,1.09593938352325,0.936588345242289,0.00143486283756986,0.873946522126516,1.0004448937466,0.936588345242289,0.00143486283756986,0.873946522126516,1.0004448937466
"high-small","none",1,"continuous",17,174,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.29159824419763,0.00134311551752858,1.23147107251051,1.35101808480005,1.29159824419763,0.00134311551752858,1.23147107251051,1.35101808480005,0.699722958848148,0.00152885546506785,0.63553451153029,0.765420634234057,0.699722958848148,0.00152885546506785,0.63553451153029,0.765420634234057,1.04424469859019,0.0015152457463435,0.981275581830459,1.11042435589973,1.04424469859019,0.0015152457463435,0.981275581830459,1.11042435589973,1.05318695568283,0.00123325242445639,0.995112441905187,1.11238764336905,1.05318695568283,0.00123325242445639,0.995112441905187,1.11238764336905
"high-small","none",1,"continuous",17,175,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19011235097893,0.00145511264050011,1.12752838023328,1.25196027924275,1.19011235097893,0.00145511264050011,1.12752838023328,1.25196027924275,0.634255173707079,0.00165624824137473,0.567446311422248,0.702634937930916,0.634255173707079,0.00165624824137473,0.567446311422248,0.702634937930916,0.981216341939057,0.00164150493794157,0.915674736059197,1.05009777920689,0.981216341939057,0.00164150493794157,0.915674736059197,1.05009777920689,1.00220108237677,0.00133601401465211,0.941754449499178,1.06382146176651,1.00220108237677,0.00133601401465211,0.941754449499178,1.06382146176651
"high-small","none",1,"continuous",17,176,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.16317936012924,0.0014787996268454,1.10008808850695,1.22552872367831,1.16317936012924,0.0014787996268454,1.10008808850695,1.22552872367831,0.735576401109536,0.00168322088387172,0.668225309116785,0.804507123124843,0.735576401109536,0.00168322088387172,0.668225309116785,0.804507123124843,0.999547150861742,0.00166823934393964,0.933474302441101,1.06898722234981,0.999547150861742,0.00166823934393964,0.933474302441101,1.06898722234981,0.975727791701219,0.00135777224804284,0.914791775429625,1.03784568404406,0.975727791701219,0.00135777224804284,0.914791775429625,1.03784568404406
"high-small","none",1,"continuous",17,177,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.22645345842761,0.00139516283469217,1.16517222133695,1.28701389562545,1.22645345842761,0.00139516283469217,1.16517222133695,1.28701389562545,0.709508122263257,0.00158805391998389,0.644088731885458,0.776463544513802,0.709508122263257,0.00158805391998389,0.644088731885458,0.776463544513802,1.03004706770751,0.00157391891659238,0.965868800518972,1.0974956621758,1.03004706770751,0.00157391891659238,0.965868800518972,1.0974956621758,0.979541623615613,0.00128100503024326,0.920353591780133,1.03987724385563,0.979541623615613,0.00128100503024326,0.920353591780133,1.03987724385563
"high-small","none",1,"continuous",17,178,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20030488766056,0.00158355320616508,1.13501722576008,1.26482495886386,1.20030488766056,0.00158355320616508,1.13501722576008,1.26482495886386,0.713576895152754,0.00180241114448643,0.643882215206736,0.78490658694074,0.713576895152754,0.00180241114448643,0.643882215206736,0.78490658694074,0.945819198680935,0.00178636769291024,0.877448295430569,1.01767564414352,0.945819198680935,0.00178636769291024,0.877448295430569,1.01767564414352,1.01194867852503,0.00145391791252543,0.94889100317396,1.0762309518069,1.01194867852503,0.00145391791252543,0.94889100317396,1.0762309518069
"high-small","none",1,"continuous",17,179,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.24933369451271,0.00142445883898856,1.18741258683224,1.31052659438473,1.24933369451271,0.00142445883898856,1.18741258683224,1.31052659438473,0.721844057353104,0.00162140763072699,0.655741273543587,0.789499199029888,0.721844057353104,0.00162140763072699,0.655741273543587,0.789499199029888,0.980179795704824,0.00160697426386649,0.915333740712401,1.04833304043184,0.980179795704824,0.00160697426386649,0.915333740712401,1.04833304043184,1.054465250845,0.00130791079060984,0.994658080115884,1.11543308634579,1.054465250845,0.00130791079060984,0.994658080115884,1.11543308634579
"high-small","none",1,"continuous",17,180,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.25972330636298,0.0013282386123956,1.19992995513594,1.31881352460816,1.25972330636298,0.0013282386123956,1.19992995513594,1.31881352460816,0.722154818238311,0.00151186225636723,0.658323973577223,0.78748253819788,0.722154818238311,0.00151186225636723,0.658323973577223,0.78748253819788,0.930813513102957,0.00149840520805143,0.868195792150389,0.996624135876959,0.930813513102957,0.00149840520805143,0.868195792150389,0.996624135876959,0.966266877936795,0.00121954613214342,0.908515637423314,1.02513846411249,0.966266877936795,0.00121954613214342,0.908515637423314,1.02513846411249
"high-small","none",1,"continuous",17,181,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.16392292756321,0.00140472839355876,1.10243215752578,1.22469035579423,1.16392292756321,0.00140472839355876,1.10243215752578,1.22469035579423,0.632528947464432,0.00159895034348376,0.566885827439863,0.699717201318659,0.632528947464432,0.00159895034348376,0.566885827439863,0.699717201318659,1.04441788101768,0.00158471654054336,0.980019834625666,1.11209752863235,1.04441788101768,0.00158471654054336,0.980019834625666,1.11209752863235,1.03531634414726,0.00128979392181303,0.975925020295494,1.09586017525619,1.03531634414726,0.00128979392181303,0.975925020295494,1.09586017525619
"high-small","none",1,"continuous",17,182,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20458084103205,0.00152397795758589,1.14053304269204,1.26787543894336,1.20458084103205,0.00152397795758589,1.14053304269204,1.26787543894336,0.704458018195333,0.00173464162974529,0.636086101668421,0.774435324991086,0.704458018195333,0.00173464162974529,0.636086101668421,0.774435324991086,1.00617453530237,0.0017192014448604,0.939100148313306,1.07666728733777,1.00617453530237,0.0017192014448604,0.939100148313306,1.07666728733777,1.01286610214563,0.00139925062863306,0.951005875809017,1.07592684616481,1.01286610214563,0.00139925062863306,0.951005875809017,1.07592684616481
"high-small","none",1,"continuous",17,183,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.24948451309498,0.00156709105376017,1.18453682203481,1.31366839034822,1.24948451309498,0.00156709105376017,1.18453682203481,1.31366839034822,0.717298484184804,0.00178369058233457,0.647966607779693,0.788257011238729,0.717298484184804,0.00178369058233457,0.647966607779693,0.788257011238729,1.02735590525562,0.00176781522239986,0.959338239327694,1.09883825994859,1.02735590525562,0.00176781522239986,0.959338239327694,1.09883825994859,0.965264591184776,0.00143881567271734,0.902536324414399,1.02920959235125,0.965264591184776,0.00143881567271734,0.902536324414399,1.02920959235125
"high-small","none",1,"continuous",17,184,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.21004929197198,0.00157377291810251,1.14496332094945,1.27436990010344,1.21004929197198,0.00157377291810251,1.14496332094945,1.27436990010344,0.661865094685493,0.00179125697394168,0.592386581497757,0.732974975552726,0.661865094685493,0.00179125697394168,0.592386581497757,0.732974975552726,0.978516693570629,0.00177531344748173,0.910355017278321,1.050150392443,0.978516693570629,0.00177531344748173,0.910355017278321,1.050150392443,0.962184115363431,0.00144491911309514,0.899322169632857,1.02626657263072,0.962184115363431,0.00144491911309514,0.899322169632857,1.02626657263072
"high-small","none",1,"continuous",17,185,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.22525853215834,0.00136340206912931,1.164678779328,1.28512571323422,1.22525853215834,0.00136340206912931,1.164678779328,1.28512571323422,0.674136879559949,0.00155188955201429,0.609466770188463,0.740326055688443,0.674136879559949,0.00155188955201429,0.609466770188463,0.740326055688443,1.01436717755541,0.00153807640637025,0.950923274931769,1.08104331608022,1.01436717755541,0.00153807640637025,0.950923274931769,1.08104331608022,0.95603136887632,0.00125183276231852,0.897521044182008,1.015676362072,0.95603136887632,0.00125183276231852,0.897521044182008,1.015676362072
"high-small","none",1,"continuous",17,186,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18974726103374,0.0014518766543539,1.1272330148783,1.25152644226145,1.18974726103374,0.0014518766543539,1.1272330148783,1.25152644226145,0.747082174277489,0.00165258348829663,0.680346802676026,0.815382350231799,0.747082174277489,0.00165258348829663,0.680346802676026,0.815382350231799,0.963759712654091,0.00163787407404206,0.89829242377669,1.03256493951242,0.963759712654091,0.00163787407404206,0.89829242377669,1.03256493951242,0.996390553043797,0.00133305915646434,0.936011361352793,1.05794116144811,0.996390553043797,0.00133305915646434,0.936011361352793,1.05794116144811
"high-small","none",1,"continuous",17,187,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.25667161196813,0.00137208615821897,1.19589937732686,1.31672890804734,1.25667161196813,0.00137208615821897,1.19589937732686,1.31672890804734,0.662972533589721,0.00156181266040066,0.598096073838169,0.729375244120697,0.662972533589721,0.00156181266040066,0.598096073838169,0.729375244120697,1.05283241066408,0.00154790970456154,0.989187002750831,1.11972151547354,1.05283241066408,0.00154790970456154,0.989187002750831,1.11972151547354,1.03408826329848,0.00125983694216252,0.975391028360697,1.09392401074516,1.03408826329848,0.00125983694216252,0.975391028360697,1.09392401074516
"high-small","none",1,"continuous",17,188,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.27399500099231,0.00139220419059371,1.21277873397879,1.33449103501813,1.27399500099231,0.00139220419059371,1.21277873397879,1.33449103501813,0.654439555166368,0.00158470815552714,0.589089324292908,0.721327463285455,0.654439555166368,0.00158470815552714,0.589089324292908,0.721327463285455,1.08500182424773,0.00157060184895472,1.02089040434675,1.15237941409925,1.08500182424773,0.00157060184895472,1.02089040434675,1.15237941409925,1.01422005351263,0.00127830509635805,0.955094422280335,1.07449216390119,1.01422005351263,0.00127830509635805,0.955094422280335,1.07449216390119
"high-small","none",1,"continuous",17,189,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.17935193675246,0.00134950692330587,1.1190818722267,1.23891320399604,1.17935193675246,0.00134950692330587,1.1190818722267,1.23891320399604,0.719552960703934,0.00153608287687394,0.655212868837704,0.785402762371463,0.719552960703934,0.00153608287687394,0.655212868837704,0.785402762371463,0.980673629204534,0.00152241035087422,0.917555380463223,1.04700936234217,0.980673629204534,0.00152241035087422,0.917555380463223,1.04700936234217,0.973894527937341,0.0012390831627598,0.91568284008437,1.03323510502005,0.973894527937341,0.0012390831627598,0.91568284008437,1.03323510502005
"high-small","none",1,"continuous",17,190,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.19202187863518,0.00145477946931534,1.12944512608438,1.2538627469852,1.19202187863518,0.00145477946931534,1.12944512608438,1.2538627469852,0.689701868226542,0.00165588067249344,0.6229001933236,0.758072215894319,0.689701868226542,0.00165588067249344,0.6229001933236,0.758072215894319,0.975464612853468,0.00164114120737127,0.909931192535059,1.04433843305088,0.975464612853468,0.00164114120737127,0.909931192535059,1.04433843305088,1.00468203154929,0.00133571817961276,0.944242352603334,1.0662948456451,1.00468203154929,0.00133571817961276,0.944242352603334,1.0662948456451
"high-small","none",1,"continuous",17,191,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14671174143124,0.00132390492470634,1.08701640572211,1.2057048231093,1.14671174143124,0.00132390492470634,1.08701640572211,1.2057048231093,0.650775764568965,0.00150699621942086,0.58704800395685,0.716004099757872,0.650775764568965,0.00150699621942086,0.58704800395685,0.716004099757872,1.04805371138858,0.0014935800638063,0.985536505996431,1.1137586008209,1.04805371138858,0.0014935800638063,0.985536505996431,1.1137586008209,1.08220323278823,0.00121561923081505,1.02454511524619,1.14097989946215,1.08220323278823,0.00121561923081505,1.02454511524619,1.14097989946215
"high-small","none",1,"continuous",17,192,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.14493529968584,0.00145763813665464,1.0822971168705,1.2068367958899,1.14493529968584,0.00145763813665464,1.0822971168705,1.2068367958899,0.655072705078853,0.00165913520993019,0.58820554330317,0.723511669492628,0.655072705078853,0.00165913520993019,0.58820554330317,0.723511669492628,1.00630640586508,0.001644366623403,0.940707441876081,1.07524788971494,1.00630640586508,0.001644366623403,0.940707441876081,1.07524788971494,1.00093058731943,0.00133834270465145,0.940431639994005,1.0626037849092,1.00093058731943,0.00133834270465145,0.940431639994005,1.0626037849092
"high-small","none",1,"continuous",17,193,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18559257123555,0.00145982549651016,1.12290743807066,1.24754030873495,1.18559257123555,0.00145982549651016,1.12290743807066,1.24754030873495,0.671823071008651,0.0016616714788309,0.604904747605263,0.740315568192529,0.671823071008651,0.0016616714788309,0.604904747605263,0.740315568192529,1.07865318001046,0.00164687992405956,1.01300404700749,1.14764748862862,1.07865318001046,0.00164687992405956,1.01300404700749,1.14764748862862,1.04346055631953,0.00134038801310478,0.982915895660648,1.1051796165041,1.04346055631953,0.00134038801310478,0.982915895660648,1.1051796165041
"high-small","none",1,"continuous",17,194,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.26161123859609,0.00136457072380189,1.20100559902703,1.3215040262489,1.26161123859609,0.00136457072380189,1.20100559902703,1.3215040262489,0.641453412131035,0.00155321982471114,0.576755762362942,0.70767235687466,0.641453412131035,0.00155321982471114,0.576755762362942,0.70767235687466,0.977589484838586,0.00153939338279133,0.91411979408713,1.04429419956054,0.977589484838586,0.00153939338279133,0.91411979408713,1.04429419956054,1.00482971457047,0.00125290611816004,0.946293561943245,1.0645021393627,1.00482971457047,0.00125290611816004,0.946293561943245,1.0645021393627
"high-small","none",1,"continuous",17,195,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.20611313662834,0.0015563645063228,1.14138827708396,1.27007686046624,1.20611313662834,0.0015563645063228,1.14138827708396,1.27007686046624,0.648831858738381,0.00177146362048756,0.579738343888546,0.71954903898307,0.648831858738381,0.00177146362048756,0.579738343888546,0.71954903898307,0.975570204819526,0.00175569515738036,0.907787114722792,1.04680709824638,0.975570204819526,0.00175569515738036,0.907787114722792,1.04680709824638,1.00178303243338,0.00142895286980671,0.939269065238321,1.06551119564851,1.00178303243338,0.00142895286980671,0.939269065238321,1.06551119564851
"high-small","none",1,"continuous",17,196,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.17566799909174,0.00143454337347146,1.11352793863326,1.23707717855311,1.17566799909174,0.00143454337347146,1.11352793863326,1.23707717855311,0.708515752657509,0.00163286998180154,0.642179720370108,0.776409352371509,0.708515752657509,0.00163286998180154,0.642179720370108,0.776409352371509,1.0435669620414,0.00161833632768589,0.978488879981601,1.1119606341383,1.0435669620414,0.00161833632768589,0.978488879981601,1.1119606341383,0.97613055151836,0.00131715579384678,0.916113194906502,1.03731156314409,0.97613055151836,0.00131715579384678,0.916113194906502,1.03731156314409
"high-small","none",1,"continuous",17,197,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.15537978223714,0.001492668632483,1.09199337772128,1.21802076741677,1.15537978223714,0.001492668632483,1.09199337772128,1.21802076741677,0.670257380675687,0.00169899609716422,0.602591716392026,0.739512786684142,0.670257380675687,0.00169899609716422,0.602591716392026,0.739512786684142,0.991466275786645,0.00168387285244605,0.925084372737689,1.06123096495275,0.991466275786645,0.00168387285244605,0.925084372737689,1.06123096495275,1.00340038374738,0.00137049690281797,0.942178849470743,1.06581037775639,1.00340038374738,0.00137049690281797,0.942178849470743,1.06581037775639
"high-small","none",1,"continuous",17,198,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.18958125840793,0.00141436839906015,1.1278796383335,1.25055712502469,1.18958125840793,0.00141436839906015,1.1278796383335,1.25055712502469,0.699233911475674,0.00160990268932594,0.633366068276865,0.766648362005664,0.699233911475674,0.00160990268932594,0.633366068276865,0.766648362005664,1.04338831436899,0.00159557366264835,0.978769082489131,1.11129927352017,1.04338831436899,0.00159557366264835,0.978769082489131,1.11129927352017,0.957960235975892,0.00129862903238713,0.89836656902942,1.01870920976466,0.957960235975892,0.00129862903238713,0.89836656902942,1.01870920976466
"high-small","none",1,"continuous",17,199,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.1938894158023,0.00155503420530842,1.12919229706802,1.25782580276654,1.1938894158023,0.00155503420530842,1.12919229706802,1.25782580276654,0.69341147804702,0.00176995849022235,0.624347130609662,0.764097012599363,0.69341147804702,0.00176995849022235,0.624347130609662,0.764097012599363,0.966886566786721,0.00175420390136256,0.899133128259344,1.03809321014614,0.966886566786721,0.00175420390136256,0.899133128259344,1.03809321014614,1.00356452351494,0.00142773939131735,0.941077292639643,1.06726507640786,1.00356452351494,0.00142773939131735,0.941077292639643,1.06726507640786
"high-small","none",1,"continuous",17,200,1,1,1,1,1.19864771968917,1.00206650892379,0.686759694508095,1.19864771968917,1.23641597186351,0.00141781728612215,1.17463905122842,1.29746618189674,1.23641597186351,0.00141781728612215,1.17463905122842,1.29746618189674,0.657801549309151,0.00161381965571972,0.591853796708001,0.725299278067347,0.657801549309151,0.00161381965571972,0.591853796708001,0.725299278067347,1.04513822266203,0.00159945531858972,0.980439838867332,1.11313172275246,1.04513822266203,0.00159945531858972,0.980439838867332,1.11313172275246,0.959330379699836,0.00130178821986913,0.899664040515722,1.0201538385386,0.959330379699836,0.00130178821986913,0.899664040515722,1.0201538385386
