"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",20,165,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.560635850187098,0.00593999440384537,0.436412803326537,0.685260160901815,0.56242229483624,0.00145427453655424,0.499128692268463,0.624736919061293,1.02106817930718,0.00768454773975503,0.872024733398843,1.16394141226121,1.02323631629261,0.00185220500410272,0.952832463271233,1.09556692659937,1.01971872096312,0.00182905355892059,0.951692897849735,1.08900986208719,1.01981689951258,0.0018289305355109,0.951830210044277,1.08909773403621,1.0820618564896,0.00142347575510565,1.01863147604232,1.14285146680349,1.07563463157899,0.0013689802501463,1.0147784516584,1.1352791838305
"high-small","invgamma",1,"continuous",20,166,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.512878531166176,0.00725337766488166,0.37532782864674,0.651369815199271,0.514429080312332,0.00150347399200695,0.449609120276452,0.577057078940881,1.15029530541556,0.00946621148342727,0.983845883612738,1.30615049979851,1.15320522949434,0.00190679430137358,1.08337713156609,1.22705062652912,0.964730477265144,0.00188269807416381,0.895722288535079,1.03527790922445,0.964938769035969,0.00188257705798208,0.895798031361718,1.03548498131382,1.08155165873485,0.00146781617202075,1.01701087481085,1.14341816305107,1.06791590972874,0.00140902816794047,1.00626031700098,1.12877553584652
"high-small","invgamma",1,"continuous",20,167,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.50511434922806,0.00678248647009812,0.372836542631072,0.639476500287546,0.507927486573877,0.00160541488642769,0.441198306055522,0.572918094308881,1.0813014637918,0.00882321904463383,0.919737571220833,1.23286066748863,1.08348653028736,0.00204201855760115,1.0092950785309,1.15969937060218,0.944403879680674,0.00201682255419646,0.87334282292439,1.0173080155794,0.944319667116287,0.0020167134463374,0.873082496018888,1.0172269580863,0.989493202556369,0.00157055078208731,0.923538504078522,1.05419503290804,0.995006149066932,0.00150942226264764,0.93122145754721,1.05773228588198
"high-small","invgamma",1,"continuous",20,168,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.499889238427468,0.00576068596316503,0.376169057892816,0.623539804175076,0.502052638639252,0.00160010170171824,0.434974450263472,0.568602841173636,1.05073217796778,0.00753194206997565,0.902560143582758,1.19145785536861,1.05269727525938,0.00203711010585865,0.978488717457402,1.12819928854759,0.924730345273899,0.00201360849832004,0.85360660739327,0.997717219345716,0.924721619222098,0.00201349234009968,0.853587477601874,0.997657749207195,0.899695408666156,0.00156418779142595,0.833551364465787,0.963847234854446,0.900266656640526,0.00150682647012298,0.836461689235081,0.96275189102325
"high-small","invgamma",1,"continuous",20,169,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.451717403149342,0.00741715529953711,0.312905621814736,0.591231996062912,0.454192913897405,0.00156676297606619,0.387769603899137,0.51869316116553,1.05208583614339,0.00969313671757759,0.88394163961427,1.21020235681955,1.05462036111328,0.00199136261527947,0.982601987312742,1.13009789335196,0.986154538049201,0.00196517039885114,0.915920300717394,1.05835000594805,0.986168285162264,0.00196505081994106,0.915950184111646,1.05830617472847,0.998703154715314,0.00153199932504335,0.933304704802277,1.06196665546871,0.997803204695486,0.00147121759376602,0.934760392465329,1.05984255978253
"high-small","invgamma",1,"continuous",20,170,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.533664656904956,0.00540816597728198,0.414493458934022,0.654503349574177,0.535764637906252,0.00153933555068197,0.470222426175728,0.600200031768633,1.11177881866208,0.00707705103966857,0.969669870024733,1.24539346672806,1.11370497230136,0.00195888699405477,1.04115272101662,1.18762078634844,0.911698978865748,0.00193868310232912,0.841835230022,0.982900088431931,0.911690386320457,0.00193856935264998,0.841917067732881,0.982980399731703,1.02077457673688,0.00150575266130255,0.955983836085575,1.08363266669213,1.02133708475367,0.00145099851586282,0.958672056159043,1.08253654168518
"high-small","invgamma",1,"continuous",20,171,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.432891746963033,0.00656492308408409,0.302926775291439,0.566655706866338,0.435301542537523,0.00160634761671926,0.368406462561533,0.501168956557911,1.19043667144337,0.00858553970370841,1.03311534899545,1.33762571344711,1.19260774674454,0.00203841319394899,1.11805759597616,1.26882532781902,0.978090357310395,0.00201562194166146,0.906989897101005,1.05084748614525,0.978037082703484,0.0020155032652784,0.906937751682982,1.05080300553644,1.00759734541264,0.00156920850864398,0.941404523308087,1.07202037034938,1.01108494919725,0.0015084488792097,0.947245048440285,1.07383957713236
"high-small","invgamma",1,"continuous",20,172,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.550929424370029,0.00632189026482779,0.419454390860789,0.679687079637986,0.552861997392505,0.00156998539416566,0.48748278330492,0.617332569333879,1.02002322670411,0.00819990249232971,0.865077520607948,1.16718678488014,1.02235577056989,0.00200065595823774,0.948943770440221,1.0974839238255,0.933606072707716,0.00197490189010478,0.862861613875311,1.005789337883,0.933688676857408,0.00197477561520416,0.862999037255061,1.00595013617698,0.966233491266285,0.00153683129470214,0.900353242720415,1.02948612487461,0.960825839069535,0.00147846108476739,0.897774855169322,1.02288630147781
"high-small","invgamma",1,"continuous",20,173,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.595258618231674,0.00661702149997417,0.463558067068678,0.72972876189466,0.598370623442641,0.00154782312341568,0.532657825010621,0.662509639956826,1.03636021079878,0.00862498212845565,0.87974375672643,1.18483231549995,1.03813760701921,0.00196530494529042,0.96621339859663,1.11272795512901,1.04638583380056,0.00194038010994128,0.976543842767808,1.11794439730999,1.04619821879639,0.0019402911076537,0.976178942542895,1.11777128391276,0.994132882192677,0.00151397324049878,0.92950154053517,1.05790176964198,1.00641503379445,0.00145251934715206,0.943870930300315,1.06803077077731
"high-small","invgamma",1,"continuous",20,174,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.566776825783173,0.00609979057781953,0.438649085462787,0.693925112209217,0.568194801011059,0.00162465471099128,0.501047617941308,0.635115630076329,1.1869334070098,0.00792485700805044,1.03604258008379,1.32851916135638,1.18929623650169,0.0020683255438497,1.11431252552888,1.26511802301222,0.98066423170489,0.00204267442190476,0.909106504553181,1.05385390665435,0.980827038849951,0.00204254330105083,0.909284284464545,1.05402717517717,0.969125750403326,0.00158780884624757,0.901965732491553,1.03331451034275,0.95846763675023,0.00152947772277911,0.894345216298995,1.02150003771613
"high-small","invgamma",1,"continuous",20,175,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.51256615901589,0.00682904591218753,0.378751521577347,0.646531263018695,0.515445578434903,0.00154135017112405,0.449716460233064,0.579113991052224,1.03911724032756,0.00889843617832972,0.877117817239315,1.19149484427344,1.04130394670389,0.00195559023297414,0.970101924176904,1.11626206915089,0.922902683240066,0.00193167146623715,0.853057111281775,0.994388797364487,0.922775934010109,0.00193158053287896,0.852871520663625,0.994274110814447,0.864788685008427,0.00150616287264649,0.80039464994801,0.928047077524178,0.873086279673712,0.00144615304086615,0.810682247709878,0.934587475425108
"high-small","invgamma",1,"continuous",20,176,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.556050603968962,0.00797870619708319,0.409732944949479,0.702880900672415,0.558486607656398,0.00147244301032168,0.493674483714212,0.62067125981495,1.07692265398154,0.0104218734853609,0.904444708926879,1.23864086448018,1.07964162196356,0.00186765277737398,1.01054063421731,1.15243912949315,1.03394716296595,0.00184220799737248,0.965815861590566,1.10387621634859,1.0339791871628,0.00184209500200239,0.965943020373061,1.10378167012719,0.987746075122072,0.00143836293120462,0.924124251380272,1.04913010053446,0.985649622110111,0.00137946416482213,0.924720812602211,1.04594355900015
"high-small","invgamma",1,"continuous",20,177,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.540024913805518,0.00555605510968737,0.417428456829336,0.661033612289001,0.542383606285289,0.00153073871268901,0.476916204872785,0.607559541855041,1.05153335319639,0.00719738927128666,0.905580378079662,1.18858789350539,1.05322066360787,0.00194969677183624,0.980815856522763,1.12720094052837,0.94539766660729,0.0019261907839536,0.875918036172344,1.01662833348499,0.945360443863854,0.00192608078345991,0.875851260251699,1.01666883236395,1.03931584510575,0.00149700177989326,0.974850334584299,1.1020666597323,1.04175261917893,0.00144195650456544,0.979480468710256,1.1028377729058
"high-small","invgamma",1,"continuous",20,178,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.582818345114329,0.00600318947916884,0.459149548691332,0.70875756402398,0.584875141541936,0.00157673191083188,0.518881386898797,0.650423663434214,1.07430931979491,0.00781496987720629,0.921067054757217,1.21549958391498,1.07635694292939,0.00200692983904468,1.00256490790706,1.15122658589449,1.050437464938,0.00198225267867821,0.979708804981911,1.12259280991617,1.05046031084397,0.00198213375525843,0.979821605349734,1.12261900383296,1.03631667036881,0.00154087339885082,0.970414523027211,1.0997206233955,1.03482107100625,0.00148342328530975,0.971499515599388,1.09694844020657
"high-small","invgamma",1,"continuous",20,179,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.490610320391264,0.00591327163375991,0.366174179778546,0.615861336012198,0.492823103585952,0.00142871584884671,0.429945680756887,0.554569534628409,1.0523118237774,0.00772228156696091,0.902879740307218,1.19302488745795,1.05435389333553,0.0018161108828547,0.98547465685645,1.1260445165882,0.927088359075214,0.00179311334776635,0.859790900073376,0.995805736908794,0.927074445145456,0.00179300749777343,0.859835560033052,0.995792141261931,1.01521133083755,0.00139546940319503,0.95278439203238,1.07569424660423,1.01612220145487,0.00134166654435085,0.955937250404526,1.07528908576071
"high-small","invgamma",1,"continuous",20,180,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.49127422708148,0.00793821688082909,0.345931364731248,0.637140582186781,0.493333650836923,0.00168226538659882,0.424494694261803,0.55987958157267,1.1167796081233,0.0103320018060497,0.944557065388782,1.28136608701779,1.11969752615553,0.0021351433065731,1.04528767936304,1.19777786698824,1.03948908755194,0.00210772188994573,0.966585790520483,1.11417774328279,1.03961174780409,0.00210757546348073,0.966506592679554,1.11429982624467,1.00900224314019,0.00164298544853597,0.941063185002293,1.07444543170409,1.00097233199799,0.00157783731265086,0.935736967672251,1.06529635269878
"high-small","invgamma",1,"continuous",20,181,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.535800651858178,0.00613501060495373,0.408326717938953,0.663209201158554,0.538408196356514,0.00153210339377523,0.473384309973486,0.602504924161672,1.09257043822928,0.00798752556229708,0.93978013079372,1.2372810162116,1.09432052566111,0.00194805102776633,1.02150414298434,1.16828455681735,1.00295053897978,0.00192346759235092,0.933249026702726,1.07415159741614,1.00287365302156,0.0019233560676011,0.933268519663034,1.07407740310668,1.05039015327996,0.00149736731995692,0.985925040170754,1.11349238786852,1.0554234660424,0.00143981354776465,0.99316924398228,1.11664172239892
"high-small","invgamma",1,"continuous",20,182,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.567528319255367,0.0058373388679586,0.443288165289857,0.693018669703717,0.570004893056005,0.00157096601360534,0.503997033014481,0.635072351035446,1.16394655087881,0.00759461410958683,1.01696426853105,1.30324131827317,1.16565453501253,0.00200150961032403,1.09183862437942,1.24027846786524,1.00040017078973,0.00197726231808626,0.929902197559463,1.07258177453985,1.00031092157598,0.00197716324332549,0.929904708557659,1.07244022908209,1.01015451970887,0.00153807794529435,0.9449707093417,1.07414252406923,1.01599718873467,0.0014799609104611,0.952818948538965,1.0779295433906
"high-small","invgamma",1,"continuous",20,183,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.482789699285398,0.00619293639451432,0.355782584922274,0.610798870305389,0.485118846880333,0.00157683440082032,0.419024632189456,0.550594216689898,1.11972431177133,0.00806831565554166,0.967369356191979,1.26470672107551,1.12160503727562,0.0020060133525772,1.04788921247993,1.19650042232088,1.04181199407965,0.00198342130038999,0.97125230931239,1.11396580518607,1.04178421536746,0.00198330659874744,0.971200589118279,1.1139398182522,0.980634649806736,0.00154323307788854,0.915073305965879,1.04442607635576,0.982453173628146,0.00148491285365117,0.919186678695473,1.04451580486144
"high-small","invgamma",1,"continuous",20,184,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.558659309911885,0.00696587019184729,0.423573727914989,0.694106988881258,0.561517791519272,0.00165472269147136,0.493438891068463,0.627932318196846,0.981044466710239,0.00913832469448879,0.819799696295349,1.13398982869258,0.983073977424799,0.00210326253668719,0.908843114735935,1.06066166755273,1.0144126022591,0.00207612105352331,0.942184287032474,1.08849999390848,1.01431365840457,0.00207600976229408,0.942110259087619,1.08840720869911,1.0012133788472,0.00161706541689125,0.934241516072945,1.06680203259997,1.00769070419087,0.00155350724379714,0.9429135932217,1.0713425795598
"high-small","invgamma",1,"continuous",20,185,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.589401217445969,0.00572958678454398,0.46688151100771,0.714129369109268,0.591835845347439,0.00147163364609158,0.527860982337876,0.655429122937263,1.0265944491753,0.0074389297841648,0.880273769041161,1.16686476299796,1.02840141027847,0.00187188459867485,0.958442310623605,1.10069771530949,1.02225686610967,0.0018489073663861,0.954000337346371,1.09180209053275,1.02220943596399,0.00184880614474512,0.954022880446716,1.09177125262119,0.999462769863303,0.00143864333073272,0.936222588391125,1.06097266541117,1.00256776800693,0.00138394486414681,0.941470540597619,1.06252657711113
"high-small","invgamma",1,"continuous",20,186,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.556188644206779,0.00637015963129693,0.425283131141101,0.688045942222503,0.558148858024641,0.00159140744039785,0.491912377095106,0.623671549552342,1.05526603716796,0.00825587262226238,0.90006546301788,1.20268140594826,1.05722261540645,0.00202538294538798,0.983070270378395,1.13253235613297,1.05287346805213,0.00199983224804671,0.981897167914521,1.12530229750699,1.05295816299484,0.0019997044461456,0.982031827626529,1.1253476222872,1.06874160413341,0.00155534869495574,1.00282283826142,1.13235005044775,1.06319707889236,0.00149671884926066,0.999650526792386,1.12556810055871
"high-small","invgamma",1,"continuous",20,187,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.510725232343464,0.00673385874248761,0.377674556002833,0.643983018493582,0.513354304610469,0.00164211485714929,0.445686083834934,0.5797755112696,1.00200261406239,0.00878778301994272,0.841558462851497,1.15410439684169,1.00414760598772,0.00208821507708392,0.928952210850263,1.08116843124251,1.02763452176679,0.00206268307239633,0.95560344900937,1.1013576393199,1.02757216160819,0.00206256753255891,0.955609121830421,1.10131570368521,0.959850012331585,0.00160612671998211,0.893051637642459,1.02532885481189,0.963932398627011,0.00154414674515001,0.899278524063898,1.02729900259205
"high-small","invgamma",1,"continuous",20,188,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.542096862475044,0.00742542891232348,0.401247954347512,0.684006071853646,0.544573617725425,0.0016289214721565,0.476504673137842,0.610150015546176,1.11673421443045,0.00973954406395374,0.949482322501008,1.27593538737355,1.11910214097587,0.00206314352294346,1.04519881287488,1.19603323373493,0.938095963521867,0.00203790834275828,0.86657640979746,1.01154387258918,0.938067667867811,0.00203778461555716,0.866479137431644,1.01153735015478,1.01257994847131,0.00158842357615664,0.945827711564927,1.07687622189603,1.01443231371426,0.00152558050865345,0.950401311117583,1.07767266975178
"high-small","invgamma",1,"continuous",20,189,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.561005609214019,0.00580188311508992,0.437617544078093,0.685771186503505,0.562990093855508,0.00141514884619438,0.500058399671445,0.624525723236264,1.04897606964461,0.00755489292610263,0.901194497619044,1.18852805977064,1.05119043590353,0.00179847411073395,0.98245663924282,1.1225761345383,1.00281573099727,0.00177680709549601,0.935939516954287,1.07118669495762,1.00286517948348,0.0017766904475982,0.936011103973334,1.07123274108292,0.947264989998124,0.00138247027702744,0.885202678594562,1.00730097165319,0.944027861886962,0.00132978487593584,0.884116972837415,1.00287912356441
"high-small","invgamma",1,"continuous",20,190,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.459594499345552,0.00735549842971018,0.320950353809352,0.600466977127029,0.462384104449936,0.00149475045920606,0.397689013838676,0.52495317144985,1.0991056876337,0.00959329066723345,0.932229116608617,1.25636761299773,1.10147146769145,0.00189894889706093,1.03104066939707,1.17504208639263,1.0057848811628,0.0018721782020918,0.93721043548892,1.0762109712754,1.00573100900861,0.00187206696446177,0.937191186450719,1.07617153086263,1.05187328995942,0.00146042642422615,0.987994080011856,1.11391234209683,1.05540001197072,0.00140140035037464,0.993951581961543,1.11606148431406
"high-small","invgamma",1,"continuous",20,191,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.537819424113785,0.00657705911381425,0.406094219715647,0.669883234280907,0.539644439624575,0.00160256932439675,0.472847168602674,0.605576895248109,1.08783571451707,0.00854282788040956,0.931253607391102,1.23529208177356,1.09021859371794,0.00204055867523942,1.01584186253447,1.16631862170695,0.981968782636272,0.00201441939410415,0.910794856711275,1.05477752662661,0.982075425332229,0.00201429201927789,0.91095403834233,1.05487583064744,0.949633401192473,0.00156726057071994,0.883291139143977,1.01352011681812,0.942652073847406,0.00150797749355816,0.878967023063444,1.00523086607502
"high-small","invgamma",1,"continuous",20,192,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.504603300653951,0.00557256282849749,0.383281460331558,0.626604230490011,0.506758007945406,0.00167000653447531,0.438909472908196,0.575340082291316,1.10359782307461,0.00718489386811544,0.95995709718477,1.23933308728533,1.10529823228108,0.0021304363079441,1.03008869574849,1.18265850967717,1.02018369884167,0.00210627739108822,0.947286939067486,1.09449816449647,1.02018027770465,0.00210615458520364,0.94727201091444,1.09457537586822,0.983386526679093,0.00163431009597513,0.915942787462718,1.04874443895896,0.983610490235,0.0015762789661438,0.918367569255351,1.04731359602593
"high-small","invgamma",1,"continuous",20,193,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.426559492125192,0.0061553654740965,0.299623703733763,0.554360690805023,0.429241390688316,0.00149301494457855,0.364741408613855,0.492308283040382,1.13574961613428,0.00799987531018537,0.983519745334937,1.27765963185364,1.13782086736705,0.00190138226341741,1.06630579525177,1.210976119074,1.00923864258369,0.00187599839133318,0.940444180736672,1.07945233904436,1.00914085177226,0.00187590397844768,0.94041633688966,1.0794410188371,1.05038691967001,0.00146103164554925,0.986817285471314,1.11284272646739,1.05678876144455,0.00140449329312118,0.995159371166874,1.11729699143697
"high-small","invgamma",1,"continuous",20,194,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.552318222880207,0.00641396851543086,0.422914930173212,0.682649883983004,0.555174498802869,0.00151264875055733,0.490396404024085,0.618768733689567,0.997983906780529,0.00838352333097558,0.8411322796492,1.14393748394582,0.999954778358846,0.0019222947676001,0.929366356576183,1.07387735034773,0.980816675262901,0.00189861083309427,0.911791993482824,1.0516659368034,0.980686198757232,0.00189852216620963,0.91155941174189,1.05154864669958,0.990362391793288,0.00147981928163801,0.926464918334272,1.05292894759795,0.998903991278761,0.0014212344251226,0.937013272111517,1.05980379000608
"high-small","invgamma",1,"continuous",20,195,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.580436782989211,0.00598757819296705,0.45539817198572,0.709021621631209,0.583117677210427,0.00161962370823343,0.515734067040442,0.649495994095639,1.03604471154634,0.0078223066371502,0.885541986678564,1.17706709896856,1.03764864587957,0.002057452421244,0.963025598076311,1.11333863340632,0.987540851130863,0.00203562139229139,0.91600719952665,1.06055931794537,0.987428389356032,0.00203551787522541,0.91599584811725,1.06046317913666,1.00335575073748,0.00158381301721499,0.937267298599182,1.06866894685043,1.01071802207594,0.00152376264905861,0.946775307217641,1.0735338926426
"high-small","invgamma",1,"continuous",20,196,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.54800302006814,0.00522310359449207,0.431066740097885,0.668413511105949,0.550552184205237,0.00149227717969026,0.486328340769651,0.614647790219762,1.06174692610381,0.00681859813286364,0.921782754350223,1.19260965474479,1.06319575091778,0.00189797436130854,0.991980752370746,1.13605398162035,1.04402049225583,0.00187587681964007,0.975464271385296,1.11415062551881,1.04390448169205,0.00187577999176927,0.975367531842472,1.11405134893352,1.05412463561196,0.00145855298357489,0.99070194549758,1.11636960452716,1.0617192271958,0.00140408815067203,1.00020079435114,1.12203294465505
"high-small","invgamma",1,"continuous",20,197,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.542325066330697,0.00572848279722294,0.418024474703389,0.663985124048365,0.543898333236509,0.00150940173875574,0.479298851769197,0.608122153739699,1.07530788088056,0.00744199404816183,0.926447415347455,1.21495098262733,1.07751895384036,0.00192151386011961,1.00575458744818,1.15098664311076,0.907872271840074,0.00189891767465829,0.838702253411964,0.978541564745968,0.907993339304984,0.00189877836956557,0.838889200587487,0.97858968135583,1.05897393601987,0.00147613309829075,0.994323092729394,1.12087614685833,1.05104829614565,0.001421452037776,0.9890797145671,1.11170817689726
"high-small","invgamma",1,"continuous",20,198,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.492600736397485,0.00604608668556538,0.367131420568322,0.618706414585799,0.494987533615641,0.0014926498963854,0.43069558897825,0.558258920388076,1.06058910882612,0.00784265745666122,0.908159279913547,1.20112948275608,1.06239214788628,0.00189769958906002,0.99062912135226,1.1353412777522,1.0347267780501,0.00187380667809501,0.966032737834643,1.1049903886624,1.0346709789343,0.00187370381322823,0.966041611661727,1.10494709984947,1.01436873801679,0.00145927132085971,0.950692312821149,1.076417821402,1.01802160790625,0.00140322551970601,0.956589376617498,1.07843370425135
"high-small","invgamma",1,"continuous",20,199,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.476425039422558,0.00519565761160297,0.357640676808108,0.594761558604183,0.478206553316452,0.00147382384696258,0.414374411473617,0.542252443496164,1.07041193902253,0.00673537352026312,0.929533786458247,1.2009549951334,1.07235355654104,0.00187770806056942,1.00124472151849,1.14468506414834,0.9711690505852,0.00185591371050048,0.902827733065121,1.04081685943643,0.971246767273667,0.00185579506814648,0.902961264926,1.04096954021987,1.00473504112141,0.00144132621016336,0.941035724390736,1.06587293381987,0.999647344889744,0.00138921120268925,0.938353056093195,1.05948026312228
"high-small","invgamma",1,"continuous",20,200,1,1,1,1,0.533002828573073,1.00042888751866,1.08845740486689,0.533002828573073,0.594120944267924,0.00665712773642317,0.462504237946527,0.725746200159448,0.596719475533135,0.0014480193656021,0.533206156174701,0.658847167641511,1.10808128712175,0.00868607118062974,0.948316733705301,1.25690302396413,1.11038724552912,0.00183898739696388,1.04087127938761,1.18295680237208,1.02651683810213,0.00181488640702863,0.959026726074616,1.09599257516747,1.02645558939846,0.00181478029207352,0.959026983305604,1.09581820151055,0.951052663829884,0.00141537141926225,0.8883428831664,1.01225830109423,0.955062289111419,0.00135902539656901,0.894528037003854,1.01467913726812
