"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",2,167,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.990130605071024,0.106696342220218,0.462545237267308,1.53735343748672,0.99346975842362,0.00150812014843779,0.928212441823848,1.05691365572105,1.00962661967909,0.0617105074082235,0.610079973222451,1.42150622595732,1.03175888211541,0.00241041800031525,0.949467122177653,1.11269207569783,1.01620943894162,0.0626931430643751,0.601509358314682,1.43076031898457,1.00381764927033,0.00236140178061555,0.924509628758408,1.08489576166992,1.03787029553739,0.00160793263889581,0.970197985187406,1.10224354843321,0.994078135692945,0.00154589384011928,0.930003635475019,1.05803121943849
"ind-large","invgamma",2,"continuous",2,168,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.967773115847843,0.10174436538538,0.453458130171858,1.50088305214126,0.972303169502557,0.00146274136465552,0.907593434432595,1.03374877575691,0.928544772085847,0.0619150964051767,0.532767336758509,1.34344006455408,0.958560629386392,0.00232394336366829,0.877062118209944,1.03915245421524,1.0180997580327,0.0617428077034584,0.605347998609699,1.42779785635033,1.00004313927492,0.00228529667263406,0.921733070844608,1.07878103685201,1.02026114359557,0.00155221530824548,0.954121715041262,1.08336094480519,0.975296610840917,0.00148388524511236,0.912846682094062,1.03809368518116
"ind-large","invgamma",2,"continuous",2,169,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.984565085250751,0.1025331150789,0.463113871398568,1.51762728014883,0.987825887778107,0.00152470845988911,0.92220925205391,1.05245550546719,0.89509393518857,0.0582876645999873,0.505962864568251,1.29785809199869,0.928142053055248,0.00243618266143565,0.846472370124048,1.01094491059915,0.969867381094541,0.0626163882454728,0.55693696194209,1.38138399285723,0.959147011063138,0.0023786084924587,0.879552090500757,1.04108656746882,0.996843682545882,0.00162479521512544,0.92869928036658,1.06179180872733,0.979765519043737,0.00154899841149896,0.915217561532681,1.04296134768764
"ind-large","invgamma",2,"continuous",2,170,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.03444960966956,0.101196811187823,0.521402930683193,1.56696041411025,1.03225939122457,0.00152063704835688,0.968531699598133,1.09769515364141,1.0002933772838,0.0594136562606684,0.608163471138391,1.40297769955861,1.0155874010433,0.00238740943349047,0.934168386520238,1.09724720809372,1.07957181982563,0.0717046605138718,0.638345427624044,1.51384051107244,1.09401078850728,0.00234800882702969,1.01521840201895,1.17379764211062,1.05067483767215,0.00160577441376805,0.983990705517144,1.11496997952263,1.0108155236074,0.00150418641212222,0.946800886081571,1.07314948663843
"ind-large","invgamma",2,"continuous",2,171,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.99860921991717,0.115280429830473,0.449318431486385,1.56133678514107,1.00240903346039,0.00144171075194711,0.940451679814917,1.06579703787209,0.958334195345475,0.0649156972921504,0.54841669958697,1.38056225110155,0.976096734132409,0.00228889704984193,0.897253343668424,1.058774386008,1.04903611265037,0.0767193786869487,0.59942526490335,1.50564224794448,1.03706665521042,0.00224186772777191,0.960245004114513,1.11608688053432,1.01636143159035,0.00152895433142173,0.951082902199543,1.07904996434529,0.968149870054323,0.00143172236977774,0.905866466230701,1.02894442568302
"ind-large","invgamma",2,"continuous",2,172,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02125989532588,0.0948643783717457,0.516510957400644,1.53905327309115,1.02103574073373,0.0012718245719884,0.962264942186273,1.08169790050117,0.96487964098875,0.053847862222014,0.594369591796277,1.35088744236043,0.976213455134475,0.00200994035838471,0.902676030815921,1.05161110260774,1.03020799233482,0.0693816487167901,0.59657597537986,1.46378876326156,1.03470898947462,0.00198078901976052,0.962432051967894,1.10732240342205,0.998891701239801,0.00135745247282668,0.937674033071545,1.05773657979187,0.980952578376746,0.00125833950067891,0.922500825015378,1.0387275387332
"ind-large","invgamma",2,"continuous",2,173,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.968695477474447,0.110996835007774,0.425504412035101,1.52529916685728,0.972541637010803,0.00158917637780857,0.907194203763538,1.03763709735536,0.99720443681841,0.0562509842955873,0.614295028963449,1.39032991185926,1.03176367735584,0.0025577708647843,0.947487838133513,1.11544779045408,1.09582603474889,0.065737077382535,0.674574246672677,1.51994686455823,1.08583278626455,0.00254038815824002,1.00326474497355,1.16986728002766,0.985146242286708,0.00171307860786888,0.915831664701956,1.05127579335796,0.959111717800758,0.00160672032064629,0.892506418615335,1.02436347395603
"ind-large","invgamma",2,"continuous",2,174,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00252947463618,0.0972321660810686,0.49796921892023,1.52290636012327,1.00207206863563,0.00143645033282315,0.940144487921653,1.06507703153531,0.998135387678285,0.0550926156277344,0.620210777428026,1.38774042313025,1.02264590520995,0.0022695212297728,0.943731183970116,1.10242560443327,0.87194686921135,0.0661408721380101,0.452124947033845,1.28901250287377,0.876713083821404,0.0022420171079234,0.79992121061079,0.954752287569445,0.971409663200166,0.00152911885759886,0.906396147114224,1.03405253952762,0.955459974444746,0.00143509342986576,0.893253948779865,1.01617977935328
"ind-large","invgamma",2,"continuous",2,175,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.965889056380313,0.112392824428602,0.419166139141017,1.53348918578564,0.967081521637277,0.00139272853874129,0.905815795265246,1.02893937722727,0.958671157138136,0.0594350119091116,0.570688162195,1.3607371742503,0.991238427731198,0.00222570586418646,0.913360002534216,1.07027159645684,0.990621240420563,0.0759890371367051,0.540953817239133,1.44486261439153,0.986620595332009,0.00222637553572463,0.908841903382658,1.06491011204668,0.975966707789457,0.00150570135333552,0.911570822845028,1.03793784621083,0.946937024897534,0.00139137922982322,0.885217269363363,1.0078698474055
"ind-large","invgamma",2,"continuous",2,176,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.93576485621336,0.106195431838523,0.407099925200461,1.47968770515769,0.938027409940646,0.00146349217564548,0.873442904779971,1.00024228319672,0.956297700837409,0.0720241726089388,0.530292322969209,1.40317933859381,0.984246161556739,0.00232814428488257,0.903604109425047,1.06271901781908,1.03162283978983,0.0675362865455866,0.598470250982229,1.45858063843959,1.02415849956585,0.00230345741601721,0.945325575828288,1.10392763482559,1.02551776463231,0.00154550520501467,0.959446416779099,1.08836455067201,0.982934823347998,0.00148125450152268,0.920194954609065,1.04509960303137
"ind-large","invgamma",2,"continuous",2,177,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.98156361165797,0.11037054099798,0.439411334916922,1.54001223750658,0.97832028012134,0.00133527660533105,0.918232439801072,1.03921837685461,0.902151052491078,0.0573573221561089,0.517122491024654,1.30001912540189,0.930238365855872,0.0021251327044363,0.853749156311731,1.00725408588011,1.00758008425818,0.0701388606180838,0.567252876357657,1.44292246946887,1.02733106270218,0.00213152637655756,0.950755128826174,1.10341172662451,0.955579564628071,0.00143387942517334,0.892708924527434,1.01597200811578,0.928874533437953,0.00133334101188291,0.868185288687027,0.988244965634034
"ind-large","invgamma",2,"continuous",2,178,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.954502201243867,0.110450986273341,0.41723194708406,1.50971184313452,0.956151384094122,0.00147453784419686,0.892593530606528,1.01851392698541,0.940028127764923,0.0646429403779127,0.529888205768767,1.36302874912249,0.966491704712475,0.00234135636055693,0.887661200500452,1.04843988866724,0.962491546089299,0.0720304226341193,0.526396091790917,1.40426876724199,0.960756999822363,0.00226570157503912,0.883347019749619,1.04012995321518,0.990446183263611,0.00155631512664539,0.924420527472994,1.05345008577603,0.957131407788288,0.00146969867337405,0.89426491407911,1.01873033695351
"ind-large","invgamma",2,"continuous",2,179,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.0343577435303,0.109811692889844,0.498507935230501,1.58623870201129,1.03854064118402,0.0014428544786515,0.976057048674567,1.10105110592733,0.970671933778896,0.0627202705127434,0.568058440703739,1.38780304484462,0.993676065176701,0.0022940741955591,0.914094812803402,1.07443889339843,0.941704888889827,0.0702202799526627,0.510253071214769,1.37711335811141,0.92827934758866,0.00223408837533684,0.851374775362811,1.00624276110532,1.00589232134161,0.00153363108411536,0.940309435102752,1.06851377074923,0.958983645195496,0.00145567344643129,0.896456841122847,1.02106823541478
"ind-large","invgamma",2,"continuous",2,180,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00583075148477,0.121082863094117,0.439171266528502,1.59518450243453,1.01411179756911,0.00134525759812735,0.953623771789798,1.07507953192504,0.932892773992303,0.0631691392412062,0.532523974401851,1.34649170967163,0.973489623836863,0.0021672413053432,0.89686008136953,1.05240086655263,1.03234310248179,0.0809362361494662,0.556553832300601,1.50686028253752,0.996818084213736,0.00216403145883713,0.920230786722959,1.07449648917334,0.957444859414789,0.00145461433567958,0.894170590131992,1.01838636375296,0.919995723844968,0.00134390353681402,0.859365511356897,0.979018338740294
"ind-large","invgamma",2,"continuous",2,181,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.993124064941812,0.114494150286157,0.445466313483898,1.55790552776813,0.996765374724489,0.00142035043871208,0.934441146779513,1.05847319299742,1.00424800620184,0.0602152559967504,0.616108301107846,1.40703116420407,1.05633036505546,0.00228614811970187,0.976060477564057,1.13560048075177,1.0836278595086,0.0710180561075118,0.646944948176578,1.52010251726321,1.07310390797291,0.00226757384474334,0.99478386811225,1.15313398055391,0.993182155704537,0.00152910029155152,0.927956991355338,1.05555443455884,0.969876380653324,0.00142841187201855,0.907157909881692,1.03154678110669
"ind-large","invgamma",2,"continuous",2,182,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.997176960119587,0.11618311240429,0.446132592187727,1.56525314710075,1.00225632217524,0.00158209860324393,0.936730780085988,1.06739740452543,0.990124458617151,0.0598668173288087,0.599578511785316,1.39417345301203,1.03771408366405,0.00255866058362109,0.953259158193144,1.12123277064641,0.976631148398065,0.0704960911761865,0.541764320272119,1.4153136431624,0.959725220458532,0.00253923202205151,0.876689935698832,1.0442303043877,0.953580820114555,0.00170937477387218,0.88437989715961,1.01947465292095,0.92922627742355,0.00160043840466136,0.862703971587346,0.99399585735685
"ind-large","invgamma",2,"continuous",2,183,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.0610065581343,0.110948150934894,0.522997001137756,1.61382579790905,1.06214716028013,0.00145623100607357,0.998600015955952,1.1252251623503,0.986410089109358,0.0627998153948693,0.584133054747137,1.40130312398048,1.02567030764319,0.00230660221143619,0.945742759376754,1.10470489195632,1.01884132086574,0.0645246368868357,0.600107181212456,1.43644068051441,1.01822762310339,0.00225325303014151,0.940958736951854,1.09633841615962,0.927945835843271,0.00154185094662634,0.862267778374461,0.991113042533622,0.89754589968829,0.00147452573984789,0.835042930415738,0.960153089012461
"ind-large","invgamma",2,"continuous",2,184,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.02546856326217,0.103336880657993,0.502835163372687,1.56615819661638,1.03254095144979,0.0014755711454582,0.969037575609592,1.09710037679589,0.987613351957039,0.0518532137230509,0.620961695819723,1.36374738792359,1.0070077308348,0.00237630391465164,0.92553251625982,1.08917119745752,0.961481875630386,0.0683908908000295,0.521323264532541,1.39535166335851,0.930217063271377,0.00235242396526257,0.850793401367799,1.01040768896286,0.985034047889727,0.00158819523185532,0.918972006953083,1.04874578513121,0.956444048070104,0.00146277475927752,0.893262003825332,1.01822678467382
"ind-large","invgamma",2,"continuous",2,185,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.960704345632889,0.120840682840592,0.394445758123029,1.54365074539841,0.962838785550051,0.00145321786345606,0.899944886093832,1.02688372893945,1.00215845902639,0.0617919119228901,0.6062613483442,1.41428332060893,1.01082752749751,0.00235013560991165,0.931026840923044,1.0915128743133,1.03313570580345,0.0790475849857752,0.572180815477097,1.49544910505016,1.02531097098801,0.00233592861098608,0.946275010609984,1.10514443103024,0.982882489017809,0.00157600497820791,0.917257797847066,1.04624486268306,0.975060571019905,0.00145803195931399,0.911727467026173,1.03673451810047
"ind-large","invgamma",2,"continuous",2,186,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.999178860513352,0.110541867070192,0.459013850579984,1.55459250843439,1.00359389310561,0.00139252083008345,0.94056223775407,1.06406941739349,0.924678804946594,0.0593843767653504,0.535739535075944,1.32392683881796,0.974909700550127,0.00223998711772482,0.896823827049765,1.05349770491504,1.03325146265051,0.0636142030200504,0.616578299433199,1.44815051584869,1.0184214393001,0.00219793130284137,0.942117902294989,1.09750452025236,1.00657381359574,0.00149232871083351,0.941257043127639,1.06879654764522,0.974839216360242,0.00141864468143444,0.91314925882824,1.03582840582465
"ind-large","invgamma",2,"continuous",2,187,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.973219405888099,0.108091959059195,0.44136921815848,1.51923552852989,0.974782628170034,0.00146809059441513,0.911138360380014,1.03831195318079,0.965703271480558,0.0642144191526221,0.55805701515951,1.38659826682894,0.987079662260795,0.00233306494509795,0.908515170321691,1.06893787573946,0.995414154063362,0.0723713175498988,0.558942305201946,1.44077152374974,0.993480030821159,0.00226310972828915,0.915718780024692,1.07141053124727,1.02290540490962,0.00154981183368433,0.956996661288827,1.08579021735612,0.98986484794486,0.00146336521893268,0.927390134294149,1.05053068671492
"ind-large","invgamma",2,"continuous",2,188,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.954581069872719,0.0984837249428286,0.444177841893299,1.48222724046057,0.956914390449843,0.00144829572856714,0.894622682077471,1.02078584399869,0.962976902577996,0.0509900040689569,0.599865556257453,1.33746826548646,0.978722126084307,0.00230506694635854,0.899692037031758,1.05822790904085,0.99607392447493,0.0692629229505825,0.566236554298188,1.4305482848536,0.987440002634411,0.00228825974166871,0.91063411698642,1.06594484839819,1.02247213470745,0.00155272890970177,0.957510173478656,1.08519635943927,0.989346569053756,0.00144804963412509,0.92675418338244,1.05014321064081
"ind-large","invgamma",2,"continuous",2,189,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.995768389911144,0.122131084255662,0.427208946219931,1.5790140002321,0.999304137568362,0.00155950581279902,0.933593724671083,1.06412924473712,1.02124075643862,0.0652448149609928,0.614997365046579,1.44186385347678,1.07588917967668,0.0025033729208506,0.992061801291964,1.15957815269743,1.06173864017338,0.0753951391452546,0.61475873550721,1.51270347535097,1.0533550662686,0.00248171940062626,0.971233753093962,1.13712785023461,0.97817552476625,0.00167434610653628,0.909661141769355,1.04343262121823,0.946410022557436,0.00156413386718619,0.880532149552752,1.01040549326413
"ind-large","invgamma",2,"continuous",2,190,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.975340887252989,0.115073880882869,0.420888358917149,1.55186455186486,0.979583038681514,0.00152413117184519,0.916420098170441,1.04602176533108,0.981911305631616,0.0561918101058677,0.598168241122529,1.37432134304172,1.00301834853172,0.00243633664649299,0.921536073922219,1.08571735244767,0.989204220896102,0.0781680400541929,0.527373882837798,1.45208112952994,0.973603006552123,0.00242330474753295,0.89356497548151,1.05503437640915,1.04992931575272,0.00164185387390814,0.982823778410209,1.11476163194778,1.00357962314222,0.00152099183430852,0.938885081264887,1.0662344132208
"ind-large","invgamma",2,"continuous",2,191,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.999980392994158,0.121981849715137,0.433693886217934,1.58473948500447,1.00618883369671,0.00145926247366633,0.943023552108271,1.068573029694,0.878954696681922,0.0626919044278522,0.474939345882726,1.29375493964798,0.918965174228416,0.00236030643581963,0.838547529845046,0.999673825186764,1.0236242945287,0.0745662479730526,0.570629774327192,1.47337771721532,1.00176882795347,0.00234760303190228,0.921092917208817,1.08342310179117,0.941343535438896,0.00157706234299144,0.875348719701563,1.00468048693697,0.912063480694761,0.0014721148135652,0.848435928800723,0.974481066784834
"ind-large","invgamma",2,"continuous",2,192,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00641688481073,0.115898496129589,0.451913789287428,1.57534728998417,1.00646189419347,0.00145045642717376,0.945410255667282,1.07059019156567,0.97072474110283,0.0643638636496995,0.56718305609475,1.38749566999233,1.00730144841463,0.0023015301414397,0.927810696494592,1.08773530897213,0.961638650567323,0.0774017305328105,0.506204551158649,1.41933538765693,0.96455239812418,0.00228365404139328,0.887136803551134,1.04365383310598,1.041413240081,0.00154793265755693,0.97633143092784,1.10412038316129,1.02028185487881,0.00144077602352251,0.957770234411447,1.08198485281606
"ind-large","invgamma",2,"continuous",2,193,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.97893000238002,0.112171595008065,0.436008832470109,1.53669449273987,0.980956715643973,0.00135827819727413,0.920742258126922,1.04266812540357,0.982340159012684,0.0601214105401726,0.587008511949833,1.38844681427727,0.998540114617024,0.00215159112561336,0.922352098217634,1.07624062083091,1.01615914479821,0.0734124603724067,0.574314358777932,1.4638100068723,1.01065823427437,0.00213394170249901,0.934862974171715,1.08795131717345,0.996452435420405,0.0014489223687227,0.933193718364891,1.05724710579629,0.964850374818854,0.001350799888437,0.904102923186172,1.02486077889154
"ind-large","invgamma",2,"continuous",2,194,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.969728284200502,0.110316007636111,0.431668569807695,1.52241898421274,0.972563508715438,0.00142813562990037,0.91018708842601,1.03491931344655,0.982480693291678,0.0558089835601454,0.601074338397054,1.37349304060572,1.01612208404409,0.00229794831711027,0.936561488257291,1.09494583506783,1.07372787401351,0.0681716214695535,0.643422129210633,1.50365485217138,1.06364228590587,0.00227885043017216,0.984951616922684,1.14282858460493,0.998778247391381,0.00153667496326648,0.933410085750639,1.06134224670721,0.982907985344404,0.00142642924511003,0.920098033016067,1.04444879884114
"ind-large","invgamma",2,"continuous",2,195,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.00612824464092,0.106725471898662,0.478694040489412,1.55140618924711,1.0082280443682,0.00137359033755286,0.947283732289658,1.07021984645341,0.985655379618909,0.0578199552054852,0.597173390320042,1.38636743312595,1.0114950662059,0.00217761694590693,0.9343741085465,1.09026710216895,1.04079072765797,0.0697888333574731,0.612896610982143,1.47652750844919,1.03545167903377,0.00215772039201319,0.959245715703046,1.11262463658871,0.983068248159079,0.00146153824371101,0.919743591495108,1.0439653949529,0.974191194509934,0.00136571737480937,0.913070212069105,1.03386604269273
"ind-large","invgamma",2,"continuous",2,196,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.927498963489334,0.106551173010197,0.398322379589416,1.47319647918245,0.928263867914329,0.00145229336169127,0.866068450326205,0.991506045049189,1.00703931189731,0.0585377282862997,0.623387439119158,1.40531161214175,1.04987641444181,0.00231156732445273,0.970312076677945,1.13072598673274,0.894754679097469,0.0693533632602183,0.464339305003748,1.32124502622191,0.897950936452693,0.00229497858149568,0.818298108398263,0.977122203375576,1.04816323328815,0.00155389843842352,0.982326972959702,1.11110803951718,1.01831943246294,0.00144883878407692,0.955464761446449,1.07969353036007
"ind-large","invgamma",2,"continuous",2,197,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.946695085978571,0.120036981291672,0.384240174988826,1.52726519981769,0.950443559786324,0.00135513638827501,0.890047734043355,1.01154231680212,0.951087724515232,0.0623646005114481,0.549905068560986,1.36525700959216,0.970588624659294,0.00219064246185663,0.89326118346853,1.04957771184138,0.966176800743532,0.0782905432769609,0.508181683574972,1.42757968844938,0.9519326344291,0.00217705395740739,0.875047067444402,1.02948155026307,1.03735142786593,0.00147147878627741,0.973817649064603,1.09868126764403,1.00092773360527,0.00136113058094486,0.939855444037451,1.06061358441356
"ind-large","invgamma",2,"continuous",2,198,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,1.05183669227707,0.101996190041179,0.533361229563055,1.58399605316472,1.05537415696892,0.00143318881913548,0.993762489455915,1.11864690975529,1.01963211612603,0.0569808103585631,0.634047858614536,1.41918802772446,1.04046969302996,0.00228229868697727,0.962249224707928,1.12176058977113,0.955035423957551,0.0669961127509364,0.533070968490357,1.38245126732428,0.943792053776979,0.00225939881174628,0.863557428383389,1.02287623268587,1.00523514478009,0.00153137767725767,0.93982250488828,1.06826930784512,0.969420500360323,0.00144042113496923,0.906927754820253,1.03118956163373
"ind-large","invgamma",2,"continuous",2,199,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.974011020773961,0.116134239322182,0.419448616123487,1.55065544646944,0.973882733052071,0.00143038603655003,0.911868673232341,1.03783215837444,0.917726953496864,0.0573314898140079,0.535160774944382,1.31489902123554,0.93869860466526,0.00229067171315456,0.859122800034216,1.01859640866927,1.01403933954056,0.0754339082258624,0.563051037295344,1.46345275639477,1.0173716247306,0.00226162873359345,0.939794128087424,1.09662772450268,0.959243755520762,0.00153394823757314,0.89466930193991,1.02184438406025,0.937039275142239,0.00142135466200289,0.874837012149516,0.997729472158618
"ind-large","invgamma",2,"continuous",2,200,1,1,1,1,1.00036802713194,0.967319242518864,0.999521763077456,1.00036802713194,0.995710800909734,0.123148648435139,0.424879071250674,1.58345338514647,1.00255309707678,0.001480208435509,0.939040667269914,1.06600488792181,0.922484895667295,0.0635440809240748,0.522283493702955,1.33755815885058,0.970696345764775,0.0023725899383754,0.88974835823564,1.05132670368595,1.01836929776127,0.075114181818106,0.560498745489552,1.47008581952023,0.994245896442151,0.00236115530780797,0.914027988915233,1.07602075173048,0.990701432775342,0.00159455167308059,0.924263053828806,1.05426721071393,0.960501617938701,0.00148320005750472,0.89665385788233,1.02324989549888
