"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",7,166,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.829970460846174,0.095028212149993,0.339043097717764,1.34315403842796,0.848007704740873,0.0109853204968916,0.683151318140871,1.02773363919079,0.939275375190208,0.0615770175135866,0.553933301574799,1.33703408815465,0.969160049685422,0.0142945448571521,0.775469118650924,1.17238599331568,0.958900819762575,0.0659543343304105,0.543937361182901,1.38797983050628,1.01537118479118,0.0118531582787921,0.848248637863645,1.19412740827502,0.89634686101143,0.00777335456969299,0.754494336272273,1.04666597445932,0.861235663611435,0.00737702148786242,0.723287885834122,1.00688298768265
"low-large","halfcauchy",2,"binary",7,167,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.757884893838439,0.115329540827727,0.223381827542929,1.31924932581345,0.770433323837592,0.00989045423987399,0.613614494727949,0.937940295614852,0.990449449058231,0.0961560966045364,0.48633233086645,1.50002166073044,1.04548328418764,0.0192604379575674,0.828314319005759,1.28765324028118,1.05611834491346,0.0584843160649973,0.657612663644541,1.45285282478226,1.1126784356528,0.0120130047239321,0.937654504601765,1.30047252677054,0.938886774562537,0.00867434118814304,0.788689208341194,1.09507663163706,0.878762485057931,0.00795125615806683,0.733506419567492,1.02711859383586
"low-large","halfcauchy",2,"binary",7,168,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.89385087973519,0.099009825572325,0.39613942025735,1.4141121333141,0.909069299648673,0.0118219002802521,0.732987168718411,1.09064085465546,0.901666398901779,0.0721451280143899,0.471913010285432,1.35278543031745,0.938721003169301,0.0156431613563391,0.74479850938896,1.14776717837339,1.13086863398284,0.0596230153760658,0.734766413889353,1.53866636498779,1.18548334261398,0.0146639822490064,0.9880374464337,1.3841640736678,1.14631752942416,0.010927577498043,0.978763733013755,1.32180779525321,1.14750589985162,0.0110196466386225,0.97900140974121,1.32112402817198
"low-large","halfcauchy",2,"binary",7,169,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.634353110112677,0.0800807359462276,0.176820692854914,1.10768025398948,0.644288203559261,0.00712213791908597,0.508961757381212,0.785673532860797,0.843018472001129,0.0608035041183024,0.453229845675601,1.24496817045147,0.870713221788361,0.0115633571245016,0.70313174111792,1.05230333924233,0.880710751359107,0.0476400652072474,0.521280255643759,1.23286770495484,0.922671843837218,0.00912088744509184,0.767242809049889,1.07800751670096,0.836787350258846,0.00706186948198455,0.70138081743194,0.978642180654914,0.798076141094371,0.00656080242186976,0.669766103876254,0.933589650576817
"low-large","halfcauchy",2,"binary",7,170,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.780546477865245,0.0951213647356128,0.293758632060392,1.29444226638317,0.79105205443279,0.00942096862076295,0.636513511227496,0.956194949870329,0.94389782683235,0.0783675738128814,0.501194295700765,1.39427849311671,0.985077866785138,0.0157890252193091,0.791182382655137,1.20708568028771,1.04114797273703,0.0538614570095521,0.677179346633877,1.42810412963145,1.08973463319694,0.0130453056465568,0.910663232640852,1.28943485317738,1.07916915723682,0.00951570128821893,0.917248553407067,1.24354241339946,1.04055089236637,0.00911296235628067,0.884188669318656,1.20025216111749
"low-large","halfcauchy",2,"binary",7,171,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.699922075681658,0.0893656449783974,0.232194294074328,1.20548363535459,0.712315209168069,0.0100890659310545,0.54664981897142,0.875679986738525,0.973313224202743,0.0642006760610137,0.566165856835353,1.38760001809108,1.00381413698197,0.0148844968221372,0.809703878639092,1.20876583752773,0.910880510762517,0.0579421160865334,0.523715657328585,1.30772173016731,0.958871220041666,0.0119635886160779,0.780949939800352,1.14268163565961,1.04855167904941,0.00890797693655219,0.893818910332496,1.20519332041915,0.992623591573119,0.00827821404167213,0.844073102942951,1.14505886026693
"low-large","halfcauchy",2,"binary",7,172,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.81033669583844,0.0743610614282798,0.376920528377417,1.26454723640971,0.825574018503577,0.0092633997337665,0.672833192499594,0.991292448716059,0.796859244232181,0.0459366539358042,0.45099091053937,1.15060044197014,0.816204057980763,0.0105342702913368,0.649990933714891,0.993489404182467,1.01106410491678,0.0544013410918653,0.630403427393739,1.39322045076795,1.05628223909034,0.011577252689461,0.887826145152573,1.23369462437091,0.864852470032884,0.0068967791383905,0.726564677652897,0.999918012892998,0.846024405076395,0.00660288087905732,0.710987013099887,0.976763797648007
"low-large","halfcauchy",2,"binary",7,173,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.841561089648983,0.0859735486349556,0.369906190598403,1.3370564801208,0.854250236203676,0.00936061577487324,0.693044760414179,1.01369363847223,0.881220734542417,0.0646260778356676,0.482057803166739,1.30102585700688,0.910226831786042,0.0137995255998724,0.72666379234333,1.10875331854063,0.898451770148947,0.0509365319909214,0.533506000689551,1.27766253803471,0.942866409882053,0.00993256838156967,0.778931160416392,1.10422661465688,1.01625898824238,0.00862771014942069,0.86051552496418,1.17186147437415,0.980293353779485,0.00818588872675565,0.832509888629104,1.13150556553811
"low-large","halfcauchy",2,"binary",7,174,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.7154596422936,0.0993959472302191,0.213831224171952,1.23871672842482,0.72734710640612,0.00986738855542605,0.569710492555378,0.890763349438636,0.940306566493011,0.0789356935758737,0.48620895166925,1.40175906929611,0.979518564508993,0.0162429995854292,0.782847831752738,1.20452017662463,1.02645645326323,0.0570670042884247,0.634369893036066,1.4212720735763,1.07623039868394,0.0122499202888924,0.894631630382551,1.26474787061425,0.998608706817877,0.00919269093188409,0.84318686278373,1.15949693138295,0.984458563033858,0.00902339517566207,0.830051520395181,1.14538032822758
"low-large","halfcauchy",2,"binary",7,175,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.0863474633846,0.122155197409213,0.532479306815892,1.67126884245383,1.1056359879956,0.0159119412604848,0.907181252173938,1.32331805366289,0.850505104228536,0.0813967752834682,0.391506950212046,1.30643110024228,0.89160946547401,0.0168672000883193,0.68775365258155,1.1129716225748,1.14470726554331,0.0793881789087442,0.696247600119075,1.61263573917872,1.21602661537071,0.0182241291452145,0.997893452429286,1.43888369731436,1.00997672906645,0.00936157660793559,0.853669324516021,1.17134074096482,1.01151307873888,0.00929357527296421,0.855948214694808,1.17319136589738
"low-large","halfcauchy",2,"binary",7,176,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.958334236930513,0.1088186156536,0.426393982977206,1.49891306215593,0.976790852600962,0.0128512331996257,0.792485332722155,1.16942236608179,0.895407811166399,0.0809978861630187,0.438876134616412,1.36205824226147,0.936127605744043,0.0162077906896201,0.737250617972794,1.1545456304688,1.05569167548511,0.0650584635441902,0.646841085730859,1.47912040512947,1.11605601554437,0.0148265591017555,0.9169741181824,1.31480835475032,1.06430947859362,0.00946213606876095,0.905332653760496,1.22300319410624,1.01871796877311,0.00890548813233408,0.864527527142176,1.17105883039432
"low-large","halfcauchy",2,"binary",7,177,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.823602142666216,0.11648146233663,0.276722916468501,1.38667479716817,0.841877024866887,0.0112263246897914,0.670469400537754,1.02391143328266,0.692094667256358,0.086630885949556,0.217020010490903,1.18170573054019,0.72587050883536,0.014780157217994,0.53588879868917,0.941623052927553,1.09284836997496,0.0642207522732048,0.691364504814402,1.51349072998353,1.15246929654555,0.0146153407627008,0.958986600753146,1.34944739218526,1.07021924047017,0.01017353514532,0.911606781313915,1.24077953750007,1.03326883613461,0.00952669902105241,0.878648755674163,1.20104818317543
"low-large","halfcauchy",2,"binary",7,178,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.971808000020268,0.111373893156048,0.440831907373359,1.52067238108132,0.995012109538164,0.0138080082575523,0.805424378011282,1.19350822168947,1.23187734313949,0.0768375856878458,0.788061638194161,1.69078710038457,1.2801441247443,0.0209914776351677,1.05325264702559,1.5260955492569,1.41211827215361,0.0769127748797146,0.96767138499405,1.88454290314661,1.49536435928501,0.0212845626118979,1.26546699906951,1.73711908793464,1.29849958141013,0.0147372662763059,1.0999499507567,1.5016015443747,1.26240174938793,0.0140053849748099,1.06790991558929,1.45953949719723
"low-large","halfcauchy",2,"binary",7,179,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.805148624084757,0.0923577094258971,0.315051806630001,1.31261038080031,0.815286613667562,0.00939777155511885,0.657020580663662,0.973162780587154,0.815031378838707,0.0729348126783179,0.384896957018621,1.25267842701299,0.849227769582761,0.0112916069281098,0.678652178851122,1.02672533749583,0.967138901667825,0.0505989408471451,0.60193189173765,1.33793400580645,1.01153503183625,0.0115181849325521,0.837821890316643,1.18580549016317,1.08409918765429,0.00998306703548123,0.922085391214194,1.25342908317056,1.05906414982579,0.00957952552233026,0.902784562991215,1.22023400623788
"low-large","halfcauchy",2,"binary",7,180,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,1.00982104866278,0.138361740845656,0.431220631404301,1.63441299225472,1.04244139756759,0.0195642438805947,0.82247528415709,1.28674610061221,0.908899243708414,0.0737308758215256,0.476480124748324,1.35365706139503,0.945680942780413,0.0161091807550715,0.744670868022398,1.16207848301623,1.10810408846532,0.096916214015933,0.603251956488293,1.63094993901214,1.20186147088962,0.0179400467361201,0.98940975306956,1.42294069898295,0.956226189956472,0.00871962206537442,0.80742517167691,1.11349993756656,0.920409164617663,0.00825750427078697,0.773882505469179,1.07089813070755
"low-large","halfcauchy",2,"binary",7,181,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.998760074369093,0.0964373874028145,0.503108366163939,1.52351347337546,1.01335610732509,0.0130950273426137,0.830669975356368,1.20138551528973,1.03498712238232,0.0699341625247708,0.611569415599989,1.46136420380383,1.07169573674607,0.0161328072414638,0.87396629476323,1.29191312583763,1.08094845175478,0.0625995933244498,0.674493239099122,1.50813957222305,1.13682121020608,0.0156287978186495,0.933183179310157,1.34516475164416,1.15136191866269,0.0107514932131094,0.986374931680621,1.32630775090482,1.10974621991115,0.0102673583815094,0.951383515365457,1.28128169216419
"low-large","halfcauchy",2,"binary",7,182,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.898308922175565,0.112541252330865,0.373977652522818,1.45413424833672,0.915155628208965,0.0116987475536847,0.740918756857062,1.09792358347962,1.01954683512334,0.0747665224390419,0.579458996242904,1.46831916240913,1.06243840408022,0.0166859419222907,0.85088163350747,1.28433679751147,1.05607902481803,0.0717202933021016,0.636529017826498,1.50671197528656,1.12040187909019,0.0125507618574574,0.94015161010581,1.29968238682816,0.872228253616623,0.00788563481338112,0.727037034411436,1.01996224521373,0.856457838868504,0.00767342056961646,0.718334960861041,1.00365891852283
"low-large","halfcauchy",2,"binary",7,183,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.721551536194199,0.0849713446533309,0.25720612823063,1.20735209465215,0.734741222630945,0.00887706879360083,0.578600774117033,0.890503386471572,0.917349416254769,0.0602844253119833,0.517772740051595,1.3111578583283,0.948340169542731,0.011960165489403,0.768608227462478,1.12905507167832,0.953935612535401,0.0565209734776632,0.567779343251115,1.33934658212243,1.00130049688851,0.0115507088680927,0.826557992359024,1.18136103946352,0.953999272358776,0.00825376292469326,0.805224323195941,1.10455489791406,0.91665110156121,0.00790436958458328,0.771304323901981,1.06756006317721
"low-large","halfcauchy",2,"binary",7,184,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.809661977975994,0.0695470386460355,0.390648096707962,1.24514852752474,0.820227245006784,0.00954455571579794,0.662425061499918,0.98447627203465,0.663142638685398,0.0506927573067474,0.294837972923715,1.03730604409847,0.679470892301696,0.00882606754770302,0.531978852922432,0.832480700251376,0.957745375146177,0.0402382013621788,0.631730642127484,1.29022237107923,0.992675680726166,0.0111835327957272,0.823748017420214,1.16761605425887,0.877235489891732,0.00688821929157847,0.744879468700126,1.01689649490483,0.860700143513051,0.00667231689806847,0.729041933767009,0.994702010488293
"low-large","halfcauchy",2,"binary",7,185,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.804945754992135,0.0840112623435822,0.342341638307355,1.27654112875888,0.819281757077513,0.00992625565507181,0.660436479870979,0.984011319206723,0.734057977534855,0.0571131052380907,0.352037452923724,1.13053429266528,0.758765810726586,0.00928352188385472,0.609379850759172,0.921701897175559,0.958779217431582,0.0526756316560483,0.594347434595976,1.33692686050486,1.00214162384292,0.0123848519184903,0.82927077037837,1.18636883203867,0.817966088004675,0.00688268749186969,0.685298908828037,0.963017976924653,0.792462413420743,0.0065837826459379,0.664510300821838,0.931458646893538
"low-large","halfcauchy",2,"binary",7,186,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.917863488987123,0.102959478936115,0.402612835839462,1.44425836399129,0.931874955265375,0.0110847557946275,0.762733032897993,1.10890312177279,0.78973159871229,0.0766172631006919,0.337139375732527,1.24672982748395,0.822850930215322,0.0151254060438755,0.634836279159028,1.03770627395871,0.888667149694884,0.0588568910344914,0.497428816989511,1.2947697504615,0.937534980160744,0.0111790914932457,0.772075291633316,1.10910850739196,0.988618356034884,0.00893510877790883,0.83569208370444,1.14936780120877,0.9553347218784,0.00837178774623472,0.811443245112899,1.10712370172228
"low-large","halfcauchy",2,"binary",7,187,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.817456852086361,0.101642775010453,0.298754692862493,1.34985692621007,0.827239886673567,0.00983219586859449,0.668157608933684,1.00015876542535,0.817637258434805,0.0821542210475676,0.378571099203522,1.27609306347026,0.854489538439808,0.0157111294792312,0.660322249562434,1.06883070192547,0.813951883091043,0.05187773824119,0.445930322165158,1.19024335234043,0.855965873489275,0.00943298536600055,0.702909761460767,1.01973065500311,1.01498230637404,0.00867150994521832,0.862695654875738,1.1735238984326,0.98428786537115,0.00823555065072271,0.835512679723011,1.13987148851146
"low-large","halfcauchy",2,"binary",7,188,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.907213776478383,0.119143382556058,0.35217047585483,1.48154950246278,0.926298299880349,0.0131496339312323,0.736199131905164,1.12177492775524,0.983471868363739,0.0828921274286657,0.541686471032353,1.45514631139766,1.03065895931469,0.0187382177114344,0.813574843871139,1.26161518955358,1.09652171533138,0.0759969947805109,0.644512429967911,1.55413483251044,1.16682754810317,0.015957674540114,0.962419578238159,1.37835751392768,1.12759808230761,0.0113639250956328,0.955976602590426,1.30592387399468,1.08877234713628,0.0108511609966897,0.920473445247084,1.26060019937626
"low-large","halfcauchy",2,"binary",7,189,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.712011351404129,0.0940490886692432,0.216278789365292,1.21846255350617,0.724149936751248,0.00958747812804772,0.564953984740514,0.882670369271718,0.939411118661043,0.0680776122361911,0.519954931823751,1.36277424091933,0.972075603532081,0.0146053798089214,0.786825978486335,1.18303987420955,0.945415970280756,0.0597742801681239,0.544678606266332,1.34623809774428,0.995573890231789,0.0118073853976953,0.81384435908733,1.16901579908289,1.0882813803367,0.00937084362977727,0.933154942492706,1.25446060491733,1.06273574742986,0.00897683546647179,0.910824821779346,1.22636720191103
"low-large","halfcauchy",2,"binary",7,190,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.804037313900311,0.113501950994842,0.276089944347725,1.36815954374797,0.817448507949069,0.0123236399147179,0.643785050107132,0.999389976457657,0.858527711391749,0.0792123392941002,0.409802971468189,1.32423214652347,0.897282843522888,0.0111532708965279,0.721844451386717,1.07208305221475,1.09994254280867,0.0636487271988794,0.705573281933564,1.5128690813209,1.15999357571885,0.015930889118091,0.957182620951243,1.36640314435052,0.878281206437801,0.00806809021018038,0.73594079544305,1.02923894303579,0.822996822914954,0.00736050239994175,0.684042212782875,0.96584206029696
"low-large","halfcauchy",2,"binary",7,191,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.761586759367424,0.0811334284582824,0.30338578677802,1.23754140699865,0.773072499559676,0.00901828299066039,0.627248417089711,0.933557191641468,0.817176935677834,0.0609824731347077,0.422930762088909,1.22689260225513,0.842709934064359,0.0104691091190519,0.677816352431075,1.01355047664816,0.970496139246036,0.0477843409646431,0.606360903801977,1.33205140523004,1.01330086398833,0.0111342463298221,0.846718219065671,1.18764367102813,1.00387796070286,0.00849666322159741,0.856733348098794,1.15576664642137,0.952307478991351,0.00791861359563275,0.811327231912285,1.10090729836992
"low-large","halfcauchy",2,"binary",7,192,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.75783120487653,0.099162801745582,0.256737735153963,1.28602555583773,0.76609727686956,0.00943934673207349,0.610304944284483,0.925250206879241,1.0731052294747,0.0806380090744413,0.617945776051156,1.5382955708883,1.12244714808329,0.0181320696056489,0.91801504466745,1.35817509520239,0.93926902346361,0.0546051685699984,0.557115826976232,1.31944883264012,0.986047679558767,0.0114185407146968,0.812636322372513,1.16608083720008,1.12201451125404,0.010684963349072,0.955465002160006,1.296203395591,1.1011131994013,0.0104704247756797,0.936367226782115,1.27170412454269
"low-large","halfcauchy",2,"binary",7,193,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.989095896283191,0.105674071323398,0.47109844369234,1.55268466094528,1.00276338287338,0.0113244155387828,0.833636527925596,1.183311083161,0.949994653102962,0.0866129246058037,0.485494583957159,1.4259272085655,0.993507396577945,0.0183062711503092,0.791848893081023,1.22786396477052,1.02247684264411,0.056331113622966,0.638742406742557,1.4311071696345,1.07346084836671,0.0125897959078186,0.888247313209529,1.26436660296197,0.917745350873591,0.00815605178221493,0.772788091824972,1.06957500793476,0.861932109346504,0.00763934228334959,0.722170710933147,1.00716385039376
"low-large","halfcauchy",2,"binary",7,194,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.850595198515198,0.109826037100494,0.31632209516918,1.3977734962947,0.862910648824809,0.0108417876971519,0.694888432076189,1.0422746750885,0.953643679636757,0.0891406042113322,0.459747131563977,1.44438248533736,1.00336091455827,0.0177967031535444,0.795060574730461,1.23080254994491,0.957774918093755,0.0590988581454883,0.569102342768679,1.36587905065661,1.00696285881772,0.0124558726286362,0.828778509563376,1.20152971278863,0.909243304538561,0.00792928678182686,0.766165390785342,1.05914774897455,0.881951855305254,0.00767943333780176,0.741905139496866,1.02770174980624
"low-large","halfcauchy",2,"binary",7,195,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.84081602504372,0.125643371938838,0.272340701583237,1.42299527149545,0.857483333315408,0.0117452971219385,0.685124760479693,1.03866752066677,0.874980258214774,0.0881721604025893,0.386392781420242,1.35530999290714,0.920843135065243,0.0131108365866187,0.73798534306281,1.11664067633723,1.05059750145895,0.0703524468685006,0.619064353058508,1.48269750315975,1.11677074791678,0.013907726215252,0.924263008348357,1.31272691780383,1.0122505884344,0.00935172629850237,0.855857521711766,1.174661020968,0.959155573904934,0.00869419657347713,0.810895471182885,1.11431712995129
"low-large","halfcauchy",2,"binary",7,196,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.973781868115353,0.104408378446868,0.473770934344327,1.51589999564079,0.987945345528071,0.0147059905746171,0.800930732329242,1.19365056517378,0.924100509815074,0.0749102803733044,0.487977315379132,1.37406946253662,0.963303824929986,0.0165072837672922,0.759179985600806,1.18853801127957,1.13041763361489,0.0660457289359534,0.725970599822125,1.56641978101404,1.18700749152646,0.0198317398910615,0.965214730389389,1.43755846258193,0.906992691822595,0.00801563908417888,0.7685748794991,1.06131499551778,0.922194273365256,0.00820123741021137,0.782798380426468,1.07733179819237
"low-large","halfcauchy",2,"binary",7,197,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.983338887507596,0.137162653796049,0.405367587921656,1.60406825917325,1.00855332703561,0.0166497117673384,0.810870581549616,1.23748847508706,0.965311984804571,0.0928982212616599,0.473739438946912,1.45452014803453,1.016838268947,0.0183998940640996,0.805480892015453,1.25610895465548,1.20622324490843,0.0839771512166538,0.742771518235427,1.69517150950523,1.29033022061312,0.0191549569683713,1.06801736275267,1.52754783522853,1.04156272253722,0.00974816618111767,0.881691273939137,1.20219521255138,0.997366736299318,0.00921558702348843,0.840930298753505,1.15579826518418
"low-large","halfcauchy",2,"binary",7,198,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.987325551443937,0.114821856106326,0.451449966972521,1.55097962228695,1.01077813098352,0.0118955113240537,0.83486573500839,1.20246843088074,0.794677375225785,0.0721480320308109,0.358365178316099,1.2305895388401,0.824597149077771,0.0138807536320687,0.637765586032564,1.01972691753051,1.03768796334974,0.0744114763702588,0.606983107320545,1.4889191784692,1.10582465904618,0.0127134991498444,0.921301507646861,1.29394887235246,0.994864245816418,0.00930045981861156,0.841875718205927,1.15789541142717,0.964151158507531,0.00892407858421043,0.810712125946069,1.12291094650289
"low-large","halfcauchy",2,"binary",7,199,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.677606260694944,0.105344363263275,0.156109824296712,1.22834877568212,0.689073218884759,0.00849225686364466,0.54510811801908,0.846366105034186,0.961382435953278,0.0849001327262203,0.497087824426688,1.43090380235859,1.00647925620148,0.0175053463221912,0.798616840509477,1.23296267650131,0.898772495241941,0.0593613662047509,0.498839405274233,1.30165455596897,0.95059532232758,0.00976473244943877,0.787765833125588,1.10702089875618,0.94590394497231,0.00800693312250166,0.802063579192433,1.09043157658173,0.893382317150477,0.00745755330303322,0.756753548223311,1.03466619164281
"low-large","halfcauchy",2,"binary",7,200,1,1,1,1,0.83816774113043,0.962710368176759,0.96052862462096,0.83816774113043,0.662920470054447,0.11287688769845,0.118136496583975,1.20839725643252,0.685261847691034,0.00922196859195,0.528798977589543,0.846986477328693,0.92348739471005,0.0664003338681324,0.515920306263869,1.35827656521759,0.958197157766844,0.0138979349967981,0.768079983572052,1.16011182145196,0.897142241381937,0.0811012819889831,0.443267158787072,1.35635846611564,0.965951913273148,0.0115042195059734,0.791652262179412,1.14752193335022,1.08555348594825,0.0102021938472056,0.924579854339712,1.25253426411616,1.04484150118937,0.00986048806710157,0.882097401534177,1.2106248042819
