"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",17,168,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.62941145380678,0.00490961187513916,0.514090821315206,0.744680034215236,0.62941145380678,0.00490961187513916,0.514090821315206,0.744680034215236,0.703053701671263,0.00380147972488761,0.605467993020785,0.806226666886328,0.703053701671263,0.00380147972488761,0.605467993020785,0.806226666886328,0.607401348974064,0.00433073496775836,0.503230045199491,0.714926149895648,0.607401348974064,0.00433073496775836,0.503230045199491,0.714926149895648,0.69555189731968,0.00436320427845708,0.588667290875061,0.805828207037306,0.69555189731968,0.00436320427845708,0.588667290875061,0.805828207037306
"low-large","none",2,"binary",17,169,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.649220796343695,0.00472046825581287,0.533887153979212,0.759828425991759,0.649220796343695,0.00472046825581287,0.533887153979212,0.759828425991759,0.636856968086336,0.0032353443497722,0.545502982374219,0.732977825177726,0.636856968086336,0.0032353443497722,0.545502982374219,0.732977825177726,0.62299734249577,0.0041883824611874,0.518134078692596,0.729182729843484,0.62299734249577,0.0041883824611874,0.518134078692596,0.729182729843484,0.604377395616979,0.00399350074360823,0.501356083556752,0.711092002406774,0.604377395616979,0.00399350074360823,0.501356083556752,0.711092002406774
"low-large","none",2,"binary",17,170,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.676153082927277,0.00485401136671843,0.560150564728631,0.787300834382338,0.676153082927277,0.00485401136671843,0.560150564728631,0.787300834382338,0.648567318332545,0.00338716189409477,0.552800051047104,0.742439501776892,0.648567318332545,0.00338716189409477,0.552800051047104,0.742439501776892,0.616114491522173,0.00440388384601806,0.506768988223035,0.727213175970381,0.616114491522173,0.00440388384601806,0.506768988223035,0.727213175970381,0.626416398264195,0.00414178974453453,0.52018301803091,0.732587810637685,0.626416398264195,0.00414178974453453,0.52018301803091,0.732587810637685
"low-large","none",2,"binary",17,171,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.604548241436146,0.00459756499205629,0.49274806694747,0.711731392052311,0.604548241436146,0.00459756499205629,0.49274806694747,0.711731392052311,0.659705166159405,0.00318147407826541,0.570712896686564,0.753894746096742,0.659705166159405,0.00318147407826541,0.570712896686564,0.753894746096742,0.524509808660975,0.00406646525154999,0.423340406114616,0.628800714561676,0.524509808660975,0.00406646525154999,0.423340406114616,0.628800714561676,0.609721487474476,0.00400369284443549,0.507834601880257,0.719120663670083,0.609721487474476,0.00400369284443549,0.507834601880257,0.719120663670083
"low-large","none",2,"binary",17,172,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.594032248345647,0.0050129312011952,0.480073896516385,0.709420378252829,0.594032248345647,0.0050129312011952,0.480073896516385,0.709420378252829,0.711563757145956,0.0037883419539562,0.612228700098509,0.812487354011147,0.711563757145956,0.0037883419539562,0.612228700098509,0.812487354011147,0.635247922749088,0.0045813290445428,0.525442671056274,0.749521896193592,0.635247922749088,0.0045813290445428,0.525442671056274,0.749521896193592,0.732748760274376,0.00460216783542901,0.619923347010122,0.848465782521589,0.732748760274376,0.00460216783542901,0.619923347010122,0.848465782521589
"low-large","none",2,"binary",17,173,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.675345923358335,0.00515924507850135,0.555054545663235,0.791476470166287,0.675345923358335,0.00515924507850135,0.555054545663235,0.791476470166287,0.639844368851228,0.00361665184950492,0.543309307076461,0.741632590373413,0.639844368851228,0.00361665184950492,0.543309307076461,0.741632590373413,0.671573826350445,0.00475455679679575,0.560426592015086,0.785833845672354,0.671573826350445,0.00475455679679575,0.560426592015086,0.785833845672354,0.760225289382897,0.00471476454099336,0.651016362623067,0.871173158327089,0.760225289382897,0.00471476454099336,0.651016362623067,0.871173158327089
"low-large","none",2,"binary",17,174,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.710644699022391,0.00534830707326743,0.591241637564337,0.829333630590649,0.710644699022391,0.00534830707326743,0.591241637564337,0.829333630590649,0.704836291167328,0.00370158614555044,0.608462891100974,0.806032780120034,0.704836291167328,0.00370158614555044,0.608462891100974,0.806032780120034,0.617411689190299,0.00455218512944771,0.508265404496994,0.728737765519077,0.617411689190299,0.00455218512944771,0.508265404496994,0.728737765519077,0.703506758258796,0.00450211309321921,0.593430847707553,0.814137746198953,0.703506758258796,0.00450211309321921,0.593430847707553,0.814137746198953
"low-large","none",2,"binary",17,175,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.662178570283563,0.00481465388481027,0.546657064109328,0.774476628539352,0.662178570283563,0.00481465388481027,0.546657064109328,0.774476628539352,0.586665802285439,0.00303900643095632,0.497240171870505,0.678627023128601,0.586665802285439,0.00303900643095632,0.497240171870505,0.678627023128601,0.595550121226956,0.00427921581126118,0.49053044726596,0.701985369240066,0.595550121226956,0.00427921581126118,0.49053044726596,0.701985369240066,0.611239609815869,0.00398369648072159,0.507886388183787,0.714411782396031,0.611239609815869,0.00398369648072159,0.507886388183787,0.714411782396031
"low-large","none",2,"binary",17,176,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.626661210622805,0.00514431550997933,0.510354692506777,0.743075055691738,0.626661210622805,0.00514431550997933,0.510354692506777,0.743075055691738,0.769145477853518,0.00422126181635443,0.662392134769446,0.876294340828702,0.769145477853518,0.00422126181635443,0.662392134769446,0.876294340828702,0.657027593476279,0.00491917665492205,0.541716166502492,0.772856439895716,0.657027593476279,0.00491917665492205,0.541716166502492,0.772856439895716,0.800704937693464,0.00517345520547017,0.685375040762539,0.921736164046703,0.800704937693464,0.00517345520547017,0.685375040762539,0.921736164046703
"low-large","none",2,"binary",17,177,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.72634691432824,0.00516015481027502,0.607825187089855,0.845472804087795,0.72634691432824,0.00516015481027502,0.607825187089855,0.845472804087795,0.634689910995165,0.00336822807622698,0.538389422854672,0.728360994321761,0.634689910995165,0.00336822807622698,0.538389422854672,0.728360994321761,0.642632828771268,0.00436439385101873,0.536664593968845,0.748471988881663,0.642632828771268,0.00436439385101873,0.536664593968845,0.748471988881663,0.659305012001994,0.00437665114025522,0.549861352904249,0.769562143970946,0.659305012001994,0.00437665114025522,0.549861352904249,0.769562143970946
"low-large","none",2,"binary",17,178,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.61593047667508,0.00451327376743535,0.506109069921391,0.72268845855859,0.61593047667508,0.00451327376743535,0.506109069921391,0.72268845855859,0.561935217247721,0.00296765759814276,0.47727706411226,0.655229848712411,0.561935217247721,0.00296765759814276,0.47727706411226,0.655229848712411,0.607325127763589,0.00419393000806892,0.498633437193851,0.715642338555502,0.607325127763589,0.00419393000806892,0.498633437193851,0.715642338555502,0.622459872270899,0.0039292209041118,0.516883038836119,0.724513845441525,0.622459872270899,0.0039292209041118,0.516883038836119,0.724513845441525
"low-large","none",2,"binary",17,179,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.56286136931255,0.00445133713904176,0.450190596989272,0.66994414080379,0.56286136931255,0.00445133713904176,0.450190596989272,0.66994414080379,0.644278466439307,0.0032851492285458,0.551687569635771,0.739443718231894,0.644278466439307,0.0032851492285458,0.551687569635771,0.739443718231894,0.528670926190285,0.00398074310399623,0.427490369790142,0.636437977316491,0.528670926190285,0.00398074310399623,0.427490369790142,0.636437977316491,0.632961939472555,0.00382676127814739,0.530715656324216,0.733995207253191,0.632961939472555,0.00382676127814739,0.530715656324216,0.733995207253191
"low-large","none",2,"binary",17,180,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.61389174630329,0.00443275236258176,0.504497213088355,0.720744630215822,0.61389174630329,0.00443275236258176,0.504497213088355,0.720744630215822,0.598116147694596,0.00308559242064906,0.511027322036009,0.693766685746233,0.598116147694596,0.00308559242064906,0.511027322036009,0.693766685746233,0.529689459720871,0.0041579489455479,0.427344067693496,0.63881111931056,0.529689459720871,0.0041579489455479,0.427344067693496,0.63881111931056,0.612777078179522,0.00386708187238766,0.511347543785795,0.711882276281689,0.612777078179522,0.00386708187238766,0.511347543785795,0.711882276281689
"low-large","none",2,"binary",17,181,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.66690540716969,0.00480750371294738,0.554412600890898,0.773794901785019,0.66690540716969,0.00480750371294738,0.554412600890898,0.773794901785019,0.655714931548729,0.00339457429871796,0.561895283453122,0.752484463655476,0.655714931548729,0.00339457429871796,0.561895283453122,0.752484463655476,0.580429716514189,0.0042285112078187,0.474673734773219,0.689255639831563,0.580429716514189,0.0042285112078187,0.474673734773219,0.689255639831563,0.672298583312497,0.00428564573356275,0.564090823906512,0.781734658858867,0.672298583312497,0.00428564573356275,0.564090823906512,0.781734658858867
"low-large","none",2,"binary",17,182,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.6915040437707,0.00499737194664274,0.575317342450189,0.8032185224615,0.6915040437707,0.00499737194664274,0.575317342450189,0.8032185224615,0.663978354379063,0.00348361365621899,0.568389064115851,0.761784301434865,0.663978354379063,0.00348361365621899,0.568389064115851,0.761784301434865,0.681918435992267,0.00468616202332388,0.573711767306029,0.791357730698374,0.681918435992267,0.00468616202332388,0.573711767306029,0.791357730698374,0.671222059224364,0.0043700726260433,0.561904830833276,0.780676369794925,0.671222059224364,0.0043700726260433,0.561904830833276,0.780676369794925
"low-large","none",2,"binary",17,183,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.619176219791172,0.00472927514317647,0.512116569711892,0.73124362043105,0.619176219791172,0.00472927514317647,0.512116569711892,0.73124362043105,0.687788321467046,0.00360396238831773,0.591712711647457,0.78580460968043,0.687788321467046,0.00360396238831773,0.591712711647457,0.78580460968043,0.585365452535281,0.00451796841120047,0.475994209040409,0.69530573721931,0.585365452535281,0.00451796841120047,0.475994209040409,0.69530573721931,0.6681592604296,0.00441355344650966,0.559367139942287,0.779765388796971,0.6681592604296,0.00441355344650966,0.559367139942287,0.779765388796971
"low-large","none",2,"binary",17,184,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.711124232430775,0.00513382825491588,0.59690078043286,0.829876378144287,0.711124232430775,0.00513382825491588,0.59690078043286,0.829876378144287,0.703470889967071,0.00370627847640205,0.605605280822341,0.802992739451097,0.703470889967071,0.00370627847640205,0.605605280822341,0.802992739451097,0.625822769821452,0.00451353207239949,0.515650410309282,0.736030942240067,0.625822769821452,0.00451353207239949,0.515650410309282,0.736030942240067,0.691195291128205,0.00436134470683243,0.585140066663359,0.799736176713143,0.691195291128205,0.00436134470683243,0.585140066663359,0.799736176713143
"low-large","none",2,"binary",17,185,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.695057575614187,0.0051288499156305,0.577611411440794,0.81179812515549,0.695057575614187,0.0051288499156305,0.577611411440794,0.81179812515549,0.682689520729686,0.00369142081122397,0.583835925639602,0.784187140082929,0.682689520729686,0.00369142081122397,0.583835925639602,0.784187140082929,0.595834478535979,0.00429987399309079,0.486369088249344,0.704842805458268,0.595834478535979,0.00429987399309079,0.486369088249344,0.704842805458268,0.662223704385174,0.00441242693102516,0.554730622607394,0.771752692267085,0.662223704385174,0.00441242693102516,0.554730622607394,0.771752692267085
"low-large","none",2,"binary",17,186,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.637059692144334,0.00474520478304286,0.527625543473471,0.747813601011898,0.637059692144334,0.00474520478304286,0.527625543473471,0.747813601011898,0.569080237267091,0.00316262439484775,0.478219000986445,0.6620928640184,0.569080237267091,0.00316262439484775,0.478219000986445,0.6620928640184,0.588768584080126,0.00420319212910078,0.48314164498166,0.696227417395638,0.588768584080126,0.00420319212910078,0.48314164498166,0.696227417395638,0.652510731059402,0.00401036338217886,0.54903286951414,0.75576622309439,0.652510731059402,0.00401036338217886,0.54903286951414,0.75576622309439
"low-large","none",2,"binary",17,187,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.667954145957201,0.0047811112459828,0.551837040932444,0.778719120564791,0.667954145957201,0.0047811112459828,0.551837040932444,0.778719120564791,0.698801628322568,0.00347160833280771,0.601967778225967,0.796319872975424,0.698801628322568,0.00347160833280771,0.601967778225967,0.796319872975424,0.590746919178853,0.00423856137576879,0.485153000029178,0.698328437145403,0.590746919178853,0.00423856137576879,0.485153000029178,0.698328437145403,0.657743956343681,0.00443587702250876,0.547979472169921,0.767394029351072,0.657743956343681,0.00443587702250876,0.547979472169921,0.767394029351072
"low-large","none",2,"binary",17,188,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.661131537032093,0.00499030583513668,0.544363651672144,0.774176934688157,0.661131537032093,0.00499030583513668,0.544363651672144,0.774176934688157,0.681044298820388,0.00358225887177068,0.583514912110023,0.779456710533542,0.681044298820388,0.00358225887177068,0.583514912110023,0.779456710533542,0.621755250292082,0.00437036663187646,0.513156183409266,0.73190431871337,0.621755250292082,0.00437036663187646,0.513156183409266,0.73190431871337,0.672233480827585,0.00437791966328233,0.566175529345185,0.780971174117815,0.672233480827585,0.00437791966328233,0.566175529345185,0.780971174117815
"low-large","none",2,"binary",17,189,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.713984526217024,0.00525713584763149,0.598722320244443,0.831345823522588,0.713984526217024,0.00525713584763149,0.598722320244443,0.831345823522588,0.683396282354261,0.00364589787710544,0.587238359395338,0.78170703760498,0.683396282354261,0.00364589787710544,0.587238359395338,0.78170703760498,0.697055004993698,0.00467572317625849,0.586064423921062,0.809041376066688,0.697055004993698,0.00467572317625849,0.586064423921062,0.809041376066688,0.665362041402985,0.00448855848351669,0.557159393967617,0.773149827648597,0.665362041402985,0.00448855848351669,0.557159393967617,0.773149827648597
"low-large","none",2,"binary",17,190,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.617025640523084,0.0043269272417826,0.505854135822141,0.725147751002656,0.617025640523084,0.0043269272417826,0.505854135822141,0.725147751002656,0.585698919181482,0.00308341086718382,0.497177610187962,0.678327845008916,0.585698919181482,0.00308341086718382,0.497177610187962,0.678327845008916,0.532872623466497,0.00398871344017312,0.429071606576802,0.63757599027069,0.532872623466497,0.00398871344017312,0.429071606576802,0.63757599027069,0.594812166139994,0.00382295169312905,0.492896339876965,0.694325213404875,0.594812166139994,0.00382295169312905,0.492896339876965,0.694325213404875
"low-large","none",2,"binary",17,191,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.720424777342408,0.00509159072759052,0.601121173963031,0.834632085870325,0.720424777342408,0.00509159072759052,0.601121173963031,0.834632085870325,0.651562396537186,0.00352150575789104,0.555824566909478,0.749396475641646,0.651562396537186,0.00352150575789104,0.555824566909478,0.749396475641646,0.626419508618685,0.00458973420779266,0.51618978021313,0.736767336144651,0.626419508618685,0.00458973420779266,0.51618978021313,0.736767336144651,0.66959846842437,0.00423208572121211,0.564019277525822,0.778664553091726,0.66959846842437,0.00423208572121211,0.564019277525822,0.778664553091726
"low-large","none",2,"binary",17,192,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.6512567118729,0.00498167980826893,0.537139634892533,0.766801656605356,0.6512567118729,0.00498167980826893,0.537139634892533,0.766801656605356,0.732777549137625,0.00392503323403845,0.631051329606965,0.838111345021029,0.732777549137625,0.00392503323403845,0.631051329606965,0.838111345021029,0.680668079414243,0.00474611162805684,0.570852205518633,0.796096283981655,0.680668079414243,0.00474611162805684,0.570852205518633,0.796096283981655,0.648426037877299,0.00434716869594187,0.543367979451194,0.75750290306309,0.648426037877299,0.00434716869594187,0.543367979451194,0.75750290306309
"low-large","none",2,"binary",17,193,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.575174448148635,0.00449634964500352,0.463313885689473,0.683164360369061,0.575174448148635,0.00449634964500352,0.463313885689473,0.683164360369061,0.685591013110063,0.00343917095807147,0.58871093268696,0.783310997499063,0.685591013110063,0.00343917095807147,0.58871093268696,0.783310997499063,0.512444959625278,0.00432077188179772,0.406464810585371,0.61910642960712,0.512444959625278,0.00432077188179772,0.406464810585371,0.61910642960712,0.687235221103226,0.00431550077876818,0.582754024618926,0.797523353288446,0.687235221103226,0.00431550077876818,0.582754024618926,0.797523353288446
"low-large","none",2,"binary",17,194,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.591287056935451,0.00446668434100922,0.482269122352346,0.697774457323263,0.591287056935451,0.00446668434100922,0.482269122352346,0.697774457323263,0.589362977333862,0.00307938414661255,0.497995769462878,0.681158095303618,0.589362977333862,0.00307938414661255,0.497995769462878,0.681158095303618,0.549129134249869,0.00407723889268964,0.447152862914391,0.65304157770543,0.549129134249869,0.00407723889268964,0.447152862914391,0.65304157770543,0.708319541544446,0.00444005884023217,0.598604212350658,0.818676230720436,0.708319541544446,0.00444005884023217,0.598604212350658,0.818676230720436
"low-large","none",2,"binary",17,195,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.653538136880696,0.00461663534306079,0.54174010362953,0.764539608941341,0.653538136880696,0.00461663534306079,0.54174010362953,0.764539608941341,0.578832518884371,0.00309414457451974,0.487539203956409,0.670830703973122,0.578832518884371,0.00309414457451974,0.487539203956409,0.670830703973122,0.640903268636188,0.00433681632165311,0.53302020032052,0.747779126656911,0.640903268636188,0.00433681632165311,0.53302020032052,0.747779126656911,0.666977502000077,0.00414703507806198,0.55956235819917,0.773449576718026,0.666977502000077,0.00414703507806198,0.55956235819917,0.773449576718026
"low-large","none",2,"binary",17,196,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.646824401800661,0.00492451577047359,0.532672570187458,0.759458015580062,0.646824401800661,0.00492451577047359,0.532672570187458,0.759458015580062,0.65764777853636,0.00347754363123248,0.562547296400999,0.754348223924554,0.65764777853636,0.00347754363123248,0.562547296400999,0.754348223924554,0.576994487482536,0.00425336854899024,0.473040669290089,0.682206999416408,0.576994487482536,0.00425336854899024,0.473040669290089,0.682206999416408,0.646140595181814,0.0042912140096133,0.53702990998939,0.753979352213423,0.646140595181814,0.0042912140096133,0.53702990998939,0.753979352213423
"low-large","none",2,"binary",17,197,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.571030753759399,0.00428249100536897,0.463144556727755,0.67713582370346,0.571030753759399,0.00428249100536897,0.463144556727755,0.67713582370346,0.599463852070543,0.00304707658008513,0.511804637652971,0.693732122873641,0.599463852070543,0.00304707658008513,0.511804637652971,0.693732122873641,0.597542577995407,0.00406734419406631,0.494359762103498,0.701410732151877,0.597542577995407,0.00406734419406631,0.494359762103498,0.701410732151877,0.61232832891668,0.00373586948505665,0.510495338155563,0.711480495932397,0.61232832891668,0.00373586948505665,0.510495338155563,0.711480495932397
"low-large","none",2,"binary",17,198,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.674254097892906,0.00490249232334816,0.557715992101448,0.789279237449351,0.674254097892906,0.00490249232334816,0.557715992101448,0.789279237449351,0.649661913104292,0.00341171301005776,0.55473770980181,0.745686995757436,0.649661913104292,0.00341171301005776,0.55473770980181,0.745686995757436,0.572103443948295,0.00448545275794444,0.465132825335616,0.685376686805555,0.572103443948295,0.00448545275794444,0.465132825335616,0.685376686805555,0.671718099462796,0.00413217064690325,0.570139541945229,0.783878207893147,0.671718099462796,0.00413217064690325,0.570139541945229,0.783878207893147
"low-large","none",2,"binary",17,199,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.700200744682551,0.00502019551787245,0.58265330580636,0.814361380499245,0.700200744682551,0.00502019551787245,0.58265330580636,0.814361380499245,0.652630045017957,0.00355704106693952,0.556345657220625,0.749166117009968,0.652630045017957,0.00355704106693952,0.556345657220625,0.749166117009968,0.619337980039644,0.00439997383847681,0.510863243940935,0.729477087060958,0.619337980039644,0.00439997383847681,0.510863243940935,0.729477087060958,0.685099714053695,0.00444825200291693,0.57792026128008,0.79451962724821,0.685099714053695,0.00444825200291693,0.57792026128008,0.79451962724821
"low-large","none",2,"binary",17,200,1,1,1,1,0.987156854746222,1.08120605431492,0.972174582514706,0.987156854746222,0.666876222150052,0.00500663193374596,0.551497986380791,0.782604164644991,0.666876222150052,0.00500663193374596,0.551497986380791,0.782604164644991,0.656502036302876,0.00357174194889549,0.558115410845334,0.754152588163404,0.656502036302876,0.00357174194889549,0.558115410845334,0.754152588163404,0.660140025863366,0.00453853068169875,0.544628325916487,0.768145694710415,0.660140025863366,0.00453853068169875,0.544628325916487,0.768145694710415,0.712259133668877,0.00457829431217099,0.602934726911376,0.825845404454042,0.712259133668877,0.00457829431217099,0.602934726911376,0.825845404454042
