"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",8,168,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.15236386571827,0.0429473195000985,0.819824425165888,1.49732254785079,1.15438562046548,0.0116389868310684,0.985256647404287,1.33544103965291,1.01920860631635,0.0223536173332275,0.775810581618393,1.2789636476776,1.03630315758628,0.0101109602670575,0.877074208101156,1.20404615827907,1.01850768931216,0.0304242720706839,0.732904088767362,1.30633535450594,1.03557413960022,0.0129889977552085,0.8575620664376,1.22812807972815,0.991200126406547,0.00923556660950148,0.837930713257856,1.14927317814447,0.997442535880238,0.00909585064009365,0.841496583236739,1.15401183708266
"low-small","invgamma",2,"binary",8,169,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.30834434065613,0.0533765134514752,0.940729023173824,1.69241560729694,1.31048585646277,0.0153056760702707,1.11401940458081,1.51488979349324,1.27583894800309,0.0289654996651043,1.00351858135024,1.56867414095859,1.30269235544907,0.0152669013552542,1.11313516146114,1.51649236040701,1.17923979175881,0.0393251606295403,0.853569303393842,1.50517120892724,1.20135542771182,0.0174615234233323,0.993211097535066,1.42514206313593,1.13156866435777,0.0133356318110208,0.943181959775874,1.3217848035904,1.13240870389032,0.0130284738360975,0.9443898852347,1.31923679307106
"low-small","invgamma",2,"binary",8,170,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.944573863651318,0.0348979608499807,0.649530514367735,1.25273960739807,0.94523777125638,0.00885729387384043,0.796746170477265,1.10294342030776,0.957705447661319,0.0175676269836878,0.744616928486989,1.18103515876719,0.973178310583021,0.00803349738553243,0.82986383073808,1.12321344281885,0.967649596132738,0.0269000600137374,0.694495074823024,1.23311437168671,0.977753014727423,0.0116161998983844,0.801123608515051,1.15561483763451,0.854232149515242,0.00768704928828696,0.714853845768204,1.00000378995502,0.856977172665782,0.00753617520328242,0.717979004657039,1.00100143574329
"low-small","invgamma",2,"binary",8,171,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.16682406703517,0.0488120077756812,0.812745067125514,1.53323275368055,1.1731056464047,0.0143727745740855,0.982430318477399,1.37607805644533,1.20782440921503,0.0242454852668967,0.95635405241391,1.48392440157266,1.2239134544489,0.0126974103943487,1.04943710301475,1.41821645711668,1.2122476166249,0.0395613858662241,0.887892769688848,1.53982224111619,1.23965321215829,0.0193166018449174,1.01563426272763,1.47214250918933,1.086360789076,0.0114444326994557,0.906549887442334,1.26268983993706,1.09211268330655,0.0112224103811182,0.917256494260366,1.26678682466574
"low-small","invgamma",2,"binary",8,172,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.97912583066473,0.0306314264830876,0.703200690930795,1.26844085190381,0.979283241466174,0.00896293060759837,0.820073380737124,1.13720174305155,1.04097885406345,0.0199061484244015,0.813860238902125,1.27714766584678,1.05431788279189,0.0093477984738973,0.901549273093093,1.21935086792446,0.779023914273961,0.0213091341213625,0.530837881242888,1.02196086753644,0.787079999388622,0.00939867495785067,0.630269939776137,0.950316427171851,0.880742802215706,0.00791519704770658,0.733078200375765,1.02761570748589,0.889490188814404,0.00772797857816545,0.74503707074987,1.03401667389039
"low-small","invgamma",2,"binary",8,173,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.23949834042527,0.0395191488834122,0.927122563163063,1.58315527376661,1.24302359251588,0.0141955360866323,1.05709890890478,1.44344727036809,1.14332191339854,0.0213306893011033,0.902331562665572,1.3906026456322,1.16037719781248,0.0119387671820823,0.991827334087794,1.34397086425715,1.15053334954177,0.0359542044889777,0.844022708196127,1.4534441320641,1.16902283350678,0.0170597347454785,0.961743475799576,1.39268051207557,1.08274094068353,0.0114916021530456,0.907801389377868,1.2588516621888,1.07581981053055,0.0111653996287451,0.8996265841477,1.24814292488777
"low-small","invgamma",2,"binary",8,174,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.00131320153775,0.0317451921613208,0.714102961343393,1.30039273241123,1.00278463049938,0.00996245776756602,0.841382739921553,1.17352202028582,0.986437437451523,0.01845352585546,0.768003427817911,1.21541517232701,0.998121497913094,0.00814329798990888,0.853070361702729,1.14712013327924,0.893655843369624,0.0260360218484708,0.629822493556198,1.15254711492876,0.895789451143978,0.0115248534399995,0.725262591908111,1.08121255445932,1.0283414889614,0.00912730809935641,0.868147163514113,1.17877252128939,1.0083188698585,0.00874949262378884,0.853486410547316,1.15706755217712
"low-small","invgamma",2,"binary",8,175,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.01844908174378,0.0331106722164975,0.729866968062062,1.32414190103593,1.02371871335994,0.00994619401596786,0.860830097510124,1.19452563933869,1.08176209213665,0.0211427490394204,0.852457712872917,1.33006049739511,1.0928119304737,0.00948796973163588,0.935346477333163,1.25432714397977,0.914561513657105,0.025965460548596,0.648819759397585,1.18379595724235,0.925789419164818,0.010692209764085,0.75820771256575,1.103909658739,1.04228768168832,0.0100562066310458,0.881107924808515,1.20618284192559,1.00505244702809,0.0094731682828923,0.846267556256112,1.16778990725694
"low-small","invgamma",2,"binary",8,176,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.02049639682812,0.0402931502716523,0.709493484315969,1.35134252582608,1.02563616034521,0.0109091611133324,0.858715815769199,1.19924013389245,1.00937150484314,0.0210357055785078,0.770136595365636,1.2590407319547,1.02229520799032,0.00985145114873853,0.859451412708967,1.19050650803425,0.902912154853908,0.0326025987973271,0.603174722993386,1.19923042231085,0.917700281019598,0.0114465598973666,0.747548937444967,1.09640866451176,1.09024815988158,0.0110558035509155,0.917456103419807,1.26231760950004,1.07312662491525,0.0105748603352533,0.906074418736792,1.23968038634547
"low-small","invgamma",2,"binary",8,177,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.1425156822974,0.0313796244484782,0.861911488491941,1.43807262300633,1.14441676845426,0.0113984571419691,0.97631963218637,1.3217880711256,1.14912736716739,0.019523016679236,0.927556297048941,1.37791711634394,1.16221384285043,0.0109475939251952,0.998523523975241,1.34040703252375,1.07245111643657,0.0261945514546373,0.803368019183028,1.340004097821,1.08292602718419,0.0127774426946243,0.905005552997563,1.27150048141869,1.07221723759066,0.0101814256492709,0.90561069501253,1.23911988196953,1.06648646934037,0.00991051007654372,0.904612384445681,1.22824862484334
"low-small","invgamma",2,"binary",8,178,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.894383371328126,0.0333659051359005,0.607158728905244,1.19478455033995,0.897949530516054,0.00925160078458607,0.74465254917236,1.05787297194882,0.977355297119513,0.020328756511249,0.749744144793175,1.22007743422176,0.983675049532122,0.0083510822519953,0.838162667267192,1.13521600046039,0.949634798913704,0.0275291919690973,0.677070540547819,1.22533994834301,0.958205334531636,0.0111414369608619,0.789662975488348,1.1410128415049,1.02901689349652,0.00983318544311929,0.863946676418003,1.19008050738662,1.0158011973866,0.00942799482126795,0.854199044582182,1.17561162761166
"low-small","invgamma",2,"binary",8,179,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.05798156360506,0.0324460533653406,0.771268741830333,1.36788033128606,1.06100277946156,0.0100876780884482,0.90079810454747,1.22963134135483,1.09793675439392,0.0195784044382831,0.868390823761931,1.33304376110512,1.09896441547689,0.0103559147775492,0.937796518352037,1.2738947694007,1.02490449338376,0.0324895772031958,0.730994168180883,1.31980680577235,1.03197963572743,0.0119923142566541,0.856205060141595,1.2159501977069,0.992087536205725,0.0097933472063135,0.83337307659808,1.15360291985351,0.996271066561448,0.00955102383864721,0.83656460797607,1.15642627013231
"low-small","invgamma",2,"binary",8,180,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.25033953933491,0.042447961715326,0.920937475887505,1.59395948948757,1.25387470357334,0.0156133772624092,1.05410561316985,1.46866759245849,1.18784199479366,0.0253759372972744,0.927435517745294,1.45829416958294,1.20066289269868,0.0132791934271528,1.01799994359595,1.40108993830997,1.19262717159137,0.0383504947000394,0.873764252613052,1.51932607631585,1.20635036254344,0.0180229018940133,0.991274294898209,1.43013544725647,1.37460673119044,0.0176670241634877,1.16059702012245,1.5906411248807,1.37863649166896,0.0173989732960188,1.16244445838698,1.58596496885637
"low-small","invgamma",2,"binary",8,181,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.893574058744171,0.0323178372599756,0.606991044213857,1.17828964726227,0.894398193453027,0.00789632112826138,0.751779695379532,1.04307947019232,0.910377789089242,0.0147518317743798,0.713114212594935,1.11528711541361,0.926927762975513,0.00718261900035395,0.793125381203293,1.06982237863463,0.817158741461553,0.0264459966712826,0.553486685939652,1.08400767344528,0.824244489409358,0.00943690962863014,0.670494138578958,0.992451283248367,0.921626840813036,0.00793595845941214,0.771458114004243,1.06742553973822,0.902112059555656,0.00747231343208516,0.759589518006876,1.04239001656851
"low-small","invgamma",2,"binary",8,182,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06994388632753,0.0424107432666992,0.738180234593541,1.40616353923822,1.0724476893056,0.0106170698604841,0.905184572106644,1.24465903115656,0.963253876681837,0.0201174803588535,0.73838212829482,1.21038622291254,0.98572670356045,0.00913288280170252,0.833460850512489,1.14924133194951,0.98399054674165,0.0281689781085549,0.710495697418198,1.25866138516814,1.00290297170255,0.0112437443249527,0.835051395694801,1.18483007319235,0.985474472939717,0.00978409115879081,0.824017622611381,1.15144656934591,1.01009724369118,0.00980793353547177,0.847162962905007,1.17844588106762
"low-small","invgamma",2,"binary",8,183,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.1937303734506,0.0480552053371096,0.8395727050339,1.55438265689354,1.20490309206239,0.0130710986971402,1.01651755934323,1.39577301373467,1.05102419740496,0.0204483527382955,0.818307560632912,1.29894615516696,1.06304598253232,0.0108628705940644,0.897516000227665,1.24187575119202,1.10429357673557,0.0364212219906698,0.796661560504486,1.41981795456587,1.14293706237135,0.0154571953745701,0.944875564380954,1.35267577717882,1.13928474607251,0.0123548636561876,0.958914389315086,1.32053250352132,1.13576865691274,0.0120139826170914,0.958846113367555,1.31601248457737
"low-small","invgamma",2,"binary",8,184,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.16671627503972,0.0535502841510158,0.805674845493344,1.55757275501089,1.16999876336157,0.012902944350498,0.988622926506669,1.36096231018865,1.13327086252225,0.0300195469693933,0.861012858692044,1.42730973166625,1.15636659280364,0.0124465098399112,0.981918422496308,1.3481132012337,0.992679230555809,0.0348280579624704,0.69710549846029,1.30015993568205,1.01875793251431,0.0141503678636311,0.835549976708848,1.21941909317305,1.12047467440752,0.012854604757673,0.936888144886129,1.30645196977181,1.15326964291404,0.0129792524901745,0.969773697857498,1.33865702621629
"low-small","invgamma",2,"binary",8,185,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.09013208632489,0.0287034015645292,0.817110596146237,1.3645479501773,1.08848108796395,0.0100522360184051,0.924998632777381,1.260769310361,0.9594112743406,0.0179815522552294,0.746129383586518,1.18768843234638,0.969563115974337,0.00882444412728668,0.820343152490877,1.12715502511754,0.88316881460095,0.0254483806623121,0.62612885016113,1.14334123704489,0.882151626208911,0.0113028361899313,0.718908280373677,1.06539433248821,0.944440778616817,0.00871787295043232,0.792738000210127,1.09266025986016,0.94580157482682,0.00847252106185994,0.794765087798511,1.09580088685942
"low-small","invgamma",2,"binary",8,186,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.067884774181,0.0284563658510576,0.799333622263177,1.35132258904897,1.07048516575304,0.0099023237841372,0.910903270785886,1.24193417116278,0.962830304950022,0.0149160187439453,0.766430806067505,1.16923781050066,0.973028856710059,0.00786550176769796,0.828747369577449,1.12455135310977,1.00961645929393,0.0241329352529822,0.759894388925153,1.26691717310343,1.02261486881929,0.0121818084067916,0.840059371049172,1.20722252511421,0.913410298438012,0.00827359916485879,0.764751514964422,1.06250999859829,0.906553085579583,0.00798249093965453,0.760202657461763,1.04901035188645
"low-small","invgamma",2,"binary",8,187,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.04600864977315,0.0480922120739211,0.693553619517363,1.4106012230473,1.05130685391714,0.011049991406012,0.881027233060556,1.23319397714909,1.18846242576258,0.0225825312758011,0.945708685851943,1.45112817786237,1.21519501335789,0.012494578073796,1.0367496119238,1.4053491351181,0.959696825842497,0.0374522884871015,0.64137322409011,1.27205584500959,0.995358469464813,0.0132159327145818,0.809746927908305,1.18880513738856,1.03768644443668,0.0112682898865738,0.862812874597444,1.21165701306372,1.03375944809744,0.0109154558894943,0.864730441241843,1.20408116339682
"low-small","invgamma",2,"binary",8,188,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.04572673995943,0.0356975544657902,0.745740740687872,1.35584546139811,1.05160328225946,0.010164666857434,0.890561452745259,1.21855821967728,0.977481819982319,0.0169774923992329,0.768152333558507,1.1998184404135,0.988814935389816,0.00868979873093739,0.840167724817164,1.14457733254334,1.04774505564401,0.0287467665905379,0.772014579561833,1.32444042683932,1.06913221643533,0.0124296103466974,0.89227033460213,1.25861960193085,1.08286047693949,0.0101262913308065,0.914904734552961,1.24117805365175,1.08507715230394,0.00991349069713459,0.92154890827127,1.24533105310779
"low-small","invgamma",2,"binary",8,189,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.00708500201855,0.0407331593409201,0.684170451141121,1.34017864861244,1.0087867386947,0.00991075547526593,0.846194216981052,1.16393721209086,1.05246854660373,0.0214258793576827,0.815244065746098,1.3065838222944,1.07182644446273,0.00931680662571619,0.91531347386773,1.23518297155812,1.02413705323968,0.0308909187167917,0.732771226899307,1.3089805295797,1.03689269719908,0.0112300872074857,0.866630113543275,1.20941422092943,0.986508536736645,0.00989076441866679,0.821549030211049,1.15394812067728,0.98266628153293,0.00953364947131139,0.825509964007963,1.14641930259838
"low-small","invgamma",2,"binary",8,190,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.16668112094306,0.0489878442568428,0.814736871689953,1.52834817142862,1.16682649873123,0.0133004912406898,0.990317387033494,1.36842196136501,1.11550450407939,0.0267445581525285,0.845638572410207,1.38343855661395,1.14081853094583,0.0116816328825537,0.965744361045419,1.32320894396718,1.07927007983794,0.0342347799239275,0.781201398112217,1.38286956899036,1.09334610593013,0.0150423164322328,0.894074543035421,1.30268164704221,1.16495059312835,0.0126083661579824,0.983594368383653,1.35338575212259,1.15731334185792,0.0121941596894169,0.979269175796727,1.34212093320201
"low-small","invgamma",2,"binary",8,191,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.20953261866645,0.0394667111853842,0.899363657999248,1.55164267712791,1.21354902532796,0.0141009000946711,1.02579450925106,1.41844078084257,1.05973861826734,0.0224794652553904,0.812207874870829,1.31527497192123,1.08046297542685,0.0108446015687646,0.912499289544022,1.25910684141944,1.20127007639653,0.0324623032329137,0.914325466692874,1.48981080886407,1.22041904071166,0.0167479401212964,1.01557684537114,1.44344254565879,1.29099356570858,0.014997946824753,1.0843680523916,1.49775749963798,1.28583510053537,0.0146073218940033,1.08354550326821,1.49227609453729
"low-small","invgamma",2,"binary",8,192,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.21439331211801,0.0470114816618628,0.864744420349682,1.58183660379351,1.21954724328956,0.013485407699165,1.0320632854517,1.41356222627706,1.03942964653837,0.0218203173581132,0.805586184346134,1.29366557941821,1.05137064128439,0.0103775717617358,0.888837547916286,1.22619154449996,1.08397020642491,0.0422438777816456,0.742082540151587,1.41409748400593,1.10042932096246,0.0145007945311427,0.915579213774323,1.30495842709233,1.11794614370853,0.0129845026580071,0.931035208615473,1.30107114103103,1.10154321096433,0.012512720225629,0.919243879063941,1.27843754765407
"low-small","invgamma",2,"binary",8,193,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.0765702204014,0.0361854369231721,0.776639358240842,1.39198949530862,1.07982326581275,0.0106066126120708,0.916279863405979,1.25198754949662,1.02344669314884,0.0187780750278563,0.801153326398543,1.26123927900025,1.03597450242792,0.00923180999134272,0.886488639747841,1.19871347011741,0.94497501985465,0.0274623513825128,0.669068756677434,1.21740839761794,0.959218871916301,0.0124971055959542,0.7837483055437,1.14912477587242,1.06103167237683,0.010468023529555,0.895739074642034,1.22219371107136,1.05363926599925,0.010173851240232,0.890037007520591,1.21432918635917
"low-small","invgamma",2,"binary",8,194,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.936566158385219,0.0462291464760853,0.59704249139745,1.29950252780698,0.937430809832649,0.0096116290051606,0.781757909076677,1.10110839347548,1.13588004430587,0.0199756294458243,0.901631943460646,1.37574626906851,1.16189498374228,0.0102058200913801,0.995541869862571,1.32776327277274,1.02378162436775,0.0327560247793546,0.729702212964748,1.32353623439063,1.0452898476339,0.0126686321537371,0.867001932318397,1.23861914388478,1.08509416331797,0.0107490428261386,0.914008966421749,1.25044747258584,1.10025327485888,0.0106199648631128,0.929503790409997,1.26378866430471
"low-small","invgamma",2,"binary",8,195,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.09143635673844,0.0348095205597244,0.798445209333068,1.39161096017352,1.0931341152647,0.0100183204669111,0.929705870077762,1.26272960246767,0.911849167832894,0.0171013260237501,0.701767349662653,1.13219399959397,0.925113890083939,0.00804896862510046,0.783972860981858,1.07888186959642,0.964668202834453,0.028752876948905,0.682765133367133,1.2441607892836,0.973600771675034,0.0113657916935201,0.797084490315924,1.1548121568575,0.970466581178543,0.00906945842064903,0.82003388262281,1.12853919802584,0.972794730115642,0.00877501366253097,0.822108564394267,1.13399064354615
"low-small","invgamma",2,"binary",8,196,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.14591348084758,0.0358159658669328,0.84572317457771,1.47432762225393,1.14610755191295,0.0120070241589829,0.971066314234275,1.32945236970035,0.954226463569237,0.0159431542239557,0.744406597034847,1.16433545244419,0.978137788771516,0.00846766165402399,0.831098724420908,1.1344602813277,1.14382861569598,0.0277143882320498,0.86799726799466,1.4236399085028,1.15401620182743,0.0155259090746617,0.95822448254635,1.36705937739743,1.03834674762626,0.00967910822777498,0.873347411509956,1.19879032319451,1.02287594835011,0.00920871950562539,0.863739579863513,1.17885402213645
"low-small","invgamma",2,"binary",8,197,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06936532796244,0.0375927833027544,0.766686889168712,1.39143352285792,1.07384341580801,0.0106103999211821,0.906325208891054,1.24846541825158,0.96311641623926,0.0190311032668875,0.739751792648962,1.19106446194082,0.979017941809907,0.00767459090090328,0.836654721709272,1.12520136601804,1.04978292685473,0.0292905305249641,0.771199488316847,1.33923559796481,1.06286299771174,0.013224172482542,0.883998524360952,1.25669937924586,0.973130243790815,0.0094623105992709,0.81775183159453,1.13177627183873,0.940858295693396,0.00888773763285501,0.787948057258617,1.09453902278904
"low-small","invgamma",2,"binary",8,198,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.06200082487886,0.0390675122205437,0.748301837790758,1.39370395762908,1.06543777327153,0.0119851824149107,0.886982397254957,1.25388760873266,1.18250523921233,0.0249708865543604,0.927566748205648,1.44875427034847,1.19815849240323,0.0118859345328762,1.02280654343154,1.39080115853913,1.19556791260909,0.0354210371050787,0.891517111786666,1.50321629947144,1.21241617321583,0.0158897115132141,1.01873907499009,1.43275153231255,0.923541656046945,0.00935077692902348,0.766396038722734,1.08515215636317,0.906215856231042,0.00892297908083272,0.754751945776173,1.06463357348615
"low-small","invgamma",2,"binary",8,199,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,0.930152485378055,0.0359249640461252,0.628712017307715,1.25197639329425,0.933167690161609,0.00889123224512701,0.779385381894862,1.0936873399707,1.08968871843119,0.0218594176114969,0.843792685343241,1.34671401961161,1.09775154563646,0.0104143997361661,0.932272493709918,1.26768387587695,0.91578970348392,0.0289735117144894,0.639200048560304,1.19906871442968,0.924781871634777,0.0107711322004151,0.757224021029542,1.10031099859435,0.904746026415354,0.00848073564878207,0.751405994664182,1.05342141075237,0.891670769822533,0.00818175406195303,0.74334937254983,1.03783550629804
"low-small","invgamma",2,"binary",8,200,1,1,1,1,1.04534283407945,0.986206712740245,1.04389590283439,1.04534283407945,1.1625421422676,0.0362880723095113,0.867850387442463,1.48200106608402,1.16540659061833,0.0128882079864212,0.983340713820172,1.3540032790609,1.08248619264659,0.0197943949561731,0.862197191000092,1.32173739477036,1.09577530900926,0.00883701434220026,0.948370250541169,1.25434388052297,1.27728382214295,0.0303832061254937,0.995153873206065,1.56297729915569,1.28837674361082,0.0158259783628409,1.09180481909523,1.50431675743813,1.13460863908126,0.0118583168043788,0.955941073094601,1.30991796063281,1.11357553818066,0.0113723329060589,0.937219043450434,1.28525202705035
