"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",9,168,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15986325152239,0.00145545597572674,1.09662487109982,1.22058225861962,1.15986325152239,0.00145545597572674,1.09662487109982,1.22058225861962,1.56706765572414,0.00187556472528213,1.49570761814921,1.63828652207255,1.56706765572414,0.00187556472528213,1.49570761814921,1.63828652207255,0.978940688587454,0.001440555098916,0.918399256850796,1.04350396741927,0.978940688587454,0.001440555098916,0.918399256850796,1.04350396741927,1.07626379457456,0.00160039186041949,1.00852962481174,1.1406767364298,1.07626379457456,0.00160039186041949,1.00852962481174,1.1406767364298
"high-large","none",1,"continuous",9,169,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12545676528882,0.0015866790236022,1.0594294928653,1.18885382665646,1.12545676528882,0.0015866790236022,1.0594294928653,1.18885382665646,1.68365217394107,0.00204463443003189,1.60914907630187,1.7580103413778,1.68365217394107,0.00204463443003189,1.60914907630187,1.7580103413778,0.933676020063082,0.00157041186351887,0.870465054917173,1.00108751400592,0.933676020063082,0.00157041186351887,0.870465054917173,1.00108751400592,1.01183529838435,0.00174465660539975,0.94111438338094,1.07908988574875,1.01183529838435,0.00174465660539975,0.94111438338094,1.07908988574875
"high-large","none",1,"continuous",9,170,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13213902761789,0.00154138340127464,1.06706092328524,1.19462464929371,1.13213902761789,0.00154138340127464,1.06706092328524,1.19462464929371,1.66338902524615,0.00198628564423174,1.58995512242107,1.7366791102767,1.66338902524615,0.00198628564423174,1.58995512242107,1.7366791102767,0.975138531343597,0.00152559626365054,0.912835878352149,1.04158062106027,0.975138531343597,0.00152559626365054,0.912835878352149,1.04158062106027,1.03081362148536,0.00169486798804994,0.961109218718611,1.09710172702254,1.03081362148536,0.00169486798804994,0.961109218718611,1.09710172702254
"high-large","none",1,"continuous",9,171,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15974827578491,0.00151608911248131,1.09520625726593,1.22171908039621,1.15974827578491,0.00151608911248131,1.09520625726593,1.22171908039621,1.66001853916988,0.0019536992665909,1.58718904372792,1.73270511500294,1.66001853916988,0.0019536992665909,1.58718904372792,1.73270511500294,0.976667120177531,0.00150056754516071,0.914877610429001,1.04256201473175,0.976667120177531,0.00150056754516071,0.914877610429001,1.04256201473175,1.04153281668475,0.00166706246292627,0.972402561409732,1.10727488643656,1.04153281668475,0.00166706246292627,0.972402561409732,1.10727488643656
"high-large","none",1,"continuous",9,172,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13125976076277,0.00149023379512295,1.06727030169251,1.19269989867772,1.13125976076277,0.00149023379512295,1.06727030169251,1.19269989867772,1.67505072079906,0.00192040515534257,1.60284320072695,1.74711572365341,1.67505072079906,0.00192040515534257,1.60284320072695,1.74711572365341,0.976882101641335,0.00147499438494146,0.915621306350365,1.04221367208723,0.976882101641335,0.00147499438494146,0.915621306350365,1.04221367208723,1.10559022694183,0.00163865325862447,1.03705144524349,1.17076927097735,1.10559022694183,0.00163865325862447,1.03705144524349,1.17076927097735
"high-large","none",1,"continuous",9,173,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18672815152802,0.0015367219218175,1.1217483719108,1.24911925036984,1.18672815152802,0.0015367219218175,1.1217483719108,1.24911925036984,1.59921980349274,0.00198027919738929,1.52589523941394,1.67239964538231,1.59921980349274,0.00198027919738929,1.52589523941394,1.67239964538231,1.02730511582552,0.00152098360883986,0.965096562798189,1.0936455084606,1.02730511582552,0.00152098360883986,0.965096562798189,1.0936455084606,1.05302301301654,0.00168974263134103,0.983423939025249,1.119210353101,1.05302301301654,0.00168974263134103,0.983423939025249,1.119210353101
"high-large","none",1,"continuous",9,174,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15114062849704,0.0015422324602981,1.08604441046585,1.21364347669355,1.15114062849704,0.0015422324602981,1.08604441046585,1.21364347669355,1.68774893327094,0.0019874036810425,1.61429310155593,1.76106009679831,1.68774893327094,0.0019874036810425,1.61429310155593,1.76106009679831,0.996738895081882,0.00152645417937773,0.934418639352816,1.06319994575414,0.996738895081882,0.00152645417937773,0.934418639352816,1.06319994575414,1.08969625964129,0.00169582196658787,1.01997221129754,1.15600277122221,1.08969625964129,0.00169582196658787,1.01997221129754,1.15600277122221
"high-large","none",1,"continuous",9,175,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10909844070587,0.00147170150585267,1.04550834162159,1.17015532257305,1.10909844070587,0.00147170150585267,1.04550834162159,1.17015532257305,1.68588797714115,0.0018965178944515,1.61413195667787,1.75750307246611,1.68588797714115,0.0018965178944515,1.61413195667787,1.75750307246611,0.998739677208882,0.00145664853247153,0.937861057255791,1.06366302668742,0.998739677208882,0.00145664853247153,0.937861057255791,1.06366302668742,1.01736208191517,0.00161826965850728,0.949251415599659,1.08213588593206,1.01736208191517,0.00161826965850728,0.949251415599659,1.08213588593206
"high-large","none",1,"continuous",9,176,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.19527969102647,0.00160127377521864,1.12894936100364,1.25896765905404,1.19527969102647,0.00160127377521864,1.12894936100364,1.25896765905404,1.68614796860592,0.00206345805863847,1.61130132069138,1.76084821195301,1.68614796860592,0.00206345805863847,1.61130132069138,1.76084821195301,1.02770702014204,0.00158487077082533,0.964205527432088,1.09542668333382,1.02770702014204,0.00158487077082533,0.964205527432088,1.09542668333382,0.999643987798362,0.00176071729069283,0.928598706940383,1.06720841742047,0.999643987798362,0.00176071729069283,0.928598706940383,1.06720841742047
"high-large","none",1,"continuous",9,177,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15062464624344,0.00152323530944595,1.08593087526677,1.21274128678769,1.15062464624344,0.00152323530944595,1.08593087526677,1.21274128678769,1.6941850089079,0.00196289439154414,1.62118631956486,1.76704171289917,1.6941850089079,0.00196289439154414,1.62118631956486,1.76704171289917,0.935028226152216,0.00150763010287705,0.873093634687559,1.00107856287354,0.935028226152216,0.00150763010287705,0.873093634687559,1.00107856287354,0.983087588356396,0.00167490841591637,0.913795055920351,1.04898490135551,0.983087588356396,0.00167490841591637,0.913795055920351,1.04898490135551
"high-large","none",1,"continuous",9,178,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13784198798219,0.00151205945921063,1.07338607488165,1.19973031910421,1.13784198798219,0.00151205945921063,1.07338607488165,1.19973031910421,1.70670995163833,0.00194849065665591,1.63398028655043,1.77929860912141,1.70670995163833,0.00194849065665591,1.63398028655043,1.77929860912141,0.92530893959607,0.00149656723522134,0.86360204456051,0.991116601866906,0.92530893959607,0.00149656723522134,0.86360204456051,0.991116601866906,0.949902638417523,0.00166261764005321,0.880865004913377,1.015558275244,0.949902638417523,0.00166261764005321,0.880865004913377,1.015558275244
"high-large","none",1,"continuous",9,179,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09700029309951,0.00160634331664053,1.03056506986852,1.16078907490065,1.09700029309951,0.00160634331664053,1.03056506986852,1.16078907490065,1.57519179944729,0.00206996157057661,1.50022613303683,1.65001001147497,1.57519179944729,0.00206996157057661,1.50022613303683,1.65001001147497,1.00241785945656,0.0015898660083562,0.938816364521284,1.07024374235724,1.00241785945656,0.0015898660083562,0.938816364521284,1.07024374235724,1.05200992548642,0.00176626809739182,0.980851916532635,1.11967857379005,1.05200992548642,0.00176626809739182,0.980851916532635,1.11967857379005
"high-large","none",1,"continuous",9,180,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14164295408765,0.00159652826591688,1.07541101377608,1.20523647280685,1.14164295408765,0.00159652826591688,1.07541101377608,1.20523647280685,1.74730764427893,0.0020573603511303,1.67257203393316,1.82189729598581,1.74730764427893,0.0020573603511303,1.67257203393316,1.82189729598581,1.00862668252382,0.00158018634911403,0.945219148022299,1.07624714942165,1.00862668252382,0.00158018634911403,0.945219148022299,1.07624714942165,1.01404077831093,0.00175551416081425,0.943100692642718,1.08150561526666,1.01404077831093,0.00175551416081425,0.943100692642718,1.08150561526666
"high-large","none",1,"continuous",9,181,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15865705637549,0.00141093308136404,1.09639353634753,1.21844010121343,1.15865705637549,0.00141093308136404,1.09639353634753,1.21844010121343,1.62349965575345,0.00181820487823057,1.55324025418025,1.69362072700329,1.62349965575345,0.00181820487823057,1.55324025418025,1.69362072700329,0.976349558697402,0.0013964989837186,0.916741101937909,1.0399182410041,0.976349558697402,0.0013964989837186,0.916741101937909,1.0399182410041,1.02009994618584,0.00155144668725475,0.953410129899655,1.0835217164685,1.02009994618584,0.00155144668725475,0.953410129899655,1.0835217164685
"high-large","none",1,"continuous",9,182,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14178404603889,0.00172978596161275,1.07284358947003,1.20797840455494,1.14178404603889,0.00172978596161275,1.07284358947003,1.20797840455494,1.61421672082863,0.00222899287938278,1.53642687438214,1.69185500528875,1.61421672082863,0.00222899287938278,1.53642687438214,1.69185500528875,1.00123029531545,0.00171201368754525,0.935230962744739,1.07161320196107,1.00123029531545,0.00171201368754525,0.935230962744739,1.07161320196107,1.00038388552182,0.00190196709957981,0.926543108271117,1.07060447836489,1.00038388552182,0.00190196709957981,0.926543108271117,1.07060447836489
"high-large","none",1,"continuous",9,183,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14874681310473,0.00156178245308782,1.08323961397954,1.21164452030695,1.14874681310473,0.00156178245308782,1.08323961397954,1.21164452030695,1.70494294074196,0.00201257758363535,1.63102513636688,1.77871636599215,1.70494294074196,0.00201257758363535,1.63102513636688,1.77871636599215,1.0194597017654,0.00154579103867964,0.956746013470854,1.08633950822518,1.0194597017654,0.00154579103867964,0.956746013470854,1.08633950822518,0.97627426451929,0.00171730137790096,0.906110610658384,1.04300109674851,0.97627426451929,0.00171730137790096,0.906110610658384,1.04300109674851
"high-large","none",1,"continuous",9,184,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.07104885626067,0.00149617800631634,1.00693229419004,1.13261139431098,1.07104885626067,0.00149617800631634,1.00693229419004,1.13261139431098,1.61592869681224,0.0019280289104284,1.54357924645433,1.68813619413773,1.61592869681224,0.0019280289104284,1.54357924645433,1.68813619413773,0.998773926996632,0.00148085214883388,0.937391632246223,1.0642335547063,0.998773926996632,0.00148085214883388,0.937391632246223,1.0642335547063,0.994186735489642,0.00164515790990427,0.925512290802262,1.05949587243738,0.994186735489642,0.00164515790990427,0.925512290802262,1.05949587243738
"high-large","none",1,"continuous",9,185,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12476228790017,0.00139122896994103,1.06293493698439,1.18412645018489,1.12476228790017,0.00139122896994103,1.06293493698439,1.18412645018489,1.64225301955429,0.00179283770116887,1.57248407910189,1.71188371335811,1.64225301955429,0.00179283770116887,1.57248407910189,1.71188371335811,0.999195309368514,0.00137701456195909,0.940004055129575,1.06231923976195,0.999195309368514,0.00137701456195909,0.940004055129575,1.06231923976195,1.07520721740644,0.00152980111201436,1.00898428449232,1.13818488556363,1.07520721740644,0.00152980111201436,1.00898428449232,1.13818488556363
"high-large","none",1,"continuous",9,186,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.11709584782327,0.00166999046460239,1.04935737841062,1.18213604291992,1.11709584782327,0.00166999046460239,1.04935737841062,1.18213604291992,1.61439273776109,0.00215195455979575,1.53795881094046,1.69067760739838,1.61439273776109,0.00215195455979575,1.53795881094046,1.69067760739838,0.967982638503459,0.00165284214935947,0.90313389998289,1.03713933718261,0.967982638503459,0.00165284214935947,0.90313389998289,1.03713933718261,1.02075239029552,0.00183623180250927,0.948198760931259,1.08974847423125,1.02075239029552,0.00183623180250927,0.948198760931259,1.08974847423125
"high-large","none",1,"continuous",9,187,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.08030330054256,0.00157128926684166,1.01459703441321,1.14339219574736,1.08030330054256,0.00157128926684166,1.01459703441321,1.14339219574736,1.66318031393172,0.00202482284861831,1.58903708581971,1.73717812769558,1.66318031393172,0.00202482284861831,1.58903708581971,1.73717812769558,1.02246948798572,0.00155519615384807,0.959565262286513,1.08955222258817,1.02246948798572,0.00155519615384807,0.959565262286513,1.08955222258817,1.01760586173015,0.00172775067455197,0.947228707535154,1.08453438355813,1.01760586173015,0.00172775067455197,0.947228707535154,1.08453438355813
"high-large","none",1,"continuous",9,188,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.07644157909369,0.00156863597482713,1.01079079086119,1.13947720208174,1.07644157909369,0.00156863597482713,1.01079079086119,1.13947720208174,1.59641904848213,0.00202137034568112,1.52233970028343,1.67035342772395,1.59641904848213,0.00202137034568112,1.52233970028343,1.67035342772395,0.944184268981586,0.00155254399209119,0.881333853754813,1.01121037926328,0.944184268981586,0.00155254399209119,0.881333853754813,1.01121037926328,1.03711365463407,0.00172480626504745,0.966795789031172,1.10398337721298,1.03711365463407,0.00172480626504745,0.966795789031172,1.10398337721298
"high-large","none",1,"continuous",9,189,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.14017131500632,0.00152569504456673,1.07542514439335,1.20233816323194,1.14017131500632,0.00152569504456673,1.07542514439335,1.20233816323194,1.60916408470726,0.00196606704437339,1.53610372020475,1.68208060883122,1.60916408470726,0.00196606704437339,1.53610372020475,1.68208060883122,0.98780295235597,0.00151006719157545,0.925818122767515,1.05390554144034,0.98780295235597,0.00151006719157545,0.925818122767515,1.05390554144034,1.05774779228942,0.00167761604271093,0.988398797403729,1.12369692292281,1.05774779228942,0.00167761604271093,0.988398797403729,1.12369692292281
"high-large","none",1,"continuous",9,190,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.10996342121863,0.00142403793030621,1.04741158677148,1.17002347024508,1.10996342121863,0.00142403793030621,1.04741158677148,1.17002347024508,1.58474887342242,0.00183507719902797,1.5141642558595,1.65519455582827,1.58474887342242,0.00183507719902797,1.5141642558595,1.65519455582827,1.00312546944449,0.00140945912432135,0.943241022548552,1.06698746511804,1.00312546944449,0.00140945912432135,0.943241022548552,1.06698746511804,0.984144473224414,0.00156584332021364,0.917146000045891,1.04786003445204,0.984144473224414,0.00156584332021364,0.917146000045891,1.04786003445204
"high-large","none",1,"continuous",9,191,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.09136587195093,0.00147616867435998,1.02767947827622,1.15251535077797,1.09136587195093,0.00147616867435998,1.02767947827622,1.15251535077797,1.64893363013245,0.00190226062674583,1.57706915389651,1.72065705995028,1.64893363013245,0.00190226062674583,1.57706915389651,1.72065705995028,1.02550686729872,0.00146106046519051,0.964536089211857,1.09052748848299,1.02550686729872,0.00146106046519051,0.964536089211857,1.09052748848299,0.973318027112341,0.00162316945394551,0.905104442659279,1.03819020443222,0.973318027112341,0.00162316945394551,0.905104442659279,1.03819020443222
"high-large","none",1,"continuous",9,192,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.15745492241872,0.00154443169741796,1.09231253832371,1.22000230533867,1.15745492241872,0.00154443169741796,1.09231253832371,1.22000230533867,1.62372995152676,0.00199020443171611,1.55022322534025,1.69709247965261,1.62372995152676,0.00199020443171611,1.55022322534025,1.69709247965261,1.01447140765405,0.00152860728185999,0.952107227375128,1.08097790899549,1.01447140765405,0.00152860728185999,0.952107227375128,1.08097790899549,1.00153663757089,0.0016982113744552,0.931763613796233,1.06789038912635,1.00153663757089,0.0016982113744552,0.931763613796233,1.06789038912635
"high-large","none",1,"continuous",9,193,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.13594437569525,0.00151929387818343,1.07133419403945,1.19798066038431,1.13594437569525,0.00151929387818343,1.07133419403945,1.19798066038431,1.63619850196592,0.00195782406312702,1.56329184846076,1.70896187473482,1.63619850196592,0.00195782406312702,1.56329184846076,1.70896187473482,0.980329803498151,0.00150373581368109,0.918475079757513,1.04629399549497,0.980329803498151,0.00150373581368109,0.918475079757513,1.04629399549497,1.04972272625258,0.00167058227027845,0.980519400322767,1.11553381658229,1.04972272625258,0.00167058227027845,0.980519400322767,1.11553381658229
"high-large","none",1,"continuous",9,194,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.18403988453525,0.00152298754220266,1.11935129075698,1.24615152363769,1.18403988453525,0.00152298754220266,1.11935129075698,1.24615152363769,1.59619633973086,0.00196256924582186,1.52320137559485,1.66904788421826,1.59619633973086,0.00196256924582186,1.52320137559485,1.66904788421826,1.02286766249004,0.00150738195265346,0.96093793260267,1.0889104293839,1.02286766249004,0.00150738195265346,0.96093793260267,1.0889104293839,0.992613848874844,0.00167463056345926,0.923326942462653,1.05850530671726,0.992613848874844,0.00167463056345926,0.923326942462653,1.05850530671726
"high-large","none",1,"continuous",9,195,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.07585946387618,0.00145155949270307,1.01270619160948,1.1364970901784,1.07585946387618,0.00145155949270307,1.01270619160948,1.1364970901784,1.6436630100788,0.00187055166730412,1.57239990739661,1.71478619407143,1.6436630100788,0.00187055166730412,1.57239990739661,1.71478619407143,1.03056563228188,0.00143670601743971,0.970105128524641,1.09504193351104,1.03056563228188,0.00143670601743971,0.970105128524641,1.09504193351104,0.958681043640834,0.00159611243420931,0.891038500562113,1.02301055632424,0.958681043640834,0.00159611243420931,0.891038500562113,1.02301055632424
"high-large","none",1,"continuous",9,196,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.12618130521655,0.00161350092516832,1.05959836540987,1.19011197316445,1.12618130521655,0.00161350092516832,1.05959836540987,1.19011197316445,1.6594516272418,0.00207918583021982,1.58432149917403,1.73443551572624,1.6594516272418,0.00207918583021982,1.58432149917403,1.73443551572624,0.964923801176527,0.00159695055561827,0.901180925043848,1.03290162941109,0.964923801176527,0.00159695055561827,0.901180925043848,1.03290162941109,0.99469752237188,0.0017741385664061,0.923381600678425,1.0625181004728,0.99469752237188,0.0017741385664061,0.923381600678425,1.0625181004728
"high-large","none",1,"continuous",9,197,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1991229918725,0.0014632512489599,1.1357156254614,1.26000430078229,1.1991229918725,0.0014632512489599,1.1357156254614,1.26000430078229,1.70085521199486,0.00188562694514675,1.62930619487444,1.77226413266529,1.70085521199486,0.00188562694514675,1.62930619487444,1.77226413266529,0.973043042960872,0.00144828334019818,0.912339542977904,1.03778011802052,0.973043042960872,0.00144828334019818,0.912339542977904,1.03778011802052,1.00303282262884,0.00160897662704713,0.935118040342484,1.06762052984712,1.00303282262884,0.00160897662704713,0.935118040342484,1.06762052984712
"high-large","none",1,"continuous",9,198,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.1232926834466,0.00154370082292166,1.05816573668346,1.18582524706113,1.1232926834466,0.00154370082292166,1.05816573668346,1.18582524706113,1.68187548299724,0.00198927196507582,1.60838688899523,1.75522047308502,1.68187548299724,0.00198927196507582,1.60838688899523,1.75522047308502,0.971453670831253,0.00152788999879623,0.909104228150662,1.03794580592555,0.971453670831253,0.00152788999879623,0.909104228150662,1.03794580592555,1.01320180066324,0.00169741598190898,0.943445156578768,1.07954009920197,1.01320180066324,0.00169741598190898,0.943445156578768,1.07954009920197
"high-large","none",1,"continuous",9,199,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.16780072941439,0.00143370294813722,1.10503667296984,1.2280642589564,1.16780072941439,0.00143370294813722,1.10503667296984,1.2280642589564,1.64070011201483,0.00184756205155172,1.56987466359844,1.71138540862698,1.64070011201483,0.00184756205155172,1.56987466359844,1.71138540862698,1.00568894969838,0.00141904674968916,0.945601126662479,1.06976880019951,1.00568894969838,0.00141904674968916,0.945601126662479,1.06976880019951,1.07345610984367,0.00157649671483049,1.0062299948761,1.13738756261799,1.07345610984367,0.00157649671483049,1.0062299948761,1.13738756261799
"high-large","none",1,"continuous",9,200,1,1,1,1,1.13478082388987,1.0199461747342,1.66121682942767,1.13478082388987,1.17791992672931,0.00131090723528258,1.11790384198334,1.23554492350116,1.17791992672931,0.00131090723528258,1.11790384198334,1.23554492350116,1.62141931202436,0.00168933838944532,1.55369394680981,1.68901036606723,1.62141931202436,0.00168933838944532,1.55369394680981,1.68901036606723,1.00042608264721,0.00129752054266731,0.942968711919387,1.06170069600798,1.00042608264721,0.00129752054266731,0.942968711919387,1.06170069600798,1.03457870868435,0.00144148618877225,0.97029595961987,1.09571216063535,1.03457870868435,0.00144148618877225,0.97029595961987,1.09571216063535
