"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",15,164,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.946441405306273,0.106222700331539,0.440126802548666,1.49770155905533,0.948222765992665,0.0103988050453649,0.787080840392744,1.11361225148087,1.082600625739,0.0526155070045395,0.716934744900547,1.4474474525366,1.13217242509476,0.012588642948827,0.952790725224684,1.3223400603833,0.965586474976482,0.0494634675883557,0.618145310272704,1.34369922523315,1.0245655986813,0.0155975747997858,0.831950865248244,1.25101040118539,0.91785375539639,0.010634616086783,0.749912312043148,1.08240207632085,0.875204601792859,0.00969831404428781,0.713359060863762,1.03556272703765
"ind-large","halfcauchy",2,"binary",15,165,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.991619693560508,0.115647562907301,0.458415915267699,1.56147898021107,0.996644791518806,0.0122139798912695,0.823308084228548,1.18732886319647,1.05185165063227,0.0533691926050505,0.681017373572749,1.42295371079313,1.10693933438028,0.0120754059392043,0.932761945176482,1.29339515759874,0.922154232850337,0.0526202607063885,0.552500248389239,1.29880747177149,0.985064368261204,0.0152139473383257,0.794266963639513,1.20397571299229,1.11560128076805,0.0138258887560284,0.930221773464282,1.3173931521243,1.05898733951134,0.0124556131785926,0.882937678646975,1.25259819189269
"ind-large","halfcauchy",2,"binary",15,166,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.09047275185743,0.106291478393113,0.585548221373037,1.64133613584442,1.09477734240499,0.0109425098703008,0.930714860763145,1.26950350311375,0.903993198124403,0.0528440984359908,0.536931456565974,1.27265209805218,0.949523289363588,0.0106331730724489,0.788141750561397,1.12356293174872,0.915817732811981,0.0471968533541227,0.562364163410393,1.27529228631875,0.970976910563435,0.013429813014286,0.792879183147533,1.1700737966416,1.14457021418687,0.013602910558487,0.951951457179893,1.34021329829024,1.08068799251245,0.0124113794289384,0.897429077895204,1.26893179393708
"ind-large","halfcauchy",2,"binary",15,167,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.884660199850213,0.0673232131664152,0.468303834806832,1.32631764366246,0.887246346053576,0.00876899399377083,0.738608547810017,1.04424345419705,0.891278333883613,0.0354814475846344,0.596316192356133,1.20698575949307,0.913310333623203,0.0107445186727993,0.752457455147165,1.09206523926973,0.763145216334189,0.0307721970458195,0.479163707095493,1.06162258669214,0.795798771539547,0.00957058521720753,0.64677689520376,0.958950567165933,0.95863437978158,0.00981219416906335,0.801754694259101,1.12352440772528,0.905288299086119,0.00886360219629866,0.755244424742393,1.0643120593026
"ind-large","halfcauchy",2,"binary",15,168,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.21699919454499,0.111082607854885,0.689861140436463,1.76310193678629,1.22067066945436,0.0169433137020974,1.01984297058916,1.44475100555952,1.19545959632343,0.0593641809856551,0.815183281491256,1.5870680884169,1.25084196997271,0.0206121357798217,1.02651739443125,1.49573902501002,1.05930596453123,0.0552992358962583,0.694417283325492,1.46934030486707,1.12452423616973,0.0224934573119179,0.899194037575823,1.38341173961024,1.03878087409875,0.0132912996328261,0.8531217710888,1.22579371302322,0.970838865753377,0.0117729174439747,0.796344913630219,1.149891571166
"ind-large","halfcauchy",2,"binary",15,169,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.982844480916492,0.125127188567788,0.420388915274935,1.5823476902443,0.98640464734226,0.0128871890867624,0.801493409366135,1.1831694377806,1.04086946170886,0.0679569133930347,0.616589293365747,1.46522884368599,1.1031019248588,0.0153167114662636,0.906050280231149,1.3176824275883,0.930594613678027,0.049809565721788,0.572764480222823,1.30660372286799,0.990055559006337,0.0145350215690814,0.806023332683248,1.19755163016838,1.12894925524027,0.0140710895167488,0.938971711290627,1.32442145859704,1.05241567521329,0.0123381576161469,0.878483202703586,1.23570786276027
"ind-large","halfcauchy",2,"binary",15,170,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.915801350833157,0.0799966649356264,0.476212258440086,1.38210964539505,0.919194153440341,0.00897639727065642,0.767010560728131,1.081699037472,1.08384204739114,0.0412253198433652,0.759603773274522,1.40939376738965,1.12110536421008,0.0119838699704951,0.947710051478207,1.30602110092616,0.801828438934152,0.0378821195929352,0.487832004423608,1.13188968821463,0.842209164386251,0.00945110993184301,0.69234061562726,1.01347216975916,0.988815439426349,0.0112051859821947,0.821651696447598,1.16885257978072,0.915862859994418,0.0100146098420088,0.750889073271939,1.08627138343703
"ind-large","halfcauchy",2,"binary",15,171,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.966084055573066,0.103388975905035,0.456195646679853,1.51712331487962,0.969094577502942,0.0104185963537479,0.80259747321452,1.13441450326368,0.868610809495124,0.0522720776949015,0.498039976229175,1.23996908258231,0.910645348791168,0.00916700708456543,0.756325566095048,1.06968096091487,0.894999156371007,0.0455409744841142,0.550878192994781,1.24495830945323,0.948077900858225,0.0132637587266085,0.770056612821709,1.14594474324795,0.972371257700546,0.0110496527757632,0.799820103792058,1.14578658444954,0.913470797592685,0.0101373282757513,0.748344487903351,1.08258270923592
"ind-large","halfcauchy",2,"binary",15,172,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.980540349944877,0.108233272056187,0.464754676530965,1.52853857130473,0.985637652873923,0.0110327566156903,0.818601428098654,1.15852657766932,0.948264408551924,0.0548080877830401,0.579839361867145,1.3307331685821,0.996516404669099,0.0116542570383067,0.825191347973495,1.18327230025613,0.870073188671711,0.0457727033380964,0.529042506801589,1.22305041070581,0.920270755537447,0.0133563057047592,0.745133303740887,1.11914293989362,0.921080226956147,0.0109279807271232,0.750231377129864,1.0953206423851,0.878789724883535,0.0100646844331219,0.714345253367366,1.04276806549791
"ind-large","halfcauchy",2,"binary",15,173,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.06859574062407,0.128960609297208,0.494775599255396,1.67879419175387,1.07327293875471,0.0126941570164713,0.891308563118702,1.26503365644337,0.94090443086008,0.0557928570705918,0.551979039507285,1.31117748967567,0.989845698466476,0.01111029077527,0.821315562056616,1.1680235360557,0.890344518278754,0.0626672979230373,0.497066471646743,1.30179872227083,0.965077682052486,0.0166701291988829,0.767406489149504,1.19181484343287,0.885187993336321,0.0115669689194173,0.711935138512928,1.06731538332109,0.808396246262976,0.0101028187852927,0.650981593797911,0.976506911524809
"ind-large","halfcauchy",2,"binary",15,174,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.916042094609804,0.0847625159437622,0.465425993227463,1.41986376573375,0.919879351670636,0.00968317400980282,0.761129730849762,1.08405314138554,1.02804390836507,0.0465926365907836,0.685099859034303,1.37790909334888,1.06636413301406,0.0121102428851133,0.889572086211051,1.25168658609279,0.887218946584789,0.0444245309059808,0.559262166148226,1.24335500627594,0.929922988791389,0.0150730069967014,0.742359264042665,1.14929653931042,0.912098450811531,0.0107126072689765,0.739791193785558,1.08498566585957,0.854844927699113,0.00973611703033496,0.687478233443173,1.01556484651181
"ind-large","halfcauchy",2,"binary",15,175,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.1582179068709,0.149039489991419,0.549770524324702,1.80207907447768,1.16298508758003,0.0168881462780682,0.963088914777219,1.38776296896472,0.956824143327254,0.0750411343679215,0.497885919113254,1.40735524838066,1.02724901129107,0.0149509254607941,0.840030428219859,1.23677030947412,0.951342530241271,0.0613945140068938,0.558273765383086,1.38275382144685,1.02424156600796,0.0220157145272562,0.801963098281607,1.27938264767508,1.01717113189825,0.0135409196562602,0.832547108685961,1.21423156653781,0.931174365843774,0.0119018302351186,0.758046121731751,1.11527570007016
"ind-large","halfcauchy",2,"binary",15,176,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.933377708901226,0.101293448481807,0.437421415683074,1.47298835500628,0.93687058928969,0.0104166331032002,0.774874142759513,1.11045043629782,0.959634977282886,0.0522490082961072,0.587254813896052,1.32162039717211,1.00456631183341,0.0109898287629124,0.839015535442334,1.17730362264384,0.896376396045432,0.0473796472809739,0.55595782127306,1.27473375678777,0.947125615631579,0.0162386163959697,0.755511728035679,1.17498349468638,0.966929124937173,0.0109265493784061,0.799585735592974,1.13965395006868,0.908229348905758,0.0100364228471291,0.745602431761369,1.07753696558066
"ind-large","halfcauchy",2,"binary",15,177,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.811254933969547,0.0595580490025231,0.427273077430024,1.21597218596169,0.81462284081717,0.0073148893720516,0.676955086123326,0.957389673468811,0.801269640037002,0.0328405182455294,0.510768492992542,1.09779152158074,0.822049198148524,0.00753782122827481,0.683861292473333,0.967459225486456,0.792507696302413,0.0275218764023368,0.522121218427137,1.0795680666418,0.819882654301748,0.00885070756411305,0.675724624063143,0.982878265986948,0.803307037844756,0.00770922783786271,0.655351302915287,0.95188633698461,0.745130555139531,0.00686501283530262,0.605290712696686,0.880195000696881
"ind-large","halfcauchy",2,"binary",15,178,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.04846255693583,0.0930311222071696,0.565684105886683,1.555163389934,1.0510219674692,0.0114518662563906,0.878249561333057,1.23577403127389,0.913763621906429,0.040240094328764,0.594056046679665,1.23409117463081,0.944379891426679,0.0101484668056953,0.780659248237732,1.11401169794404,0.896509244606908,0.0486382454951411,0.555781401614564,1.26001504957193,0.950888162801859,0.0157942236636976,0.761992354998476,1.17389472306623,1.02399340523835,0.0112103149079959,0.849187085238066,1.2027686659419,0.966427169147541,0.0102346625218559,0.798192217497828,1.13413548367106
"ind-large","halfcauchy",2,"binary",15,179,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.957371380748839,0.091593779186822,0.475152223326126,1.48245988544148,0.963288169578031,0.0103341113720833,0.800019502102094,1.13255139500564,0.878125806382577,0.0484554769318896,0.533463216365607,1.23285481042828,0.918816929830212,0.00983960629003832,0.762967417839486,1.0828963496001,0.899011174891716,0.0420256692790509,0.578551843757627,1.24780176297694,0.94217110378545,0.0167702781576368,0.743458557226823,1.16211451382701,0.781629155077266,0.00824695347248513,0.633648777062356,0.936876064873797,0.736922639275368,0.00751603527208503,0.595229279347862,0.882842297824641
"ind-large","halfcauchy",2,"binary",15,180,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.10916382151765,0.126160626253973,0.541987050262266,1.70626763570239,1.1143283212203,0.013598142922406,0.924132691801313,1.32256617385859,0.957008827552948,0.0637059558331048,0.550205292725555,1.35771895768531,1.01625710630059,0.0122098056462206,0.840058444725822,1.2083428500821,1.00471643142714,0.0562001443596462,0.623494805123032,1.40202112373656,1.07247718642927,0.0208044701068689,0.852894031307854,1.32895311355014,1.16658091383437,0.0144087930578317,0.972727678408239,1.36295561858924,1.10156498761432,0.0132212871772527,0.915580073435566,1.2935744664515
"ind-large","halfcauchy",2,"binary",15,181,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.946272176876549,0.0987377152410743,0.453355478644108,1.48028626595734,0.949235373885708,0.0103235036049444,0.793170750932275,1.11894460168714,0.985433737457299,0.0432945283105289,0.657898445203552,1.32332747665045,1.02203360859109,0.0107962993783288,0.854325549016805,1.19742481890475,0.814000056241729,0.0504733646176219,0.459945339829487,1.19821367014719,0.867577140343023,0.0139062636676589,0.6892472619321,1.07527260105856,1.11523852019802,0.0123259238935858,0.931873153680556,1.30292944837323,1.05186517991866,0.0111141145709968,0.879243820695481,1.22920303882252
"ind-large","halfcauchy",2,"binary",15,182,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.02032165557238,0.0831050685718898,0.56273410882103,1.50621173366666,1.02589572968985,0.0107310918458738,0.859098420519863,1.20215821890441,0.890298140345959,0.0393655080510144,0.573876129120172,1.20570169462153,0.922069672947987,0.00898920517977126,0.770826116459911,1.08139015308611,0.901084554629549,0.0446220520678419,0.557902141800307,1.25157493283616,0.946757264315999,0.0165084184340636,0.74826685745479,1.17760031065673,0.941568712381238,0.0105609386398866,0.770258785572894,1.11105953149163,0.902039632062668,0.00979919897450264,0.73518188564864,1.05990269875979
"ind-large","halfcauchy",2,"binary",15,183,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.12364353364369,0.137953992426966,0.530900420697848,1.74538741065831,1.12899037737445,0.0140849255859252,0.948067252083505,1.33144579900885,0.993494687651463,0.0555317867980564,0.613018783742408,1.36770572536114,1.04543726787305,0.0120203628537747,0.870349864888305,1.22651490474827,0.848509478913176,0.0665513902209958,0.435019717159467,1.26652213711543,0.927089765126285,0.0153244071572339,0.74125044542995,1.14033432530446,1.10313138731358,0.0140212234577423,0.910912182467882,1.29895207977686,1.05444198304515,0.0127908203769126,0.87491199499668,1.24055841048447
"ind-large","halfcauchy",2,"binary",15,184,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.02041454885445,0.104400046422684,0.514044147933004,1.55914706396384,1.02411854071552,0.0110816510994265,0.85509773972547,1.20242725501801,0.9967069890211,0.0435320844567403,0.66613595366253,1.3334281634888,1.03533407931529,0.0118050851645783,0.859278422721987,1.21772486760068,0.844192477679895,0.0536803354974801,0.484698167203881,1.23666038407356,0.905056760549649,0.0144015414217172,0.718459490788984,1.1138507862735,1.08519019508152,0.013077237433703,0.898234671498064,1.2729236077872,0.99607419383662,0.0112961026453496,0.824331069852451,1.1720606284352
"ind-large","halfcauchy",2,"binary",15,185,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.00094673385184,0.118218567014929,0.459780998558248,1.5820615025428,1.00463165655203,0.0117625623265975,0.828659753596432,1.18754517621105,0.924705496091,0.0587954494753565,0.536133293658242,1.31862978936698,0.976129926032501,0.0109007744995939,0.814516953065533,1.15162602367666,0.911086888869079,0.0486108537825947,0.560221005058211,1.2824920021051,0.967318658391756,0.0148924186773648,0.780328426375238,1.18222610770962,1.01024250023612,0.0123575827562772,0.840283674105343,1.20519459752912,0.939362722162913,0.0112304000605539,0.774990705826837,1.12281721218863
"ind-large","halfcauchy",2,"binary",15,186,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.816257427225666,0.0745067458583112,0.385029115072392,1.26728857114768,0.820935371692943,0.00732585136057933,0.679169999408186,0.969131272034048,0.756019578446822,0.0377552929492913,0.445883030992229,1.08177155524836,0.781629393085728,0.007492721614364,0.638934234006684,0.923531166594497,0.82358167914393,0.0352434406130724,0.51704662776182,1.14094314630522,0.860396462464464,0.011664690845456,0.693498181630808,1.04592945758192,0.83424075339355,0.00925326406050212,0.677132919894386,0.993191304954361,0.806865243305584,0.00858730986242166,0.656416332388124,0.960742847586705
"ind-large","halfcauchy",2,"binary",15,187,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.923510912555248,0.0864489300150792,0.462204383018275,1.4119213878425,0.928098495373571,0.00947837999463792,0.773012073692687,1.09544808710208,0.941432939852017,0.0466693669217834,0.596096066237887,1.29610728919374,0.980531357374985,0.0101158197740465,0.8234705450233,1.14717565398611,0.827585017220561,0.0362994821874558,0.531762470764735,1.14632997384459,0.866148341721041,0.0122041656786845,0.695613431773661,1.05747532271745,0.833083986199936,0.00961631011510389,0.672460581721258,0.997891293517223,0.774905798777541,0.00881921289305352,0.624565160649094,0.929683076590436
"ind-large","halfcauchy",2,"binary",15,188,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.987467519209283,0.0864354670396351,0.524680480033372,1.48360487578635,0.991836816447845,0.00948576436134504,0.842185123376023,1.15332726721418,0.790116036168919,0.0413559944495511,0.465562095279134,1.1017353661759,0.81972157822002,0.00748226191278017,0.682768065579634,0.963732514843627,0.800250620829381,0.0444550318536504,0.468568959062717,1.15212521157887,0.842123341821404,0.0152374377801046,0.65704957553984,1.06606401600307,0.703676017678611,0.00805754247707997,0.558930336018585,0.852916321828309,0.649998139462592,0.00743281370874472,0.514194036352168,0.79513669489512
"ind-large","halfcauchy",2,"binary",15,189,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.05035119629183,0.0733920246614626,0.618151642952837,1.50227670035573,1.05426257106596,0.00961132315023113,0.8982394403226,1.21841392436179,0.838377180432958,0.0340924836799793,0.542427151956236,1.14193341646441,0.860953635063294,0.00831462791804118,0.717736394141135,1.01173993077029,0.782169498715652,0.0402873800446593,0.474238087969931,1.11565366313045,0.819659131006775,0.0149000728472177,0.637751910612301,1.02615891010739,0.813263585574405,0.00870610400989457,0.657068046961616,0.965153007772053,0.780687755543829,0.00825565610472547,0.625574677506478,0.926147082903055
"ind-large","halfcauchy",2,"binary",15,190,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.967378730064298,0.110233863381619,0.445458154337234,1.52958436339396,0.973669944898491,0.0124438640579676,0.800407324433892,1.16029020439753,1.04868849150528,0.0599638289982939,0.644793086965402,1.44741300366674,1.10517192492612,0.0151058045846026,0.916218716156352,1.31459651901186,0.7861560481012,0.0429291434304523,0.464021478899192,1.1374668026681,0.83181659898501,0.0122665577909543,0.659167954876382,1.02612313659635,0.986219226598443,0.0113724617284105,0.813745127675946,1.1613150431185,0.929218268760383,0.0103354832942091,0.765181270409021,1.09582340721414
"ind-large","halfcauchy",2,"binary",15,191,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.951600782423013,0.111531212610228,0.425966187573436,1.52886661273796,0.957785057381321,0.0108659015876905,0.792582366408021,1.13641181274253,0.99732753818213,0.0588469851873389,0.610431705693458,1.37812421526774,1.05463567514162,0.0115179055322769,0.883746833400364,1.22905743325319,1.12311689073638,0.0499698678566317,0.76361703189222,1.48819078896267,1.18536492696485,0.0202905301092597,0.962850290330727,1.44086418599604,0.990181800520574,0.011644128185125,0.81420179911782,1.16952021969289,0.924609111523795,0.0106988253599791,0.756639126355572,1.0920972818835
"ind-large","halfcauchy",2,"binary",15,192,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.11720540741003,0.113387278195275,0.578442128888606,1.69276848361038,1.11742747430866,0.0144901630374374,0.924734801634503,1.32159561416448,1.15480052382009,0.0489676368835535,0.798670942869481,1.50992234357096,1.1983731649578,0.0158118182260263,0.999242998919008,1.41126612395504,1.10340948806773,0.0651981684088937,0.696262269940061,1.53646693852238,1.18258315974668,0.0254902381260907,0.951686022789765,1.46989645004166,1.15693655737674,0.0147937704295906,0.955264281474563,1.36358376298957,1.07727418223229,0.0130494327472736,0.889550879910129,1.26628833146025
"ind-large","halfcauchy",2,"binary",15,193,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.06767774312175,0.122527056137762,0.51920268882912,1.64924201964573,1.07327637670987,0.0143781770314377,0.881642166957013,1.282986316781,0.936502391190187,0.06083811164965,0.547660598225106,1.34356291109764,0.98893123994452,0.0120852484325181,0.815704403063991,1.17607811698292,1.01247937053565,0.0542789777529835,0.641450405100583,1.4160004044299,1.07580641893522,0.0211794191238734,0.860375427688506,1.33810864846797,0.97382327840982,0.0120426300768807,0.801020990015661,1.15867520292144,0.982494505214469,0.0119797137655677,0.807718071388593,1.16505680670598
"ind-large","halfcauchy",2,"binary",15,194,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.992017625431127,0.0818787025190478,0.536044584819351,1.46530212482844,0.995853742234539,0.00944367151129897,0.835402882851024,1.16229489484185,0.825613720638459,0.0459736383229289,0.480368313372203,1.15318287315337,0.860267934086337,0.0088837976879705,0.71870496729042,1.01721581875042,0.791530134955784,0.0333425535754083,0.492111716458023,1.0909007701762,0.826311217603615,0.00987035376067673,0.673435046538612,0.992987087347135,0.870187376231332,0.00952726137542805,0.709640296603222,1.03039096910125,0.795956381289647,0.00858103417857268,0.645023274351781,0.950360107381953
"ind-large","halfcauchy",2,"binary",15,195,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.08801977580906,0.0984560886950326,0.602427750347933,1.61697946194073,1.08850398990614,0.0133913806017804,0.908122447820204,1.28426513148117,0.98543537537015,0.0495073571496061,0.637027697442011,1.34775951881411,1.02518217433014,0.0128901574447281,0.848475425743211,1.22274637395914,1.00059647822888,0.0502190438009606,0.650684331856081,1.38046987668152,1.05528003363843,0.0201908738655374,0.847500205250629,1.30640441800582,0.955659698662326,0.0105563844043879,0.785361623723464,1.13104544386631,0.897193492217946,0.00960954740491587,0.734393605082328,1.06422812319948
"ind-large","halfcauchy",2,"binary",15,196,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.945901561630678,0.0877351766863098,0.47593541731902,1.4463944550319,0.94792680321594,0.0101639568538495,0.783597821058629,1.11949723985214,0.906919371171267,0.0460567897859078,0.564169038299283,1.25003785872049,0.944165929500402,0.0095338888523895,0.787889834905601,1.10512288281672,0.983255890890265,0.0429428164146088,0.655243165917506,1.32607261965935,1.02906667957534,0.0180417270077571,0.826932424989268,1.26702119326352,0.861813048334244,0.00999601291510983,0.695208404605288,1.0251754657937,0.78234105278263,0.00876032936899752,0.631705227454109,0.934293987251895
"ind-large","halfcauchy",2,"binary",15,197,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.874621441032337,0.0973237276803659,0.374818735740619,1.39785089365811,0.87654279360725,0.00895725158977598,0.722171887767861,1.03237918440397,0.833956641634042,0.0450962684369798,0.498007080115344,1.16685221037125,0.868293335489184,0.00853931321275146,0.720074397280018,1.02290774269181,0.860948313916665,0.0501262833439054,0.505935143677996,1.23533433960788,0.914186385261827,0.0172519303587524,0.720734823174416,1.14709006000262,0.820081259258939,0.00994755590679478,0.668333667673922,0.988680840136779,0.749026001216051,0.00880663337503816,0.602175997923702,0.906773776727788
"ind-large","halfcauchy",2,"binary",15,198,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,0.871749760207877,0.116490332988739,0.338966914569029,1.4342980807464,0.874451215105098,0.0102804869719644,0.713501661507104,1.04833706453478,0.971987150668166,0.0573032248827886,0.582763845778598,1.36042281982755,1.02173380347337,0.011508411860222,0.847979303580696,1.20270207274181,1.06397922849064,0.0552417595610902,0.692788051494129,1.45633521231281,1.13504134510417,0.0184388352602368,0.928013068925626,1.36986349654817,0.932339115175073,0.0116096674133004,0.761376414479815,1.11162154209101,0.866170952855081,0.0103703222005751,0.697673019459747,1.04117263724132
"ind-large","halfcauchy",2,"binary",15,199,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.07884562968852,0.0917637074098736,0.606461779751823,1.6022647651241,1.08555381347952,0.0143207464211225,0.897367574099233,1.29450550255025,1.18889117825041,0.0530087529698531,0.816530604775425,1.5553461938095,1.23985760418732,0.0173276033459944,1.03352744406476,1.46125966752663,0.794960030117738,0.0397955743252415,0.478078871047847,1.1368154385319,0.833968623150931,0.013238544189113,0.6564141371657,1.03467802948137,0.882904671272324,0.0106832194836213,0.710022219878942,1.05842530728299,0.838428688724339,0.00973254155054726,0.670417747927134,1.0009824652648
"ind-large","halfcauchy",2,"binary",15,200,1,1,1,1,0.998532304007155,0.925610865537378,1.00077621343511,0.998532304007155,1.00354753635322,0.108804297836769,0.486884465917637,1.55120913440278,1.00972979034311,0.0113718252300568,0.839952790186894,1.19657257132334,0.877960865510983,0.0576079796566074,0.490335064371579,1.27514382825357,0.929406514819073,0.0103485601775842,0.769307353967217,1.10482054604897,0.960708497753399,0.0466192524467859,0.614644312547099,1.32577360677214,1.01218566322016,0.0177584077271094,0.802699138890823,1.25658201150608,1.04638708456535,0.0128048301393454,0.857354924762166,1.23097366840694,1.00737229046834,0.0120169075101234,0.825936431247304,1.19001381388608
