"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",3,168,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.583419640519632,0.00359135876359613,0.484875296988152,0.682454070841241,0.583419640519632,0.00359135876359613,0.484875296988152,0.682454070841241,0.491196656587403,0.00424447525967676,0.386398343611853,0.600815128976779,0.491196656587403,0.00424447525967676,0.386398343611853,0.600815128976779,0.49760895098853,0.00307595860458259,0.407246821966371,0.588763220273005,0.49760895098853,0.00307595860458259,0.407246821966371,0.588763220273005,0.565105529394472,0.00431614551971772,0.457932986588689,0.67264029576434,0.565105529394472,0.00431614551971772,0.457932986588689,0.67264029576434
"low-large","none",2,"binary",3,169,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.610728447472391,0.00366582348434461,0.510570724463566,0.713321259486124,0.610728447472391,0.00366582348434461,0.510570724463566,0.713321259486124,0.555727818190269,0.00464823568307683,0.448315700239842,0.668776088006863,0.555727818190269,0.00464823568307683,0.448315700239842,0.668776088006863,0.471251906159753,0.00325583986151596,0.379209351532343,0.566598080067974,0.471251906159753,0.00325583986151596,0.379209351532343,0.566598080067974,0.607253303977436,0.00436684343505614,0.502169232487149,0.718217125763814,0.607253303977436,0.00436684343505614,0.502169232487149,0.718217125763814
"low-large","none",2,"binary",3,170,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.541072741467364,0.00348374087923394,0.44354375277649,0.641254080522952,0.541072741467364,0.00348374087923394,0.44354375277649,0.641254080522952,0.53864237820765,0.00437515098348273,0.430390873699285,0.644817529015558,0.53864237820765,0.00437515098348273,0.430390873699285,0.644817529015558,0.498525367526403,0.00327564881656844,0.40601339214289,0.591842072328358,0.498525367526403,0.00327564881656844,0.40601339214289,0.591842072328358,0.539051167173612,0.00422236018479089,0.435365523746338,0.649189559204169,0.539051167173612,0.00422236018479089,0.435365523746338,0.649189559204169
"low-large","none",2,"binary",3,171,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.613800992073354,0.00385261477160607,0.509969652592599,0.716205851479433,0.613800992073354,0.00385261477160607,0.509969652592599,0.716205851479433,0.551616921289259,0.00450487611115382,0.444629550053665,0.663423898490755,0.551616921289259,0.00450487611115382,0.444629550053665,0.663423898490755,0.558010334330637,0.00344546350767201,0.460541069598276,0.654780492097214,0.558010334330637,0.00344546350767201,0.460541069598276,0.654780492097214,0.637333304894514,0.00470682685112803,0.526127444700146,0.750352316334984,0.637333304894514,0.00470682685112803,0.526127444700146,0.750352316334984
"low-large","none",2,"binary",3,172,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.516655969099634,0.00351947799401191,0.418830826032661,0.616245021193704,0.516655969099634,0.00351947799401191,0.418830826032661,0.616245021193704,0.519870762149518,0.00408040292950919,0.418141534439613,0.628222210286862,0.519870762149518,0.00408040292950919,0.418141534439613,0.628222210286862,0.460188140512218,0.00307401258585973,0.372777460779446,0.551849007561672,0.460188140512218,0.00307401258585973,0.372777460779446,0.551849007561672,0.533138891989262,0.00416875527644817,0.429747919539008,0.6417405364998,0.533138891989262,0.00416875527644817,0.429747919539008,0.6417405364998
"low-large","none",2,"binary",3,173,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.522921939830265,0.00365882752561815,0.422906501426686,0.62151250476815,0.522921939830265,0.00365882752561815,0.422906501426686,0.62151250476815,0.548435045522897,0.00429338557960719,0.442539351528596,0.655741722415382,0.548435045522897,0.00429338557960719,0.442539351528596,0.655741722415382,0.479323548305865,0.00308533695070234,0.387492336290784,0.570681531793288,0.479323548305865,0.00308533695070234,0.387492336290784,0.570681531793288,0.582842619879383,0.00445385775702254,0.474461822788182,0.69688549742035,0.582842619879383,0.00445385775702254,0.474461822788182,0.69688549742035
"low-large","none",2,"binary",3,174,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.625321445547948,0.00375793983474868,0.525045848838145,0.725634826345545,0.625321445547948,0.00375793983474868,0.525045848838145,0.725634826345545,0.555867231028737,0.00470745438810471,0.446636584951883,0.671620357286902,0.555867231028737,0.00470745438810471,0.446636584951883,0.671620357286902,0.49444316309228,0.00328940251473415,0.403892587758755,0.588881278806415,0.49444316309228,0.00328940251473415,0.403892587758755,0.588881278806415,0.586434132173043,0.00453896884921865,0.478626779178623,0.701557644077624,0.586434132173043,0.00453896884921865,0.478626779178623,0.701557644077624
"low-large","none",2,"binary",3,175,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.516333599477225,0.00336781590395123,0.418235248057623,0.609286173074987,0.516333599477225,0.00336781590395123,0.418235248057623,0.609286173074987,0.53680919838304,0.00413996943908508,0.435428111956903,0.644969849344151,0.53680919838304,0.00413996943908508,0.435428111956903,0.644969849344151,0.39453519940723,0.00290322465498623,0.3064992319342,0.4833256712897,0.39453519940723,0.00290322465498623,0.3064992319342,0.4833256712897,0.49284309470608,0.00403953694183109,0.390629357606444,0.598425472478369,0.49284309470608,0.00403953694183109,0.390629357606444,0.598425472478369
"low-large","none",2,"binary",3,176,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.702976313608668,0.00392207444734204,0.598542254654754,0.8079994512021,0.702976313608668,0.00392207444734204,0.598542254654754,0.8079994512021,0.562887207078817,0.00467816340680811,0.452952261106703,0.676094351145844,0.562887207078817,0.00467816340680811,0.452952261106703,0.676094351145844,0.478891047488407,0.00325936027806625,0.388711153154944,0.572151760830078,0.478891047488407,0.00325936027806625,0.388711153154944,0.572151760830078,0.604269856646616,0.00470925066972197,0.490212052077035,0.720276980477215,0.604269856646616,0.00470925066972197,0.490212052077035,0.720276980477215
"low-large","none",2,"binary",3,177,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.548708700193987,0.00348354382133025,0.452550375924721,0.648093476359112,0.548708700193987,0.00348354382133025,0.452550375924721,0.648093476359112,0.519887010075593,0.0043011106686553,0.410868857876146,0.629019486884011,0.519887010075593,0.0043011106686553,0.410868857876146,0.629019486884011,0.491702910951499,0.00319513517382101,0.402015227310909,0.587172173544337,0.491702910951499,0.00319513517382101,0.402015227310909,0.587172173544337,0.525613076158059,0.00411464278535553,0.419896361622951,0.633246665215297,0.525613076158059,0.00411464278535553,0.419896361622951,0.633246665215297
"low-large","none",2,"binary",3,178,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.61535799224084,0.00388809733434327,0.511662549847821,0.714242448342853,0.61535799224084,0.00388809733434327,0.511662549847821,0.714242448342853,0.499890806592548,0.00429107569847977,0.395274346407843,0.609616649982535,0.499890806592548,0.00429107569847977,0.395274346407843,0.609616649982535,0.575663374028362,0.00333125032203593,0.483277205305925,0.671940745279551,0.575663374028362,0.00333125032203593,0.483277205305925,0.671940745279551,0.587067797048688,0.00438063178663189,0.479040442185454,0.695161417687518,0.587067797048688,0.00438063178663189,0.479040442185454,0.695161417687518
"low-large","none",2,"binary",3,179,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.484600240805418,0.00342133873163383,0.388905103428632,0.581668746591108,0.484600240805418,0.00342133873163383,0.388905103428632,0.581668746591108,0.550338993602705,0.00416218682322061,0.445698683808706,0.660973789341632,0.550338993602705,0.00416218682322061,0.445698683808706,0.660973789341632,0.446032606387133,0.00308936465300213,0.35672797879248,0.537640307931099,0.446032606387133,0.00308936465300213,0.35672797879248,0.537640307931099,0.538404268592035,0.00392130396152664,0.439464822500011,0.645164122616416,0.538404268592035,0.00392130396152664,0.439464822500011,0.645164122616416
"low-large","none",2,"binary",3,180,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.611728808583699,0.00367262678091589,0.512723204039778,0.711599435351021,0.611728808583699,0.00367262678091589,0.512723204039778,0.711599435351021,0.577835781794691,0.00467161317787337,0.471175747167692,0.69456309198205,0.577835781794691,0.00467161317787337,0.471175747167692,0.69456309198205,0.530662453824902,0.00314634477868671,0.440802637869099,0.624002139712158,0.530662453824902,0.00314634477868671,0.440802637869099,0.624002139712158,0.544066224489409,0.00443279625531335,0.435124104093444,0.655246245305288,0.544066224489409,0.00443279625531335,0.435124104093444,0.655246245305288
"low-large","none",2,"binary",3,181,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.586276070273373,0.00360759222622861,0.486346255034034,0.684208027870614,0.586276070273373,0.00360759222622861,0.486346255034034,0.684208027870614,0.599137142407309,0.00467785175740677,0.489920820916514,0.710217552405694,0.599137142407309,0.00467785175740677,0.489920820916514,0.710217552405694,0.502798912916275,0.00325927548931936,0.408897899338044,0.59755198174453,0.502798912916275,0.00325927548931936,0.408897899338044,0.59755198174453,0.534362406034936,0.00434795370772172,0.426694300375718,0.645000505821494,0.534362406034936,0.00434795370772172,0.426694300375718,0.645000505821494
"low-large","none",2,"binary",3,182,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.556364487667001,0.00373824189858241,0.45357022599326,0.659087074472896,0.556364487667001,0.00373824189858241,0.45357022599326,0.659087074472896,0.605715305599557,0.00477445385086132,0.494087910274696,0.72017284129413,0.605715305599557,0.00477445385086132,0.494087910274696,0.72017284129413,0.57363991862832,0.00343000954338291,0.480356722541666,0.672391040615276,0.57363991862832,0.00343000954338291,0.480356722541666,0.672391040615276,0.565075173918017,0.00443902730901938,0.455379502432695,0.673292309701376,0.565075173918017,0.00443902730901938,0.455379502432695,0.673292309701376
"low-large","none",2,"binary",3,183,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.52427422877677,0.00353370863043856,0.427112632213724,0.625075530179746,0.52427422877677,0.00353370863043856,0.427112632213724,0.625075530179746,0.592916778737569,0.00457284071154941,0.483838329742642,0.705728764743107,0.592916778737569,0.00457284071154941,0.483838329742642,0.705728764743107,0.441904905911273,0.0030446180134064,0.352065572827845,0.533111033977753,0.441904905911273,0.0030446180134064,0.352065572827845,0.533111033977753,0.622372875897654,0.00445609657014752,0.518168281108174,0.730936216504107,0.622372875897654,0.00445609657014752,0.518168281108174,0.730936216504107
"low-large","none",2,"binary",3,184,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.527790545469424,0.00366725898462335,0.426103649369115,0.627178814305157,0.527790545469424,0.00366725898462335,0.426103649369115,0.627178814305157,0.564987156181379,0.00442906850496799,0.458498435782735,0.676989856728225,0.564987156181379,0.00442906850496799,0.458498435782735,0.676989856728225,0.488872032353336,0.00315917001804637,0.39781017936532,0.580928220096093,0.488872032353336,0.00315917001804637,0.39781017936532,0.580928220096093,0.56748829919708,0.00419601744840623,0.463709533842881,0.675868183938685,0.56748829919708,0.00419601744840623,0.463709533842881,0.675868183938685
"low-large","none",2,"binary",3,185,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.562503157150872,0.00353442229775993,0.464323628797695,0.660632004590121,0.562503157150872,0.00353442229775993,0.464323628797695,0.660632004590121,0.510181987940174,0.00423080678110762,0.404062581230864,0.618230620003399,0.510181987940174,0.00423080678110762,0.404062581230864,0.618230620003399,0.472327363972097,0.00306618601611981,0.382849068836294,0.562040188095642,0.472327363972097,0.00306618601611981,0.382849068836294,0.562040188095642,0.510239433969176,0.00398397059225352,0.408446716433096,0.618059611397973,0.510239433969176,0.00398397059225352,0.408446716433096,0.618059611397973
"low-large","none",2,"binary",3,186,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.56134510173729,0.00350673175910045,0.46045803433338,0.659533425921792,0.56134510173729,0.00350673175910045,0.46045803433338,0.659533425921792,0.576502710666281,0.00463153854305257,0.466415367599508,0.689653553582536,0.576502710666281,0.00463153854305257,0.466415367599508,0.689653553582536,0.47848511855369,0.00324169067519924,0.385551377499059,0.571538645492383,0.47848511855369,0.00324169067519924,0.385551377499059,0.571538645492383,0.54170749196717,0.00417429518202681,0.435709648387077,0.648062012174199,0.54170749196717,0.00417429518202681,0.435709648387077,0.648062012174199
"low-large","none",2,"binary",3,187,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.55816487518081,0.0035862361518153,0.460091731469261,0.654417737937491,0.55816487518081,0.0035862361518153,0.460091731469261,0.654417737937491,0.539562716593126,0.00447956574096603,0.433301598316615,0.648860392412093,0.539562716593126,0.00447956574096603,0.433301598316615,0.648860392412093,0.483650554674095,0.00312789474454789,0.393152251002114,0.577184606769198,0.483650554674095,0.00312789474454789,0.393152251002114,0.577184606769198,0.624158891672816,0.00457116792598247,0.51735451293198,0.738936785791812,0.624158891672816,0.00457116792598247,0.51735451293198,0.738936785791812
"low-large","none",2,"binary",3,188,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.586371513309789,0.0036191340885461,0.487730039424079,0.685160404665823,0.586371513309789,0.0036191340885461,0.487730039424079,0.685160404665823,0.541508667414985,0.00435268406941867,0.43870690976369,0.652583987462926,0.541508667414985,0.00435268406941867,0.43870690976369,0.652583987462926,0.419521776809592,0.00302265358530932,0.329593620762854,0.508230245105792,0.419521776809592,0.00302265358530932,0.329593620762854,0.508230245105792,0.591815608820664,0.00439728554648338,0.4867394975085,0.702253317748242,0.591815608820664,0.00439728554648338,0.4867394975085,0.702253317748242
"low-large","none",2,"binary",3,189,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.586358938122219,0.00354996077672349,0.486576683128417,0.684647025906574,0.586358938122219,0.00354996077672349,0.486576683128417,0.684647025906574,0.529810252205955,0.00431361555464538,0.42318518185466,0.639036194065654,0.529810252205955,0.00431361555464538,0.42318518185466,0.639036194065654,0.46922563420548,0.00302582192424689,0.380588491065861,0.558598731114811,0.46922563420548,0.00302582192424689,0.380588491065861,0.558598731114811,0.532612014175884,0.00436237004749092,0.424421933928696,0.643001143694255,0.532612014175884,0.00436237004749092,0.424421933928696,0.643001143694255
"low-large","none",2,"binary",3,190,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.648137179013211,0.00371189556652902,0.549419001471854,0.750207510545208,0.648137179013211,0.00371189556652902,0.549419001471854,0.750207510545208,0.528590387035789,0.00447412091955784,0.418911021810688,0.641705313267431,0.528590387035789,0.00447412091955784,0.418911021810688,0.641705313267431,0.472334193392838,0.00314289667487587,0.381678441286521,0.563756287660377,0.472334193392838,0.00314289667487587,0.381678441286521,0.563756287660377,0.577470093465482,0.00446275113913928,0.468508948732926,0.688664242000643,0.577470093465482,0.00446275113913928,0.468508948732926,0.688664242000643
"low-large","none",2,"binary",3,191,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.575885031604712,0.00361686901761086,0.474601001541799,0.674236681548218,0.575885031604712,0.00361686901761086,0.474601001541799,0.674236681548218,0.47246731424693,0.00416239776997888,0.369684721715987,0.580646116966743,0.47246731424693,0.00416239776997888,0.369684721715987,0.580646116966743,0.518168982320581,0.00313821643022659,0.430349012812563,0.611859235818685,0.518168982320581,0.00313821643022659,0.430349012812563,0.611859235818685,0.552100930907901,0.00414972408580978,0.445434262500253,0.658175393513092,0.552100930907901,0.00414972408580978,0.445434262500253,0.658175393513092
"low-large","none",2,"binary",3,192,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.571971597182366,0.00342635651879291,0.476529881124761,0.669436021724738,0.571971597182366,0.00342635651879291,0.476529881124761,0.669436021724738,0.47105069903452,0.00405108583199481,0.36901868551668,0.575304306862179,0.47105069903452,0.00405108583199481,0.36901868551668,0.575304306862179,0.419663145843401,0.00295971231339633,0.330794157809369,0.505825793945037,0.419663145843401,0.00295971231339633,0.330794157809369,0.505825793945037,0.496672303712014,0.00389980071530695,0.395254654182884,0.599072907049947,0.496672303712014,0.00389980071530695,0.395254654182884,0.599072907049947
"low-large","none",2,"binary",3,193,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.555323616445452,0.00356654454174219,0.455264791114448,0.655085155586818,0.555323616445452,0.00356654454174219,0.455264791114448,0.655085155586818,0.511030756155865,0.00415522375541992,0.4079813104181,0.615511319752171,0.511030756155865,0.00415522375541992,0.4079813104181,0.615511319752171,0.459432493528406,0.00314109176163088,0.369837084418813,0.552398342084486,0.459432493528406,0.00314109176163088,0.369837084418813,0.552398342084486,0.548704195456185,0.00411820524295458,0.445405857984926,0.65609295214724,0.548704195456185,0.00411820524295458,0.445405857984926,0.65609295214724
"low-large","none",2,"binary",3,194,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.568047369325443,0.00349584849083334,0.473153658633516,0.666919211403321,0.568047369325443,0.00349584849083334,0.473153658633516,0.666919211403321,0.509168851459462,0.00415284279619131,0.407123660258538,0.614553192266211,0.509168851459462,0.00415284279619131,0.407123660258538,0.614553192266211,0.495289270930295,0.00311745025372264,0.407076314831392,0.585462025081403,0.495289270930295,0.00311745025372264,0.407076314831392,0.585462025081403,0.542038651193598,0.00431386539267461,0.432882541670354,0.650924378072437,0.542038651193598,0.00431386539267461,0.432882541670354,0.650924378072437
"low-large","none",2,"binary",3,195,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.61184918265298,0.0038069394407245,0.511346648844061,0.712706767258587,0.61184918265298,0.0038069394407245,0.511346648844061,0.712706767258587,0.569346600255269,0.00470627949328728,0.463790216294907,0.684704940429018,0.569346600255269,0.00470627949328728,0.463790216294907,0.684704940429018,0.492690850804024,0.00319589140061245,0.397134157328134,0.584392667638865,0.492690850804024,0.00319589140061245,0.397134157328134,0.584392667638865,0.634029097815206,0.00470397802147882,0.521824207393842,0.749644697807009,0.634029097815206,0.00470397802147882,0.521824207393842,0.749644697807009
"low-large","none",2,"binary",3,196,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.58359210831751,0.00365984492942909,0.48271364062506,0.678839767487264,0.58359210831751,0.00365984492942909,0.48271364062506,0.678839767487264,0.435052063220246,0.00412214198771794,0.332243094837557,0.542495759065318,0.435052063220246,0.00412214198771794,0.332243094837557,0.542495759065318,0.537532955036818,0.00326943672055943,0.443453268664074,0.630188094867767,0.537532955036818,0.00326943672055943,0.443453268664074,0.630188094867767,0.617415843002983,0.00437933996858024,0.512203968385259,0.729725991511074,0.617415843002983,0.00437933996858024,0.512203968385259,0.729725991511074
"low-large","none",2,"binary",3,197,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.516165703438189,0.00348507932984442,0.417370204258296,0.612979816316759,0.516165703438189,0.00348507932984442,0.417370204258296,0.612979816316759,0.570263468702655,0.00439977749901506,0.464876014238334,0.686959794453944,0.570263468702655,0.00439977749901506,0.464876014238334,0.686959794453944,0.445489407593805,0.00315703510204849,0.353747644939914,0.536089484183504,0.445489407593805,0.00315703510204849,0.353747644939914,0.536089484183504,0.56297374565094,0.00426590714355278,0.458182088649999,0.67367092034275,0.56297374565094,0.00426590714355278,0.458182088649999,0.67367092034275
"low-large","none",2,"binary",3,198,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.512731449439325,0.00347007078545416,0.417177113406615,0.609409397210497,0.512731449439325,0.00347007078545416,0.417177113406615,0.609409397210497,0.529064530769452,0.00430442884495465,0.421492786126432,0.63661346495458,0.529064530769452,0.00430442884495465,0.421492786126432,0.63661346495458,0.487962267911576,0.00310915270022739,0.395818647136158,0.579154704759459,0.487962267911576,0.00310915270022739,0.395818647136158,0.579154704759459,0.573183514926524,0.00419851862631217,0.46906216764455,0.681592319324918,0.573183514926524,0.00419851862631217,0.46906216764455,0.681592319324918
"low-large","none",2,"binary",3,199,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.63669774969897,0.00393604703339417,0.532734376760761,0.739662053290029,0.63669774969897,0.00393604703339417,0.532734376760761,0.739662053290029,0.507615517692975,0.00442915068897159,0.403350240893611,0.621036721672241,0.507615517692975,0.00442915068897159,0.403350240893611,0.621036721672241,0.540839097240677,0.00336851029220045,0.444567311455575,0.637015342338041,0.540839097240677,0.00336851029220045,0.444567311455575,0.637015342338041,0.616526656612924,0.00460183486894898,0.506474852643753,0.729667528153108,0.616526656612924,0.00460183486894898,0.506474852643753,0.729667528153108
"low-large","none",2,"binary",3,200,1,1,1,1,0.94356968606227,1.00813171505678,0.968437200630585,0.94356968606227,0.567195239625331,0.00378386330053408,0.463814869347925,0.670651864814151,0.567195239625331,0.00378386330053408,0.463814869347925,0.670651864814151,0.558890613201798,0.00455655621750685,0.449143156472717,0.669406741833259,0.558890613201798,0.00455655621750685,0.449143156472717,0.669406741833259,0.499204679484087,0.00328874146996309,0.405334424436688,0.593149332444689,0.499204679484087,0.00328874146996309,0.405334424436688,0.593149332444689,0.657434745037008,0.00459324416988361,0.54897887180038,0.768353469513151,0.657434745037008,0.00459324416988361,0.54897887180038,0.768353469513151
