"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",11,168,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.536625836574596,0.00510977174837275,0.419584326442923,0.656983715645967,0.536625836574596,0.00510977174837275,0.419584326442923,0.656983715645967,1.39241768782514,0.0110183041688154,1.2263672647163,1.5671087714666,1.39241768782514,0.0110183041688154,1.2263672647163,1.5671087714666,0.211723269466062,0.00364844880738152,0.113031350975753,0.312623943921376,0.211723269466062,0.00364844880738152,0.113031350975753,0.312623943921376,0.776165179907688,0.00528596657730511,0.660156941334411,0.899589682069623,0.776165179907688,0.00528596657730511,0.660156941334411,0.899589682069623
"high-large","none",2,"binary",11,169,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.54425043271222,0.00505722764911912,0.427338338143737,0.666917696559906,0.54425043271222,0.00505722764911912,0.427338338143737,0.666917696559906,1.43969047357195,0.0110862450112224,1.27140661793264,1.61928380874444,1.43969047357195,0.0110862450112224,1.27140661793264,1.61928380874444,0.224045215831067,0.00343507800625917,0.124810512210429,0.321386882373816,0.224045215831067,0.00343507800625917,0.124810512210429,0.321386882373816,0.749778226433736,0.00524518258684004,0.630582115099545,0.864890072224044,0.749778226433736,0.00524518258684004,0.630582115099545,0.864890072224044
"high-large","none",2,"binary",11,170,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.561381406828679,0.00571771968663684,0.440841011044508,0.685320564337278,0.561381406828679,0.00571771968663684,0.440841011044508,0.685320564337278,1.64170159493473,0.0153578577651924,1.44728946988741,1.84882437162484,1.64170159493473,0.0153578577651924,1.44728946988741,1.84882437162484,0.133413752793605,0.00370275048313314,0.0339827875566239,0.230605483722193,0.133413752793605,0.00370275048313314,0.0339827875566239,0.230605483722193,1.04368382309792,0.00804507774870186,0.896176805696474,1.19157709452849,1.04368382309792,0.00804507774870186,0.896176805696474,1.19157709452849
"high-large","none",2,"binary",11,171,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.665743504557384,0.00568884334572194,0.545814289939103,0.79297395637873,0.665743504557384,0.00568884334572194,0.545814289939103,0.79297395637873,1.54217032963108,0.0129825767930112,1.36663221451107,1.73547842259399,1.54217032963108,0.0129825767930112,1.36663221451107,1.73547842259399,0.211235651935997,0.00379832077449678,0.106795855484492,0.312131882330603,0.211235651935997,0.00379832077449678,0.106795855484492,0.312131882330603,0.890709433847136,0.00676072812376105,0.754175208017906,1.02597954205018,0.890709433847136,0.00676072812376105,0.754175208017906,1.02597954205018
"high-large","none",2,"binary",11,172,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.483408971456235,0.0051312562509122,0.361802879639434,0.602386640081315,0.483408971456235,0.0051312562509122,0.361802879639434,0.602386640081315,1.49673684776965,0.012437790023278,1.3191150226772,1.68322016222227,1.49673684776965,0.012437790023278,1.3191150226772,1.68322016222227,0.347510711329986,0.00416574142050822,0.237910022374316,0.451696966603548,0.347510711329986,0.00416574142050822,0.237910022374316,0.451696966603548,0.853797547961863,0.00629995392846217,0.722783653990251,0.988096873365752,0.853797547961863,0.00629995392846217,0.722783653990251,0.988096873365752
"high-large","none",2,"binary",11,173,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.537046983143006,0.00526400335198891,0.417991033516885,0.658837508370197,0.537046983143006,0.00526400335198891,0.417991033516885,0.658837508370197,1.4610016861399,0.0118928583265901,1.28469581597914,1.64048887084304,1.4610016861399,0.0118928583265901,1.28469581597914,1.64048887084304,0.280144043594913,0.00367910273627801,0.179142637715021,0.377249897594897,0.280144043594913,0.00367910273627801,0.179142637715021,0.377249897594897,0.834028949962288,0.00600022190288851,0.708508503495901,0.963019761068546,0.834028949962288,0.00600022190288851,0.708508503495901,0.963019761068546
"high-large","none",2,"binary",11,174,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.511610465702115,0.00525629459701422,0.389637311902022,0.631890928299884,0.511610465702115,0.00525629459701422,0.389637311902022,0.631890928299884,1.59403471101182,0.0132230451508858,1.40896024399725,1.7847702272864,1.59403471101182,0.0132230451508858,1.40896024399725,1.7847702272864,0.378452177606276,0.00386068165831976,0.275608472265586,0.478774248188178,0.378452177606276,0.00386068165831976,0.275608472265586,0.478774248188178,0.74540466788991,0.00609943448830597,0.619564465253709,0.876085043889888,0.74540466788991,0.00609943448830597,0.619564465253709,0.876085043889888
"high-large","none",2,"binary",11,175,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.66748868860996,0.00588774972219498,0.540763664274298,0.79415854016188,0.66748868860996,0.00588774972219498,0.540763664274298,0.79415854016188,1.67982015630395,0.014857647942676,1.48861484253219,1.8851526709143,1.67982015630395,0.014857647942676,1.48861484253219,1.8851526709143,0.16692956291967,0.00387372644836835,0.06227250457159,0.269395299902383,0.16692956291967,0.00387372644836835,0.06227250457159,0.269395299902383,0.953596778000128,0.00751166884054658,0.813728021591615,1.10189129797668,0.953596778000128,0.00751166884054658,0.813728021591615,1.10189129797668
"high-large","none",2,"binary",11,176,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.631467893333691,0.00539332705982525,0.515297800781151,0.755122227386877,0.631467893333691,0.00539332705982525,0.515297800781151,0.755122227386877,1.50036866699364,0.0121446145836072,1.32458222289522,1.68558259609145,1.50036866699364,0.0121446145836072,1.32458222289522,1.68558259609145,0.195626290704377,0.00345011504340131,0.09714899645667,0.293840163712859,0.195626290704377,0.00345011504340131,0.09714899645667,0.293840163712859,0.746012459768895,0.00576406630511077,0.624378243475611,0.877064681308401,0.746012459768895,0.00576406630511077,0.624378243475611,0.877064681308401
"high-large","none",2,"binary",11,177,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.612226445877007,0.00516221417869717,0.497161896044083,0.732682934322355,0.612226445877007,0.00516221417869717,0.497161896044083,0.732682934322355,1.49309407419123,0.012058836815006,1.32143930801294,1.67822395969952,1.49309407419123,0.012058836815006,1.32143930801294,1.67822395969952,0.219253950505139,0.00355765967314201,0.123106715007939,0.317440840224322,0.219253950505139,0.00355765967314201,0.123106715007939,0.317440840224322,0.815732261241576,0.00609615644383107,0.690169620069804,0.948888300425918,0.815732261241576,0.00609615644383107,0.690169620069804,0.948888300425918
"high-large","none",2,"binary",11,178,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.592805927673105,0.00561225863461903,0.465386942927355,0.719385122488464,0.592805927673105,0.00561225863461903,0.465386942927355,0.719385122488464,1.56880305926375,0.0132711519092951,1.38226796470678,1.76538537713431,1.56880305926375,0.0132711519092951,1.38226796470678,1.76538537713431,0.22680852458325,0.00364165323359278,0.128955866909401,0.325800338360121,0.22680852458325,0.00364165323359278,0.128955866909401,0.325800338360121,0.898411720718314,0.00689935542105039,0.76470682736002,1.03573541623132,0.898411720718314,0.00689935542105039,0.76470682736002,1.03573541623132
"high-large","none",2,"binary",11,179,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.486045839020265,0.00507025649862496,0.365741029959943,0.605594140081078,0.486045839020265,0.00507025649862496,0.365741029959943,0.605594140081078,1.44777031260623,0.0116866415971032,1.27676555332374,1.63406767530574,1.44777031260623,0.0116866415971032,1.27676555332374,1.63406767530574,0.216075821659534,0.00342189726589225,0.119035307747564,0.311806537195793,0.216075821659534,0.00342189726589225,0.119035307747564,0.311806537195793,0.822316139674212,0.00593347911247126,0.693541933583755,0.94979199311913,0.822316139674212,0.00593347911247126,0.693541933583755,0.94979199311913
"high-large","none",2,"binary",11,180,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.519316704374168,0.00516357499203238,0.400683027019621,0.634654671589967,0.519316704374168,0.00516357499203238,0.400683027019621,0.634654671589967,1.46352781110504,0.0119479743534205,1.29247056675541,1.64630038462107,1.46352781110504,0.0119479743534205,1.29247056675541,1.64630038462107,0.346699677744829,0.00376481129882635,0.246161624793111,0.447893482687654,0.346699677744829,0.00376481129882635,0.246161624793111,0.447893482687654,0.787368671779986,0.00578508961234458,0.662904200805739,0.916677939867055,0.787368671779986,0.00578508961234458,0.662904200805739,0.916677939867055
"high-large","none",2,"binary",11,181,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.592494625527246,0.00536635097531825,0.47338184865703,0.712727014717513,0.592494625527246,0.00536635097531825,0.47338184865703,0.712727014717513,1.55597960696774,0.0131122264180365,1.37068298828987,1.74985251968318,1.55597960696774,0.0131122264180365,1.37068298828987,1.74985251968318,0.185771677804822,0.00375697857279111,0.0818043468351484,0.288126944702836,0.185771677804822,0.00375697857279111,0.0818043468351484,0.288126944702836,0.870008761765054,0.00627272555778805,0.743325630247485,1.00593673057759,0.870008761765054,0.00627272555778805,0.743325630247485,1.00593673057759
"high-large","none",2,"binary",11,182,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.697856909947827,0.00611570260196799,0.569354192044643,0.827734606925461,0.697856909947827,0.00611570260196799,0.569354192044643,0.827734606925461,1.70604291882803,0.0154461152998826,1.50092085024567,1.91108995253666,1.70604291882803,0.0154461152998826,1.50092085024567,1.91108995253666,0.258582953943367,0.00403137265802843,0.15333718591448,0.359705106965359,0.258582953943367,0.00403137265802843,0.15333718591448,0.359705106965359,0.842884334560321,0.00655713483870129,0.710707375512898,0.974110110888655,0.842884334560321,0.00655713483870129,0.710707375512898,0.974110110888655
"high-large","none",2,"binary",11,183,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.554345467461361,0.00511167565830312,0.437238069750547,0.6722746596358,0.554345467461361,0.00511167565830312,0.437238069750547,0.6722746596358,1.48941059006618,0.0118621800965668,1.31697957659104,1.67175210260573,1.48941059006618,0.0118621800965668,1.31697957659104,1.67175210260573,0.294808120503392,0.0037170301828653,0.196422689018846,0.396560640635395,0.294808120503392,0.0037170301828653,0.196422689018846,0.396560640635395,0.798991403711499,0.00586616112855483,0.676312286848336,0.92583539065015,0.798991403711499,0.00586616112855483,0.676312286848336,0.92583539065015
"high-large","none",2,"binary",11,184,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.616128981505805,0.00556202012308657,0.495463806255564,0.740130788553464,0.616128981505805,0.00556202012308657,0.495463806255564,0.740130788553464,1.45510406376435,0.0122974361971741,1.27657343394455,1.63895571401347,1.45510406376435,0.0122974361971741,1.27657343394455,1.63895571401347,0.382508065972875,0.00392735683100093,0.281519415101572,0.48445152488923,0.382508065972875,0.00392735683100093,0.281519415101572,0.48445152488923,0.804739820009757,0.00634305684985957,0.674602407192831,0.936905454220972,0.804739820009757,0.00634305684985957,0.674602407192831,0.936905454220972
"high-large","none",2,"binary",11,185,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.569914416730815,0.00573966639164118,0.44281837354685,0.692805605324652,0.569914416730815,0.00573966639164118,0.44281837354685,0.692805605324652,1.61608688088961,0.0144035693367058,1.42354030596402,1.81466969357592,1.61608688088961,0.0144035693367058,1.42354030596402,1.81466969357592,0.223879292461532,0.00368970314539594,0.122571980771046,0.321474009955882,0.223879292461532,0.00368970314539594,0.122571980771046,0.321474009955882,1.01425428821234,0.00773728265666244,0.872560616419213,1.1613405888651,1.01425428821234,0.00773728265666244,0.872560616419213,1.1613405888651
"high-large","none",2,"binary",11,186,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.586192435683951,0.00565970354128946,0.462507035129139,0.711619753050478,0.586192435683951,0.00565970354128946,0.462507035129139,0.711619753050478,1.57469972626189,0.0139180179981978,1.39304702162375,1.76964315179565,1.57469972626189,0.0139180179981978,1.39304702162375,1.76964315179565,0.266823107322364,0.00373569187272427,0.166617729480975,0.368570902355043,0.266823107322364,0.00373569187272427,0.166617729480975,0.368570902355043,0.898619715722203,0.00655304427408107,0.767431969268125,1.03830979238951,0.898619715722203,0.00655304427408107,0.767431969268125,1.03830979238951
"high-large","none",2,"binary",11,187,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.485299836517681,0.00499609312954439,0.369823651558171,0.602797752403243,0.485299836517681,0.00499609312954439,0.369823651558171,0.602797752403243,1.47699628766398,0.0119623258114873,1.3021568546124,1.66341569437073,1.47699628766398,0.0119623258114873,1.3021568546124,1.66341569437073,0.274815340462237,0.00363061794581377,0.175141162988732,0.373682496239473,0.274815340462237,0.00363061794581377,0.175141162988732,0.373682496239473,0.780074459600017,0.00573633336708663,0.65741967763272,0.909923843893775,0.780074459600017,0.00573633336708663,0.65741967763272,0.909923843893775
"high-large","none",2,"binary",11,188,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.482669393847231,0.00496115515548032,0.367217501397806,0.598242714397197,0.482669393847231,0.00496115515548032,0.367217501397806,0.598242714397197,1.42820179615485,0.0114271814892661,1.25773199156358,1.61768960247034,1.42820179615485,0.0114271814892661,1.25773199156358,1.61768960247034,0.281382325844,0.0034858252346233,0.180597677559554,0.377110682268521,0.281382325844,0.0034858252346233,0.180597677559554,0.377110682268521,0.840311928461334,0.00604061393604065,0.71696294454468,0.969041440019692,0.840311928461334,0.00604061393604065,0.71696294454468,0.969041440019692
"high-large","none",2,"binary",11,189,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.552543985288639,0.0055641370821047,0.432035278005702,0.676885148034687,0.552543985288639,0.0055641370821047,0.432035278005702,0.676885148034687,1.61961749869071,0.0138513774809182,1.42834676455334,1.81879406249309,1.61961749869071,0.0138513774809182,1.42834676455334,1.81879406249309,0.124277656364413,0.0036111196591019,0.025566644173307,0.223083884792942,0.124277656364413,0.0036111196591019,0.025566644173307,0.223083884792942,0.860277070653043,0.00658159196962908,0.729401382887647,0.996078940181605,0.860277070653043,0.00658159196962908,0.729401382887647,0.996078940181605
"high-large","none",2,"binary",11,190,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.659726283943769,0.00610709027256975,0.532856915719086,0.788616565742612,0.659726283943769,0.00610709027256975,0.532856915719086,0.788616565742612,1.70780198792071,0.0150286017152478,1.51372721784482,1.91463858785606,1.70780198792071,0.0150286017152478,1.51372721784482,1.91463858785606,0.29341620626471,0.00394680101408213,0.188016348960546,0.395444423227129,0.29341620626471,0.00394680101408213,0.188016348960546,0.395444423227129,0.825250291359293,0.00683038052806218,0.69363413976201,0.961445037599456,0.825250291359293,0.00683038052806218,0.69363413976201,0.961445037599456
"high-large","none",2,"binary",11,191,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.563427718532258,0.00489771041831384,0.44986485868027,0.682769714382806,0.563427718532258,0.00489771041831384,0.44986485868027,0.682769714382806,1.4180842625542,0.011233632310955,1.2492239894189,1.59564555255416,1.4180842625542,0.011233632310955,1.2492239894189,1.59564555255416,0.268001252323957,0.00352037191528397,0.170776194463792,0.363869632861429,0.268001252323957,0.00352037191528397,0.170776194463792,0.363869632861429,0.722110419204825,0.00547313054100488,0.606355690842438,0.846464952626589,0.722110419204825,0.00547313054100488,0.606355690842438,0.846464952626589
"high-large","none",2,"binary",11,192,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.580406851585786,0.00545329313470105,0.460433240536412,0.702886190308684,0.580406851585786,0.00545329313470105,0.460433240536412,0.702886190308684,1.55410871075181,0.0129013393422973,1.37459452127066,1.74922551499607,1.55410871075181,0.0129013393422973,1.37459452127066,1.74922551499607,0.229511310828524,0.00371503251165503,0.127763938018401,0.329284495107162,0.229511310828524,0.00371503251165503,0.127763938018401,0.329284495107162,0.889047658685731,0.00693895390413867,0.75458836006191,1.02726232657383,0.889047658685731,0.00693895390413867,0.75458836006191,1.02726232657383
"high-large","none",2,"binary",11,193,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.591043561763295,0.00534705127295248,0.46880264974993,0.71271300585466,0.591043561763295,0.00534705127295248,0.46880264974993,0.71271300585466,1.52607542309651,0.0127415732945551,1.34595960722237,1.71421855487582,1.52607542309651,0.0127415732945551,1.34595960722237,1.71421855487582,0.259586651116535,0.00364157991416693,0.158864092216144,0.359244906506896,0.259586651116535,0.00364157991416693,0.158864092216144,0.359244906506896,0.784461848276997,0.0059528847488064,0.661431153111633,0.913473595272739,0.784461848276997,0.0059528847488064,0.661431153111633,0.913473595272739
"high-large","none",2,"binary",11,194,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.536066570494117,0.00539343696104237,0.416664898799422,0.658942975213394,0.536066570494117,0.00539343696104237,0.416664898799422,0.658942975213394,1.50372195698763,0.0125664711726469,1.32385441415511,1.69300605697039,1.50372195698763,0.0125664711726469,1.32385441415511,1.69300605697039,0.377782508585693,0.00419843647215123,0.273016692513741,0.484921040245551,0.377782508585693,0.00419843647215123,0.273016692513741,0.484921040245551,0.863504351500977,0.00621286930927458,0.737687803358418,0.995771557697061,0.863504351500977,0.00621286930927458,0.737687803358418,0.995771557697061
"high-large","none",2,"binary",11,195,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.633061267725724,0.00614177862202255,0.506733604189489,0.765321836517104,0.633061267725724,0.00614177862202255,0.506733604189489,0.765321836517104,1.66606625706854,0.015343572764757,1.47140644857265,1.86906751657247,1.66606625706854,0.015343572764757,1.47140644857265,1.86906751657247,0.195618562417827,0.00403101785519964,0.0896022389815139,0.298581453926235,0.195618562417827,0.00403101785519964,0.0896022389815139,0.298581453926235,1.06488448745502,0.00864799939325775,0.918007672802006,1.22007626648167,1.06488448745502,0.00864799939325775,0.918007672802006,1.22007626648167
"high-large","none",2,"binary",11,196,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.556605158941013,0.00508643046651072,0.435004008443656,0.676221297034701,0.556605158941013,0.00508643046651072,0.435004008443656,0.676221297034701,1.40380960086363,0.0109051150117401,1.24404558805759,1.57959303239346,1.40380960086363,0.0109051150117401,1.24404558805759,1.57959303239346,0.26017842658709,0.00359869050324744,0.163136358906107,0.358954738791497,0.26017842658709,0.00359869050324744,0.163136358906107,0.358954738791497,0.784532330443227,0.00574934799579086,0.664781808671264,0.91410358395585,0.784532330443227,0.00574934799579086,0.664781808671264,0.91410358395585
"high-large","none",2,"binary",11,197,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.552457743882526,0.00528691027113277,0.430908069879794,0.67232208890949,0.552457743882526,0.00528691027113277,0.430908069879794,0.67232208890949,1.50936501869982,0.0119636739738024,1.33493292678588,1.69341954940071,1.50936501869982,0.0119636739738024,1.33493292678588,1.69341954940071,0.298320047933069,0.00365303257076234,0.198180267681077,0.395846465465374,0.298320047933069,0.00365303257076234,0.198180267681077,0.395846465465374,0.79015350806016,0.00583929204802528,0.666823078081752,0.916876898910461,0.79015350806016,0.00583929204802528,0.666823078081752,0.916876898910461
"high-large","none",2,"binary",11,198,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.55008210321301,0.00501574312428912,0.432571290106507,0.668468531490498,0.55008210321301,0.00501574312428912,0.432571290106507,0.668468531490498,1.49911171145762,0.0114805723690462,1.32970516004509,1.68183226364303,1.49911171145762,0.0114805723690462,1.32970516004509,1.68183226364303,0.314667927432206,0.00368350562839742,0.214565545370512,0.412724143633011,0.314667927432206,0.00368350562839742,0.214565545370512,0.412724143633011,0.752197717648446,0.00595968808816197,0.623447345345562,0.879761362736421,0.752197717648446,0.00595968808816197,0.623447345345562,0.879761362736421
"high-large","none",2,"binary",11,199,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.59196888399658,0.0053104017186337,0.472255664868351,0.715179389431354,0.59196888399658,0.0053104017186337,0.472255664868351,0.715179389431354,1.45646397963566,0.0120676755961009,1.27906094500989,1.64487258538722,1.45646397963566,0.0120676755961009,1.27906094500989,1.64487258538722,0.299712243444029,0.00377187844622037,0.19838418435575,0.398638255472424,0.299712243444029,0.00377187844622037,0.19838418435575,0.398638255472424,0.900963768765881,0.00675320238693141,0.769986904183433,1.04129551937942,0.900963768765881,0.00675320238693141,0.769986904183433,1.04129551937942
"high-large","none",2,"binary",11,200,1,1,1,1,0.665333810433711,1.00124539112419,1.94900912487853,0.665333810433711,0.596922608052441,0.00542570101632283,0.473077680186935,0.715315028606698,0.596922608052441,0.00542570101632283,0.473077680186935,0.715315028606698,1.52200630344605,0.012700683377857,1.34168821479226,1.715081985983,1.52200630344605,0.012700683377857,1.34168821479226,1.715081985983,0.253472423156852,0.00374063538052261,0.149605656641848,0.354065597077681,0.253472423156852,0.00374063538052261,0.149605656641848,0.354065597077681,0.871290879304744,0.00638856912173698,0.736608219759288,1.00413475999454,0.871290879304744,0.00638856912173698,0.736608219759288,1.00413475999454
