"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",10,168,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40803999073677,0.00214063816776766,2.33177811445347,2.48124649814957,2.40803999073677,0.00214063816776766,2.33177811445347,2.48124649814957,1.30070512044555,0.00303252205829201,1.20826200551807,1.39156738202705,1.30070512044555,0.00303252205829201,1.20826200551807,1.39156738202705,1.76599668107328,0.00220815833210584,1.689287637573,1.84664311046073,1.76599668107328,0.00220815833210584,1.689287637573,1.84664311046073,1.00853721536593,0.00212728090759755,0.931204765099512,1.0826871676617,1.00853721536593,0.00212728090759755,0.931204765099512,1.0826871676617
"high-large","none",2,"continuous",10,169,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42792343110981,0.00229649242893145,2.34893447321583,2.50374879202907,2.42792343110981,0.00229649242893145,2.34893447321583,2.50374879202907,1.20829155983655,0.00325328011358332,1.11254008385584,1.30240371808954,1.20829155983655,0.00325328011358332,1.11254008385584,1.30240371808954,1.80441180021044,0.00236890700182638,1.72495943505009,1.88794228913736,1.80441180021044,0.00236890700182638,1.72495943505009,1.88794228913736,1.07485469819795,0.00228214187178338,0.994755673931814,1.15165396764849,1.07485469819795,0.00228214187178338,0.994755673931814,1.15165396764849
"high-large","none",2,"continuous",10,170,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46439086710004,0.00227979734305958,2.38568948113247,2.5399399369362,2.46439086710004,0.00227979734305958,2.38568948113247,2.5399399369362,1.21885221807625,0.00322960066864223,1.12345146255663,1.31262105484047,1.21885221807625,0.00322960066864223,1.12345146255663,1.31262105484047,1.75609762324911,0.00235166471606648,1.67693481276307,1.83932361550597,1.75609762324911,0.00235166471606648,1.67693481276307,1.83932361550597,1.03408450838312,0.00226553042935531,0.954277650144731,1.110603898206,1.03408450838312,0.00226553042935531,0.954277650144731,1.110603898206
"high-large","none",2,"continuous",10,171,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.45301538118881,0.0021512708467348,2.37656472765524,2.52640423863173,2.45301538118881,0.0021512708467348,2.37656472765524,2.52640423863173,1.16784695973706,0.00304755487576721,1.07517225199082,1.25893489471885,1.16784695973706,0.00304755487576721,1.07517225199082,1.25893489471885,1.73698080989396,0.00221910574215447,1.66008175403197,1.81782704785516,1.73698080989396,0.00221910574215447,1.66008175403197,1.81782704785516,1.06537851815848,0.00213782831007287,0.987853013893094,1.13970920252379,1.06537851815848,0.00213782831007287,0.987853013893094,1.13970920252379
"high-large","none",2,"continuous",10,172,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4406558275075,0.00221724117735072,2.36304187910351,2.51516156621987,2.4406558275075,0.00221724117735072,2.36304187910351,2.51516156621987,1.15966054095858,0.00314103984089776,1.06557319053402,1.25213532897335,1.15966054095858,0.00314103984089776,1.06557319053402,1.25213532897335,1.87439798166724,0.00228717972697499,1.79632784949432,1.956474974285,1.87439798166724,0.00228717972697499,1.79632784949432,1.956474974285,1.01733321094695,0.0022034052778913,0.938629419116802,1.09279841007551,1.01733321094695,0.0022034052778913,0.938629419116802,1.09279841007551
"high-large","none",2,"continuous",10,173,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.39962492738258,0.0022667093304397,2.32114962500779,2.47495652226628,2.39962492738258,0.0022667093304397,2.32114962500779,2.47495652226628,1.2552490248565,0.0032110909396122,1.16012195795373,1.34874864239013,1.2552490248565,0.0032110909396122,1.16012195795373,1.34874864239013,1.8100304839836,0.00233818674674115,1.73109479873158,1.89301758962244,1.8100304839836,0.00233818674674115,1.73109479873158,1.89301758962244,1.00793375888603,0.00225254498001782,0.928356987240761,1.08423543382351,1.00793375888603,0.00225254498001782,0.928356987240761,1.08423543382351
"high-large","none",2,"continuous",10,174,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.52836895841995,0.00221602219831548,2.45077629956979,2.60285418419963,2.52836895841995,0.00221602219831548,2.45077629956979,2.60285418419963,1.21884860774407,0.00313930188048071,1.12478956857538,1.31129733523289,1.21884860774407,0.00313930188048071,1.12478956857538,1.31129733523289,1.80143424500494,0.00228591236455295,1.72338615138299,1.88348837682307,1.80143424500494,0.00228591236455295,1.72338615138299,1.88348837682307,1.05078059289547,0.00220218685076182,0.972097695510316,1.12622341527102,1.05078059289547,0.00220218685076182,0.972097695510316,1.12622341527102
"high-large","none",2,"continuous",10,175,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.36359308330688,0.00231569277317738,2.28427448430276,2.43973426707712,2.36359308330688,0.00231569277317738,2.28427448430276,2.43973426707712,1.14767363226575,0.00328037647181112,1.05152609660584,1.24217708281785,1.14767363226575,0.00328037647181112,1.05152609660584,1.24217708281785,1.71171413306353,0.00238863989992409,1.63193079200994,1.79559214708184,1.71171413306353,0.00238863989992409,1.63193079200994,1.79559214708184,0.974851283679035,0.00230114857274883,0.894419488248794,1.05196957950315,0.974851283679035,0.00230114857274883,0.894419488248794,1.05196957950315
"high-large","none",2,"continuous",10,176,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41710189463962,0.00205508456471262,2.34237990725223,2.48883149719874,2.41710189463962,0.00205508456471262,2.34237990725223,2.48883149719874,1.19170301040523,0.00291138157847322,1.10112006008116,1.28073269103597,1.19170301040523,0.00291138157847322,1.10112006008116,1.28073269103597,1.84397300066391,0.00211994883211001,1.7688119980354,1.92299212711556,1.84397300066391,0.00211994883211001,1.7688119980354,1.92299212711556,1.10222851572193,0.00204230395412858,1.02645575923367,1.1748814332265,1.10222851572193,0.00204230395412858,1.02645575923367,1.1748814332265
"high-large","none",2,"continuous",10,177,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46124018594688,0.00227222029779969,2.3826698407813,2.53666388035168,2.46124018594688,0.00227222029779969,2.3826698407813,2.53666388035168,1.15873252374622,0.0032188548724578,1.06348924182121,1.252345592829,1.15873252374622,0.0032188548724578,1.06348924182121,1.252345592829,1.74843577909232,0.00234384077085092,1.66940466823793,1.83152328588654,1.74843577909232,0.00234384077085092,1.66940466823793,1.83152328588654,1.0469170773786,0.00225799307061843,0.967242594151514,1.12330816699216,1.0469170773786,0.00225799307061843,0.967242594151514,1.12330816699216
"high-large","none",2,"continuous",10,178,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.43671349578853,0.00235330382522195,2.3567534873013,2.51347098681967,2.43671349578853,0.00235330382522195,2.3567534873013,2.51347098681967,1.20014850197162,0.00333371873622441,1.10322149666158,1.29541703286534,1.20014850197162,0.00333371873622441,1.10322149666158,1.29541703286534,1.75802976083298,0.00242747928582671,1.67760108037105,1.84258669158267,1.75802976083298,0.00242747928582671,1.67760108037105,1.84258669158267,1.07804270164524,0.00233856914392713,0.996958808016672,1.15578436070129,1.07804270164524,0.00233856914392713,0.996958808016672,1.15578436070129
"high-large","none",2,"continuous",10,179,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.4347766203051,0.00241515971274381,2.35377253576866,2.51253617725919,2.4347766203051,0.00241515971274381,2.35377253576866,2.51253617725919,1.1844482558119,0.00342130484727554,1.08625672605072,1.28096030373446,1.1844482558119,0.00342130484727554,1.08625672605072,1.28096030373446,1.77510667550089,0.00249125810111795,1.69362765877817,1.86076742159978,1.77510667550089,0.00249125810111795,1.69362765877817,1.86076742159978,1.0052723623996,0.0024000082661728,0.923131212978208,1.08403016080158,1.0052723623996,0.0024000082661728,0.923131212978208,1.08403016080158
"high-large","none",2,"continuous",10,180,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.43481697511076,0.00239642088115846,2.35412775166966,2.5122744369682,2.43481697511076,0.00239642088115846,2.35412775166966,2.5122744369682,1.24144660498102,0.00339482064442012,1.14363553310172,1.3375840723466,1.24144660498102,0.00339482064442012,1.14363553310172,1.3375840723466,1.78215098370279,0.00247197025981375,1.7009888419655,1.8674791784914,1.78215098370279,0.00247197025981375,1.7009888419655,1.8674791784914,1.11472408967463,0.00238143178514163,1.03290038045094,1.19317483077934,1.11472408967463,0.00238143178514163,1.03290038045094,1.19317483077934
"high-large","none",2,"continuous",10,181,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.42516836341592,0.00210896861379312,2.34947298692523,2.49783187396993,2.42516836341592,0.00210896861379312,2.34947298692523,2.49783187396993,1.19664792290504,0.00298765265778346,1.10488866117876,1.28683606254442,1.19664792290504,0.00298765265778346,1.10488866117876,1.28683606254442,1.76702167957718,0.00217548727711047,1.69088212431889,1.8470693674414,1.76702167957718,0.00217548727711047,1.69088212431889,1.8470693674414,1.03852118741401,0.00209580667728965,0.961762225869012,1.11211923425313,1.03852118741401,0.00209580667728965,0.961762225869012,1.11211923425313
"high-large","none",2,"continuous",10,182,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.38101248324762,0.00221717444778807,2.3033994893614,2.45551660918358,2.38101248324762,0.00221717444778807,2.3033994893614,2.45551660918358,1.19824854381442,0.00314092907835523,1.10416464966419,1.29072139853224,1.19824854381442,0.00314092907835523,1.10416464966419,1.29072139853224,1.83854308740143,0.00228709874893201,1.76047432283059,1.92061863209321,1.83854308740143,0.00228709874893201,1.76047432283059,1.92061863209321,0.992003984690037,0.00220332708447533,0.913301725575125,1.06746805837465,0.992003984690037,0.00220332708447533,0.913301725575125,1.06746805837465
"high-large","none",2,"continuous",10,183,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.49702887999742,0.00220674400011777,2.41959892636508,2.57135818096506,2.49702887999742,0.00220674400011777,2.41959892636508,2.57135818096506,1.16319859371172,0.00312615292020439,1.06933533898732,1.25545384355942,1.16319859371172,0.00312615292020439,1.06933533898732,1.25545384355942,1.80657464796268,0.00227633857576623,1.72869004710633,1.88845683953261,1.80657464796268,0.00227633857576623,1.72869004710633,1.88845683953261,1.05780404345855,0.00219296343501547,0.979285845953397,1.13308825336598,1.05780404345855,0.00219296343501547,0.979285845953397,1.13308825336598
"high-large","none",2,"continuous",10,184,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44662134165613,0.00233798035630675,2.36692189665456,2.52312812133578,2.44662134165613,0.00233798035630675,2.36692189665456,2.52312812133578,1.25209431160866,0.00331201173809443,1.15548511754291,1.34705182393436,1.25209431160866,0.00331201173809443,1.15548511754291,1.34705182393436,1.76753040742785,0.00241167340819178,1.68736379047156,1.85181161000233,1.76753040742785,0.00241167340819178,1.68736379047156,1.85181161000233,1.00912945265282,0.00232334007329037,0.928311267176973,1.08661976690556,1.00912945265282,0.00232334007329037,0.928311267176973,1.08661976690556
"high-large","none",2,"continuous",10,185,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40502904105475,0.00210913672773829,2.3293304681135,2.47769514890996,2.40502904105475,0.00210913672773829,2.3293304681135,2.47769514890996,1.2881620581799,0.00298791592840757,1.19640032430974,1.37835366444408,1.2881620581799,0.00298791592840757,1.19640032430974,1.37835366444408,1.75618953508648,0.00217567689728619,1.68004714293661,1.83624051560295,1.75618953508648,0.00217567689728619,1.68004714293661,1.83624051560295,1.07528998391058,0.00209599153223561,0.998527498566242,1.14889115431996,1.07528998391058,0.00209599153223561,0.998527498566242,1.14889115431996
"high-large","none",2,"continuous",10,186,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44776466340103,0.00231631059660731,2.36843546133699,2.52391608492892,2.44776466340103,0.00231631059660731,2.36843546133699,2.52391608492892,1.21676298641255,0.00328129075220995,1.12060285744587,1.31127921439572,1.21676298641255,0.00328129075220995,1.12060285744587,1.31127921439572,1.73951939817402,0.00238930428471161,1.6597252669624,1.82340890602065,1.73951939817402,0.00238930428471161,1.6597252669624,1.82340890602065,0.989637670097881,0.00230178962834109,0.909195053163073,1.06676747881457,0.989637670097881,0.00230178962834109,0.909195053163073,1.06676747881457
"high-large","none",2,"continuous",10,187,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.48246510618677,0.00235136382372735,2.40253792561978,2.55919069301631,2.48246510618677,0.00235136382372735,2.40253792561978,2.55919069301631,1.25776665703408,0.00333096691105619,1.16088167052943,1.3529954526228,1.25776665703408,0.00333096691105619,1.16088167052943,1.3529954526228,1.74545454810322,0.0024254750760121,1.6650590617906,1.8299765292872,1.74545454810322,0.0024254750760121,1.6650590617906,1.8299765292872,1.03963314811111,0.00233663766074235,0.958583385820196,1.1173438140732,1.03963314811111,0.00233663766074235,0.958583385820196,1.1173438140732
"high-large","none",2,"continuous",10,188,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.41859258927721,0.0020363109110201,2.34421255907779,2.4899934439199,2.41859258927721,0.0020363109110201,2.34421255907779,2.4899934439199,1.18041628457918,0.00288473637216592,1.09025076427713,1.2690374936595,1.18041628457918,0.00288473637216592,1.09025076427713,1.2690374936595,1.77014864443381,0.00210054794330483,1.69533195576648,1.84880552436286,1.77014864443381,0.00210054794330483,1.69533195576648,1.84880552436286,1.01829135907436,0.00202361172414263,0.942866418889761,1.09061134116804,1.01829135907436,0.00202361172414263,0.942866418889761,1.09061134116804
"high-large","none",2,"continuous",10,189,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44086894080836,0.00205760251743001,2.36610105624086,2.5126421219508,2.44086894080836,0.00205760251743001,2.36610105624086,2.5126421219508,1.20710799615473,0.00291490652485691,1.11647249611472,1.29619131528426,1.20710799615473,0.00291490652485691,1.11647249611472,1.29619131528426,1.78222372218227,0.00212251623185248,1.70701691213692,1.86129079956867,1.78222372218227,0.00212251623185248,1.70701691213692,1.86129079956867,1.02901519127934,0.0020447757256192,0.953196905556792,1.10171247505776,1.02901519127934,0.0020447757256192,0.953196905556792,1.10171247505776
"high-large","none",2,"continuous",10,190,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.48170658445291,0.0021627068349064,2.40505309864888,2.55529045312615,2.48170658445291,0.0021627068349064,2.40505309864888,2.55529045312615,1.14110095113794,0.00306376596614214,1.04817873431609,1.2324311021992,1.14110095113794,0.00306376596614214,1.04817873431609,1.2324311021992,1.80219975687922,0.00223091146499995,1.72509606612976,1.88326084345967,1.80219975687922,0.00223091146499995,1.72509606612976,1.88326084345967,1.02810095035734,0.00214919925687848,0.95037050796304,1.10263072090759,1.02810095035734,0.00214919925687848,0.95037050796304,1.10263072090759
"high-large","none",2,"continuous",10,191,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46130497164405,0.00230248975367743,2.38221286000636,2.53722921638737,2.46130497164405,0.00230248975367743,2.38221286000636,2.53722921638737,1.289226832991,0.00326181955486383,1.19335037386959,1.38346205986966,1.289226832991,0.00326181955486383,1.19335037386959,1.38346205986966,1.84906109695593,0.00237512369940598,1.76950485421369,1.93270094230576,1.84906109695593,0.00237512369940598,1.76950485421369,1.93270094230576,1.09338299328883,0.00228813175443627,1.0131794610308,1.17028405720971,1.09338299328883,0.00228813175443627,1.0131794610308,1.17028405720971
"high-large","none",2,"continuous",10,192,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.58521368672539,0.0024336683492739,2.50390005880793,2.6632713491117,2.58521368672539,0.0024336683492739,2.50390005880793,2.6632713491117,1.21360888061184,0.00344757108226824,1.11504027057153,1.31049059962402,1.21360888061184,0.00344757108226824,1.11504027057153,1.31049059962402,1.79866897002617,0.00251038212664524,1.71687841114237,1.88465765604624,1.79866897002617,0.00251038212664524,1.71687841114237,1.88465765604624,1.09642751779062,0.00241843535398666,1.01397074841052,1.17548566629413,1.09642751779062,0.00241843535398666,1.01397074841052,1.17548566629413
"high-large","none",2,"continuous",10,193,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.50313012095376,0.00209956685352559,2.42760373335343,2.57563170318403,2.50313012095376,0.00209956685352559,2.42760373335343,2.57563170318403,1.20754290537882,0.00297433516264524,1.11598874843185,1.29752970466029,1.20754290537882,0.00297433516264524,1.11598874843185,1.29752970466029,1.73938837496104,0.00216578916293982,1.66341895411554,1.81925737286286,1.73938837496104,0.00216578916293982,1.66341895411554,1.81925737286286,1.06681886633172,0.00208646520863818,0.99023062782962,1.1402517960497,1.06681886633172,0.00208646520863818,0.99023062782962,1.1402517960497
"high-large","none",2,"continuous",10,194,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.51273453215303,0.00213142980663075,2.4366371193624,2.58578397279098,2.51273453215303,0.00213142980663075,2.4366371193624,2.58578397279098,1.23646794372314,0.0030194619664215,1.14422297989959,1.3271346565656,1.23646794372314,0.0030194619664215,1.14422297989959,1.3271346565656,1.74567985985401,0.00219864906941035,1.66913610467615,1.82615251805998,1.74567985985401,0.00219864906941035,1.66913610467615,1.82615251805998,1.02748399689899,0.00211812024740257,0.950317551567617,1.10147286693969,1.02748399689899,0.00211812024740257,0.950317551567617,1.10147286693969
"high-large","none",2,"continuous",10,195,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.47310177712333,0.002306990776649,2.39393261091463,2.54910049033287,2.47310177712333,0.002306990776649,2.39393261091463,2.54910049033287,1.15847987052737,0.0032681164916922,1.06251008688713,1.2528066235035,1.15847987052737,0.0032681164916922,1.06251008688713,1.2528066235035,1.77064864055439,0.0023797111947679,1.69101507789561,1.85436952268257,1.77064864055439,0.0023797111947679,1.69101507789561,1.85436952268257,1.06118350805902,0.002292549709224,0.980901636086173,1.13815688340897,1.06118350805902,0.002292549709224,0.980901636086173,1.13815688340897
"high-large","none",2,"continuous",10,196,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.44561066463281,0.00228374817346142,2.36684122415709,2.52122544361725,2.44561066463281,0.00228374817346142,2.36684122415709,2.52122544361725,1.20419780674755,0.00323523789637949,1.10871170887157,1.29804868894544,1.20419780674755,0.00323523789637949,1.10871170887157,1.29804868894544,1.8242371671491,0.00235576953366276,1.74500540263696,1.9075357005777,1.8242371671491,0.00235576953366276,1.74500540263696,1.9075357005777,1.07187167302161,0.0022694852849876,0.991995310200784,1.14845812767594,1.07187167302161,0.0022694852849876,0.991995310200784,1.14845812767594
"high-large","none",2,"continuous",10,197,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.46804192248413,0.00222744205515122,2.39024952647498,2.54271864866766,2.46804192248413,0.00222744205515122,2.39024952647498,2.54271864866766,1.21528857439345,0.00315547019092953,1.12098782454049,1.30797506819619,1.21528857439345,0.00315547019092953,1.12098782454049,1.30797506819619,1.78658148943642,0.00229768541188584,1.70833268301694,1.86884666835981,1.78658148943642,0.00229768541188584,1.70833268301694,1.86884666835981,1.05798916624126,0.00221352900191201,0.979103633065737,1.13362552987913,1.05798916624126,0.00221352900191201,0.979103633065737,1.13362552987913
"high-large","none",2,"continuous",10,198,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.48031065498163,0.00226686292288943,2.40183308637212,2.55564564636786,2.48031065498163,0.00226686292288943,2.40183308637212,2.55564564636786,1.15659797443999,0.00321130288932363,1.06146500869979,1.2501012860179,1.15659797443999,0.00321130288932363,1.06146500869979,1.2501012860179,1.80468523618832,0.00233834159639039,1.72574699595798,1.88767514227367,1.80468523618832,0.00233834159639039,1.72574699595798,1.88767514227367,1.07154649150417,0.00225269555214844,0.991965789080088,1.1478484609215,1.07154649150417,0.00225269555214844,0.991965789080088,1.1478484609215
"high-large","none",2,"continuous",10,199,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.36670592063602,0.00225582936946978,2.28841927024761,2.44185664707903,2.36670592063602,0.00225582936946978,2.28841927024761,2.44185664707903,1.20020597686812,0.00319566103517045,1.10530683249668,1.29348095493982,1.20020597686812,0.00319566103517045,1.10530683249668,1.29348095493982,1.7790887859188,0.00232695156385366,1.70034298688077,1.8618763272296,1.7790887859188,0.00232695156385366,1.70034298688077,1.8618763272296,1.03485689941913,0.00224172213954671,0.955470676032037,1.11097351562578,1.03485689941913,0.00224172213954671,0.955470676032037,1.11097351562578
"high-large","none",2,"continuous",10,200,1,1,1,1,2.44023881075491,1.0378281758511,1.19880104054106,2.44023881075491,2.40925351135097,0.00239808085833997,2.3285364148697,2.48673776220622,2.40925351135097,0.00239808085833997,2.3285364148697,2.48673776220622,1.14706367115576,0.00339712365269877,1.04921815353033,1.24323435414609,1.14706367115576,0.00339712365269877,1.04921815353033,1.24323435414609,1.81610470835013,0.00247365146560595,1.73491389667802,1.90146227797971,1.81610470835013,0.00247365146560595,1.73491389667802,1.90146227797971,0.987528482796879,0.00238304501616672,0.905678671262274,1.06600839820575,0.987528482796879,0.00238304501616672,0.905678671262274,1.06600839820575
