"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",12,166,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68352817066262,0.0200487093940539,1.4534513951023,1.92657162199182,1.68369600949582,0.00143339032802083,1.62123257066666,1.74647314135962,0.709932051860794,0.0104103618125698,0.546715136789611,0.881081334277895,0.712011980023231,0.001289578854116,0.652832628222921,0.77092605958561,1.14150393992066,0.00915229093126411,0.984270629526876,1.29675363278216,1.14251104039228,0.00138213580766463,1.07975465592489,1.20340508469389,1.01811567294196,0.00157979443803958,0.949876643330888,1.08152071679485,1.02063298601797,0.00147370985197196,0.955085644466525,1.08249361391189
"high-small","invgamma",2,"continuous",12,167,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70179717139573,0.0201407368967895,1.47203499059624,1.94611262169039,1.70152336668099,0.00141310687325649,1.639839136037,1.76398597495706,0.711792139018676,0.00996719820201437,0.555751426815351,0.880581950045154,0.7137832880718,0.00124767546976664,0.654228218338355,0.770228212368326,1.12863705434881,0.00955590449294643,0.966702605798548,1.28793218025207,1.12960565032274,0.00134892797263745,1.0692386762068,1.19047342854744,0.998545475467656,0.00154463312650823,0.930950379523864,1.0604707090496,1.00382601416065,0.00144747989663641,0.939566226153949,1.06488017772062
"high-small","invgamma",2,"continuous",12,168,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74988626749496,0.0199618571447182,1.52057448535392,1.98775261381113,1.74989658053232,0.00135015688310574,1.68913114593297,1.81033744253114,0.718472168294087,0.00905661891794447,0.567130710944544,0.876322883767991,0.718527706893057,0.00120254117762028,0.659557203642672,0.775320892227194,1.16463096448507,0.00981653410558081,1.00054435586447,1.32694418134082,1.16899761997453,0.00130654646875533,1.10937298618047,1.22797593840296,0.999929453887597,0.00148502944559147,0.933960901560862,1.06093908454109,0.992962140708988,0.00139478027122846,0.92942519540448,1.05479500509964
"high-small","invgamma",2,"continuous",12,169,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.75665219747326,0.0215340433814955,1.51715779558543,2.00784443248661,1.75647547780119,0.00139497288894082,1.69608400733038,1.81765789306225,0.747677367582431,0.0107818707436041,0.58315139153832,0.922421926715151,0.753080402825752,0.00128361257575093,0.692927294616939,0.812010999454859,1.0972677151865,0.00909529491188198,0.940559130916095,1.25518304331258,1.09445671330824,0.00141066633742159,1.03137619195441,1.15549547203171,1.01598055336681,0.00158346792681466,0.94774039302301,1.07979957531149,1.03089401383899,0.00147381269832981,0.967097067338717,1.09257546733046
"high-small","invgamma",2,"continuous",12,170,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.66723490079059,0.0207953368515327,1.43147794969691,1.91735614128826,1.66659852471425,0.00141876672165282,1.60532932612957,1.72885599222493,0.670744477851707,0.0101547351633145,0.511236698087388,0.839958675679386,0.672675078812347,0.00126720451920934,0.614048429224237,0.730328158547825,1.16385308390951,0.00946843706819089,1.00530781768166,1.32095857966334,1.16605061724904,0.00138222979751127,1.10376798495772,1.22659539200088,1.01134739081515,0.00157116006637953,0.943432303175269,1.07468942084166,1.02487125112637,0.00147299849243762,0.959789003926916,1.0866582143142
"high-small","invgamma",2,"continuous",12,171,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.65405640495289,0.0209771447003026,1.41956144735616,1.9003782790528,1.65416226228823,0.00143945857208226,1.59166685900877,1.71555906693108,0.698882068418749,0.00982831949861817,0.541598832803223,0.865982351962531,0.698275144905665,0.00130570880785797,0.638125424524173,0.75799592842973,1.18151627475804,0.00956551305249993,1.01925643698584,1.34123735409945,1.18486668446154,0.00142245863277289,1.12110967472909,1.24808489396434,0.953349449616057,0.0016056324003249,0.885659516395115,1.01711798315368,0.941934408130881,0.00149904368189804,0.876274239297537,1.00473115647154
"high-small","invgamma",2,"continuous",12,172,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68659939766756,0.0193558639146624,1.46346961042074,1.92228491706981,1.68648107097834,0.00145431995098948,1.62288440759569,1.75050211687766,0.713265648744216,0.00907877035342512,0.562672688216654,0.873321862739263,0.714218732088884,0.00128255077863004,0.65289498268178,0.771277067055822,1.17602836262239,0.00961073950845342,1.01302151749635,1.33617617444024,1.17733704932761,0.00141764842534239,1.11705620150963,1.24009603145941,0.96505221334657,0.00160674771998741,0.896968744476171,1.02866478876081,0.970769642346995,0.00150769183185782,0.904866983632414,1.03329781259224
"high-small","invgamma",2,"continuous",12,173,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70250029522666,0.019625180695187,1.47459485659265,1.9408875917112,1.70200842067404,0.00135626069488657,1.64116017268773,1.76244841946712,0.721264764550827,0.00898808187634031,0.572667316427111,0.881966666761903,0.722981543287466,0.00122897879282572,0.664357043298782,0.780503723780287,1.08586351544239,0.00910980772953567,0.928289768451242,1.24062161580021,1.08662847506955,0.00131158838656518,1.02726843632617,1.1470883316502,1.03306545643555,0.00151509439667535,0.966771677906417,1.09479175434107,1.03348149658911,0.00141368720408962,0.969816638493136,1.09420890846008
"high-small","invgamma",2,"continuous",12,174,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69909075694012,0.0194421995411491,1.47315566748092,1.93546831181973,1.69936361937267,0.00135853711615805,1.63882293900378,1.76067333202324,0.694369980850617,0.0108185186575368,0.531042960653507,0.868799185744842,0.69511940399506,0.00120587792182427,0.636882225173373,0.751599010179949,1.19026980048693,0.00882231000575812,1.03445657858954,1.34307310062158,1.19064919101257,0.00131017300236737,1.13101439896482,1.24945171815969,0.974614000437932,0.00149547847394586,0.908513663638209,1.03667671992321,0.977365029607495,0.00139313174835438,0.914214282615033,1.03693594722041
"high-small","invgamma",2,"continuous",12,175,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73368465842002,0.0216146871851129,1.49760451327041,1.97818904792849,1.73357616646754,0.0014074259535556,1.67269696462894,1.79594479707065,0.73910425629408,0.00942489536213901,0.583661105740603,0.902252283532222,0.744142392369967,0.00128591794921892,0.684394403002169,0.803210966092395,1.17231650838173,0.00988104336080302,1.00736084324768,1.33456373103605,1.17657431098762,0.00140334848894695,1.11437377649547,1.23901506151322,1.0193587334696,0.00157549415851146,0.951820617050643,1.08213573853598,1.01553683083229,0.00147033906107065,0.950823932163747,1.07688538504879
"high-small","invgamma",2,"continuous",12,176,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70903881000107,0.0199527094441251,1.48281953068564,1.94962161398819,1.70879518791955,0.00144793732379299,1.64542733122988,1.77277836475843,0.684801182094383,0.0097296056572203,0.529521540939497,0.850711733040913,0.68626293764698,0.00127833262800945,0.625428655686968,0.743674391141255,1.20122563480641,0.0100237958397148,1.03630454773853,1.36274430018086,1.20162739026128,0.0013909980420453,1.140001920708,1.26284578162331,0.996331289453518,0.00158265171458529,0.928344027421305,1.05944002815258,1.01049574951902,0.00148391922691407,0.944549509519979,1.07236790764969
"high-small","invgamma",2,"continuous",12,177,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70401064824548,0.0202090231679626,1.47561839248304,1.94321433246438,1.70360666023922,0.00143511302724575,1.64123515417102,1.76643937932823,0.794375435364352,0.00964898003356084,0.6391787202609,0.959885332964021,0.796607455525977,0.00126477662735268,0.736923454535955,0.853791668309643,1.12275597339794,0.00975083010491408,0.959988301369597,1.28369121904585,1.12422863688248,0.00136912199403555,1.06319759218608,1.18519997703348,0.987218730870387,0.00156707534438765,0.919893589313699,1.04972656189523,0.993574272695,0.00146085927045394,0.928501467965873,1.05502188872931
"high-small","invgamma",2,"continuous",12,178,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74290527916628,0.0201994322756943,1.51076158115411,1.98274149692699,1.74255743417375,0.00140262428118157,1.68159747075251,1.80489770555778,0.685925706692527,0.00965132058597044,0.532135592981891,0.852084855645714,0.687958008053755,0.00125237235156659,0.628436777006371,0.746073758755643,1.09624062571413,0.00980391745563863,0.93426572582207,1.25700426297338,1.09865521369259,0.00131821464465115,1.03980667155193,1.15943046017742,1.01945082563001,0.00153352637030324,0.952481418692368,1.08139663763868,1.03073532593994,0.00143801444773369,0.966512312062469,1.09175738286278
"high-small","invgamma",2,"continuous",12,179,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68949356645544,0.0190016099047005,1.46837553649753,1.92268495613968,1.68933288181917,0.00156178690445495,1.623325904406,1.75403478928406,0.671137434695557,0.00932828501522121,0.518645212611075,0.83319526105167,0.673963145012252,0.00135295666457254,0.612263349479092,0.732529567244007,1.08789782455234,0.0100782511846717,0.921829688706978,1.24852613250751,1.08828537604349,0.00146855651503212,1.02526517770524,1.15163424739518,1.02766912793756,0.00169570363565383,0.95733274313201,1.0928157664512,1.03052794475127,0.00160234312814099,0.962647374089183,1.09484440437389
"high-small","invgamma",2,"continuous",12,180,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68378272623014,0.0211981594689883,1.45081464817035,1.92872745206172,1.68280542535632,0.00148440840235838,1.61869509820737,1.74677951980784,0.738374280220162,0.00944293361249724,0.582699725639438,0.901557470008257,0.743533345950734,0.0013615336131314,0.682587887369446,0.804534963489722,1.1297919214627,0.0102143076456865,0.964758095494345,1.29535752597128,1.13586131463716,0.00144131723075497,1.07372569589837,1.19882565784014,0.979138048216864,0.0016566208267534,0.909923186464279,1.04365122929255,0.983081395699381,0.00154976862769741,0.915915842992319,1.04754209842471
"high-small","invgamma",2,"continuous",12,181,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69537593431584,0.0206343879431975,1.4614031451718,1.94095455404708,1.69533899595413,0.00135829399121026,1.63516693002631,1.75622339917919,0.686421273310124,0.0105607637957826,0.524580539488446,0.860036297745342,0.688352499667102,0.00121432918027492,0.630502887222271,0.745485049549929,1.17829418234446,0.00940636534011835,1.01766075077348,1.33487843477151,1.17989992208859,0.00132180706534647,1.11909544194225,1.24023632988423,0.90675459383385,0.00150526949266482,0.840569532475139,0.969069822920229,0.912209042347899,0.00140552378328677,0.848935711427611,0.972683875264538
"high-small","invgamma",2,"continuous",12,182,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68604986531374,0.0199407667810773,1.45939440397022,1.92129918016575,1.68581882677631,0.00131867750591113,1.62575272738906,1.74554284381199,0.676781898575183,0.00972776388456817,0.521446769613732,0.843790556185536,0.678042972082438,0.00116602163197945,0.620467660649915,0.733214090346236,1.14438706578484,0.0097102936736053,0.981586318199979,1.30440959412725,1.14551956462294,0.00125446679901781,1.08801781107767,1.20351946920236,0.951148815982151,0.00144829088563141,0.885505867855629,1.011629608431,0.969694920021185,0.00135091710131293,0.907365491719756,1.02918111664568
"high-small","invgamma",2,"continuous",12,183,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73779929818491,0.020835555291845,1.50190348503163,1.98038629409083,1.73725284355479,0.00137654604857151,1.67547671440159,1.79815511346741,0.687732871093583,0.00920797757657239,0.536273727216501,0.848957216455098,0.688517500508516,0.00122373908520933,0.629798640547377,0.745418169924344,1.17692826841572,0.010066429318199,1.0115223198975,1.34114574286442,1.17727467952077,0.00132284421510813,1.11786627187645,1.23781022971368,0.968815692195469,0.00152191412124433,0.901887182954645,1.03096340793583,0.988696687407573,0.00142430776308673,0.924143357971533,1.04971564487856
"high-small","invgamma",2,"continuous",12,184,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73020627382925,0.0215653244471347,1.49267628224755,1.97809854775511,1.73087415776467,0.00151757022028375,1.66681843362108,1.79679853229557,0.682105210883148,0.0115932181361114,0.511917486299057,0.861168195989179,0.680195335317653,0.00134562050612361,0.620135079853693,0.739587075936453,1.11048371078148,0.0107945706984169,0.940577468682326,1.27889461235868,1.1082169751352,0.00143782172765227,1.04611801212902,1.17023612791841,0.993433859972605,0.00166093409762465,0.924010261895804,1.05820750962268,0.984923459112266,0.00155686133694182,0.918828171255401,1.04854065705868
"high-small","invgamma",2,"continuous",12,185,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.73261056877085,0.0214937990589411,1.49437298955018,1.98435608619407,1.73184250537845,0.00137393179602774,1.67039815423836,1.79327095571075,0.732376007505791,0.0102712435396335,0.571487330583265,0.903890290896709,0.734476641612489,0.00123658126586602,0.675631292692194,0.791049619903935,1.12346690094218,0.00979227626057375,0.960681600376079,1.28548468309199,1.12658389972558,0.00131723308324512,1.0655745391919,1.18521688686194,1.039444010858,0.00151111562848826,0.973461134137374,1.10121273643627,1.05020330316053,0.00141396023657929,0.986572476748196,1.11107334553646
"high-small","invgamma",2,"continuous",12,186,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70108194860438,0.0209581823727822,1.46572514497501,1.94889599575385,1.70106204642418,0.00147033532343501,1.63760921210885,1.76424679889425,0.71809329627588,0.0102206872778893,0.558552781487251,0.887530090280738,0.721063390159344,0.00133602500574964,0.660239622706297,0.780323037806338,1.1406149494102,0.0092331099751848,0.980608920845265,1.2970776816289,1.14242876558411,0.00145314620802846,1.07795162825897,1.20529305299551,1.07206283779789,0.00165219135579876,1.00278242515167,1.1369029736775,1.08236049385722,0.00154482428526554,1.01599808412749,1.14562161334699
"high-small","invgamma",2,"continuous",12,187,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72390122513456,0.0197143290236425,1.49660887753126,1.961424140495,1.72348727798897,0.00136777841638338,1.66264617579917,1.78447269216744,0.785685843022842,0.00917865726277013,0.636093824920174,0.946944258787493,0.789046344094994,0.001237011530018,0.73009007921215,0.846678418718349,1.10670881962859,0.00924392254381322,0.947769977935259,1.26480373985284,1.11021417112971,0.00132187256642767,1.05002724789963,1.16991876558209,0.985397209972303,0.00152522103163773,0.919171952120974,1.04730016491639,0.988594231378201,0.00141890968473719,0.924774021659363,1.04940555428905
"high-small","invgamma",2,"continuous",12,188,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.71592733614738,0.0210217759768124,1.48206009858638,1.95852688505193,1.71647588166826,0.00158802512526412,1.65025492823611,1.78282981062212,0.754677269331796,0.0105626244773626,0.593353730708353,0.926511483250258,0.756187251981163,0.00139808942277887,0.693390185127838,0.81682065830709,1.16892016891568,0.0104815508585066,1.00089201330357,1.33578185106441,1.17028046221906,0.00149515507547995,1.10674179249354,1.23366172042165,1.0523586077874,0.00174200321898475,0.981425629801073,1.1189375281576,1.04053025795678,0.00162968740881526,0.972056897202969,1.10588151149137
"high-small","invgamma",2,"continuous",12,189,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.72096071128445,0.020359919064078,1.48961365914862,1.96488267090983,1.72069316562483,0.00141628858386445,1.65961453440237,1.78328713163257,0.796743171433933,0.00971809696853983,0.643336620569775,0.962602969944894,0.79989609121924,0.00127359653083194,0.740437935091537,0.858113452382487,1.07260015746293,0.00961687842705969,0.910017329007507,1.23159386425649,1.07539877031319,0.00136317519830577,1.01442312693435,1.13743457506921,1.04833939059565,0.0015671267296636,0.981169581871713,1.11159377928387,1.04708201375802,0.00146594929223523,0.982064950263365,1.10869887458239
"high-small","invgamma",2,"continuous",12,190,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.65305711705753,0.0217041665849707,1.41567852012888,1.90625778766708,1.65295233529732,0.00163693249680742,1.58769609961861,1.72034900780668,0.707063209884682,0.0103737639427877,0.546642308086535,0.879431055887798,0.709562189806073,0.00145445156032461,0.645147529840177,0.771162156215146,1.12292348520544,0.0100739508970693,0.955535034590852,1.28560373005698,1.12483429136599,0.00158095016789946,1.05819879134552,1.19116653250716,0.990092348232685,0.00181398945305229,0.917264933779589,1.05767513182726,0.995643564194986,0.0017043055931803,0.925363480627467,1.06205068697928
"high-small","invgamma",2,"continuous",12,191,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70931423423301,0.0208725428840696,1.47498885029495,1.95219361989808,1.70901668529943,0.00143035787798023,1.64739980170317,1.7715102091276,0.733050574556924,0.00960216134076425,0.576672127205164,0.897387669796488,0.73878631304882,0.00130255064180273,0.679536677223252,0.799178104405905,1.15820867373723,0.00963123916671326,0.994820777644546,1.31981237794447,1.1618897642319,0.00140570655612103,1.09997444974798,1.22468837128027,1.00674517115044,0.00160180006413555,0.938477773699385,1.07034217634726,1.00431897947661,0.00149312533341702,0.93900811536507,1.0664233559709
"high-small","invgamma",2,"continuous",12,192,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.70246385979376,0.0181250967822101,1.48467890361543,1.93303231932757,1.70239429034655,0.00144943150102071,1.63949980974077,1.76598545321117,0.673470249963449,0.00912968104923896,0.52158954580502,0.835541367730758,0.673520202830871,0.00127329070601026,0.613804472319136,0.732026919254376,1.16909027586422,0.00920879533397296,1.01105125431049,1.32535491932404,1.1692143903981,0.00136132485888691,1.10847709249404,1.22953037167484,1.06878289547218,0.00158329542152286,1.00064402271777,1.13302578329321,1.06829650221977,0.00148722467266476,1.00290878396649,1.13094961709406
"high-small","invgamma",2,"continuous",12,193,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.80643118133643,0.0204322609892055,1.57560872318836,2.05467628399764,1.80743913802756,0.00134707899561704,1.74770567095416,1.8678148872265,0.712539757512368,0.0104557052081479,0.551290654140902,0.884107617819652,0.71435856828218,0.00121996808363842,0.656462835810545,0.771288875263234,1.08315243700842,0.00870668724301256,0.928284298300073,1.23327552341129,1.08475963222342,0.00134904185880571,1.02281860270051,1.14532104915309,0.953868205540269,0.00151655592376285,0.887759757312876,1.01611800828659,0.950866185542867,0.00141275798047699,0.887828613329125,1.01173167021974
"high-small","invgamma",2,"continuous",12,194,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74157404498036,0.0213491125180309,1.50530028154966,1.99292814769333,1.74123444399295,0.00144084533438554,1.67897756878713,1.80451638493386,0.745665902623986,0.0108420540494327,0.583753835525689,0.918529431373618,0.750712950237926,0.00131848242453675,0.689344457198555,0.809139457269246,1.13228505257902,0.00943498612304496,0.970611791900541,1.29114392340497,1.1345632915396,0.00139759503742315,1.07057576592712,1.19549081482451,1.04239208366806,0.00161836363272334,0.973832871747007,1.10645491566622,1.04969660092773,0.00151113947780964,0.98390113302343,1.11254413505514
"high-small","invgamma",2,"continuous",12,195,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74613444361709,0.0187880826615487,1.52609597259081,1.9791604929556,1.74609035268525,0.00162314301405157,1.67935736382235,1.81323123446703,0.655628648100864,0.00877207492945464,0.507486059364661,0.813258808129844,0.657209162835866,0.00142353838882192,0.594139900726054,0.718046484445028,1.16400417258015,0.00966777318663508,1.00203638462486,1.32321822130713,1.16534061338562,0.00153094606063541,1.10228822006459,1.22944420312277,1.00752817182928,0.00176094712126073,0.935475593179158,1.07414812717622,1.00745096205667,0.00165864024538861,0.937744643747601,1.07354624332106
"high-small","invgamma",2,"continuous",12,196,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.68909191502554,0.0207493677033482,1.45790439800461,1.93262983093948,1.68865380082813,0.00145078368388354,1.62555141203872,1.75146299890701,0.758597127814533,0.00933908357650934,0.605643934979521,0.919557040794979,0.759046867985224,0.00130865488664986,0.697465201686373,0.817412750891362,1.13739302602894,0.00995663360594487,0.971026354336296,1.2980420666633,1.13785089853025,0.0014226296655288,1.07509953276199,1.19945672308532,1.01574743291659,0.00161057479829028,0.94673220419274,1.07928679880395,1.03063860217659,0.00150433925098665,0.964104080793859,1.09363722437847
"high-small","invgamma",2,"continuous",12,197,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.76913307556811,0.0211334557989762,1.53383648947946,2.0177672427552,1.7693642987543,0.00135507683968988,1.70855699423192,1.83020935558433,0.759580413941868,0.0101892234706206,0.598922257448451,0.929651745585879,0.762756126889149,0.00123526169942039,0.704459201036988,0.820307299598166,1.18060826075705,0.00931149034605579,1.02158955739137,1.33890287493615,1.18630298315236,0.00134899863296386,1.12496713187403,1.24725981298556,1.00847574849366,0.00151881269788121,0.941760656363755,1.07059083441413,1.0050057448854,0.00141554519215054,0.940997022398968,1.06582498410435
"high-small","invgamma",2,"continuous",12,198,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69913442163021,0.0183522923255709,1.48147012034497,1.92848774805324,1.69897518207805,0.00137016094883959,1.63907499947625,1.76191180530762,0.724062355192757,0.00886200323875884,0.575722554851416,0.882501963721896,0.725363726290539,0.00120800029447617,0.666737365298928,0.781410346197644,1.15174986141492,0.00889492840613894,0.995841636060018,1.30336980498185,1.15281975705579,0.00130516446401354,1.09311598555926,1.21172806968443,1.01068672045604,0.00149753174334173,0.944407149904116,1.07234777962803,1.01078821926207,0.00140135238254293,0.947358119524251,1.07115348815534
"high-small","invgamma",2,"continuous",12,199,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.74796276692629,0.0198578238917151,1.52042044894645,1.99000476455363,1.74706700988313,0.00147743855322321,1.68281888612455,1.8106364907339,0.682194525994545,0.00927996173864117,0.530670832657443,0.846548684540173,0.68454323121743,0.00133960482237912,0.623502745905569,0.744142062284061,1.15861513728534,0.00961161436026041,0.99714186091624,1.31756174642455,1.15956223116327,0.0014193355469045,1.09777950163846,1.22200968695305,0.993456132558325,0.00163239477497071,0.923999912001568,1.05807872794799,1.0084006362508,0.00153286047824953,0.941826138936817,1.07100718354807
"high-small","invgamma",2,"continuous",12,200,1,1,1,1,1.7196272840021,1.00475570914501,0.715231227783899,1.7196272840021,1.69689405753861,0.0176591161941677,1.48135215004287,1.92414314609568,1.69636366532359,0.00125759505672483,1.63799149020444,1.7551750074231,0.744228047606291,0.00895874373406469,0.594098271379651,0.903373368538282,0.745812789488692,0.00110073828910498,0.690122707574302,0.798828263538769,1.12481338233299,0.00852648765924413,0.971922245858941,1.27417028583589,1.12564655146919,0.00118841963344546,1.06925013503408,1.18311271282372,0.996657008300445,0.00138701281469989,0.933201815342058,1.05579256640646,1.00609050374856,0.00129986695645567,0.945367391130296,1.06410107881735
