"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",4,160,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.33250848254467,0.0200437217262574,-0.562936494337478,-0.103537363763385,-0.332816137396653,0.00414326215777393,-0.440902714113584,-0.224653919840138,0.549443561433247,0.00818457911964278,0.403588426012733,0.696629184943915,0.553785009652839,0.00327771711194786,0.460787913160222,0.650972992495185,0.149193661733489,0.0105049465420681,-0.0237607167445388,0.322016699630046,0.14896545760327,0.00329651390066489,0.054701074518483,0.243109857989085,0.896841282050445,0.00652112033239345,0.765490242721628,1.0303989321874,0.890108712689818,0.00627121772510675,0.761511899744803,1.02164540369045
"high-large","invgamma",2,"binary",4,161,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.37261651894569,0.0193509566242779,-0.596427490930949,-0.147130123214573,-0.372083911859871,0.00447594203523687,-0.484452390423681,-0.266778955538979,0.438714529535885,0.00811562146583824,0.291779712276135,0.590822818862197,0.44256476745609,0.00303264459242597,0.353692889374045,0.536456788338203,0.159269118670073,0.00862351486251225,0.00265854669080452,0.310799841164623,0.158774529121273,0.00326784074079293,0.0611641294031849,0.253334434768371,0.998783254487343,0.00685942518977697,0.869332979711073,1.1365274183232,0.989834466214918,0.00660480112115248,0.85877174426281,1.12482286212339
"high-large","invgamma",2,"binary",4,162,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.440843905402317,0.022496032867984,-0.688230566256818,-0.201537653005617,-0.439140526088218,0.00443214934292847,-0.546201571153063,-0.331297342622177,0.511596103205218,0.00750481524116862,0.37327416828879,0.65580386730868,0.50496346430487,0.00315543736016589,0.413145078528866,0.599282084274562,0.081337741451429,0.00939290174467531,-0.0808977402330505,0.24201128744704,0.0841177803674137,0.00316413547770502,-0.0055502420082765,0.180234483733488,0.828546828578758,0.00587910002996367,0.703611292339329,0.958795635133363,0.829407501288937,0.00561370078737984,0.706828829338598,0.954987574440558
"high-large","invgamma",2,"binary",4,163,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.410384002000463,0.0160725337306277,-0.619410959639693,-0.20241086617424,-0.411761450289162,0.00435470640605059,-0.521674376350055,-0.305099194773535,0.505267758934223,0.00761495417697442,0.366716206036308,0.646002026118649,0.514064943387999,0.0032682232829057,0.423589942401346,0.609933473818391,0.183778099258276,0.00983510655261347,0.0202512246809138,0.347370781617761,0.181687769152126,0.0034602530493058,0.0855079985597002,0.281857484127043,0.960893096614121,0.00701481318822085,0.827215710340168,1.10003657153956,0.924399662002259,0.00649828147354719,0.795331382404021,1.05244133445863
"high-large","invgamma",2,"binary",4,164,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.417890035369771,0.0172132534679835,-0.629293958761999,-0.203551910089994,-0.413902381727969,0.00427460404381071,-0.522315885630476,-0.30693946716193,0.563965045582603,0.00890058192698373,0.407861704195448,0.720792676002431,0.587058586213984,0.00346224657012559,0.493749935048679,0.686506710367403,0.152164642534241,0.00907102347747962,-0.0136254143941768,0.310262970308526,0.164365116853949,0.00334629059277608,0.0689505227828964,0.257600549782874,0.877147343301449,0.00626113403874384,0.749846618180639,1.01001252065704,0.854063086661489,0.00590092701665309,0.732510722641835,0.983385539373131
"high-large","invgamma",2,"binary",4,165,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.458981216448669,0.0183850181692349,-0.681727765149736,-0.239182075685886,-0.463557924560578,0.00501788936614831,-0.578119902022992,-0.348227343466231,0.615664133871891,0.00796387538267845,0.471642278586383,0.759786046050953,0.615442473975923,0.00386427788776905,0.514624224525141,0.720350158291131,0.235626595519962,0.0119592471226484,0.0538166216851088,0.419993940098099,0.226526470326104,0.00370169305180334,0.128365156508536,0.326758188651724,1.04710933297437,0.00812527817781413,0.899035520612284,1.19403377909352,1.03444806986905,0.0077592045324701,0.888047759719455,1.17957492752801
"high-large","invgamma",2,"binary",4,166,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.465190301277993,0.0217090538382351,-0.704815825271965,-0.218335197880851,-0.466173298641166,0.0047059642195992,-0.57902705183834,-0.354894579691128,0.562782320364861,0.0101987411660618,0.399957719870875,0.732686171831589,0.566964169959885,0.00365503842453629,0.470101347047674,0.668011827855177,0.0973848698406277,0.00880954397212324,-0.0574577247610853,0.251595791789614,0.095590030981702,0.00340792608440527,0.00100381423410772,0.195769673308298,0.996463275201606,0.00734478490076952,0.858847599202326,1.14161438967973,0.982248648138724,0.00694925720925393,0.84418815612361,1.12336102529816
"high-large","invgamma",2,"binary",4,167,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.395183766052932,0.0249874950108706,-0.650706148177303,-0.143948197125413,-0.395861610850507,0.00461107323846314,-0.507623478917267,-0.28578823133042,0.553358797968277,0.0109354876218231,0.3857666179661,0.73088053308478,0.560750805500513,0.00358058853149489,0.463824996160573,0.660945476861393,0.241979678459869,0.0106536986354072,0.0694130523417686,0.418490504729143,0.23891879990346,0.00358550678618609,0.140340529865162,0.336942185234387,1.03398383562213,0.00801073314114668,0.889255174780511,1.18359616063465,1.01232638003945,0.0076391792480142,0.867806027776274,1.15754675773577
"high-large","invgamma",2,"binary",4,168,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.362107839360427,0.0180155314217791,-0.583528402402979,-0.145598637070747,-0.363157167670877,0.00412223375733125,-0.469183136048023,-0.258175541214655,0.5455823225145,0.00719645394547055,0.409082473892828,0.68637600883255,0.553097074288946,0.00340876810677062,0.4594011611904,0.649585984633892,0.207456265914182,0.00967760783032841,0.0427894488760876,0.373524015160636,0.204689014830005,0.00320801681544118,0.11215834975742,0.298738905947813,0.798948495024589,0.00577943512069354,0.678668393699047,0.926036464315484,0.779414067140299,0.00542596146378399,0.663693355323529,0.903048095788332
"high-large","invgamma",2,"binary",4,169,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.344207500433199,0.016822593251214,-0.552556551948757,-0.134590438186301,-0.344170370716689,0.00405503191278254,-0.449523493089444,-0.241606121878207,0.503446139640201,0.00717832763572834,0.365157077956906,0.643990458978821,0.501058370049501,0.00296397921677026,0.413855402422682,0.591501541382029,0.137041881999314,0.00857436099762205,-0.0171574592333461,0.288525755551481,0.134955504220167,0.00301837075432731,0.0429568984757434,0.22435006789879,0.895810619970699,0.00639149862673244,0.763834986531318,1.03028331449886,0.892784736935272,0.00616031626126599,0.763396816608942,1.02014853812697
"high-large","invgamma",2,"binary",4,170,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.479497036194415,0.0259358860681987,-0.744955005130288,-0.2146922876578,-0.478074371053275,0.00460432890838845,-0.588991039294544,-0.364411642465424,0.586285831794306,0.00961331932263561,0.424997784884246,0.750558272454956,0.591854140449938,0.00390668258487785,0.489269308392099,0.694030242235527,0.219866401036406,0.0133085988410258,0.0284604976700867,0.412736310057883,0.219628237371788,0.00347017803599636,0.120673350540369,0.315387719791793,0.864987781544559,0.00659064434301104,0.733790632351954,1.00021438496692,0.869483882107204,0.00633011725771428,0.743388451469722,1.0013348677832
"high-large","invgamma",2,"binary",4,171,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.35837477354606,0.0206975001203928,-0.588444457881658,-0.127624063281639,-0.358259737373377,0.00434030821512059,-0.467948088989063,-0.251599799051845,0.481475008150595,0.00812141751611855,0.336618398760866,0.632076281834589,0.489142122699999,0.00306968887807752,0.400523326779966,0.579091483261237,0.192738438703546,0.00825442379980158,0.0450436776657774,0.345936934067226,0.193200229923727,0.0033437540456564,0.096277023726569,0.287034100787397,0.980598074408618,0.00672982270779671,0.848170191170435,1.11295797557078,0.961108212394291,0.00632285333577297,0.832877181061907,1.09020805773684
"high-large","invgamma",2,"binary",4,172,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.445056213878211,0.031346421143785,-0.725962535415355,-0.16287519031272,-0.441689026412016,0.00499765252236775,-0.564072658759344,-0.323256223271549,0.65723007215923,0.0113371985957616,0.489140979418647,0.839895716996237,0.666285258306936,0.00429998457991419,0.561410600272785,0.777618231045861,0.25987634876213,0.0133546229688437,0.0714413182835515,0.461148696132837,0.265427493764178,0.00366004809032478,0.16711519761164,0.369322826965404,1.0147917980925,0.00765381334939764,0.870253992440755,1.1594961869486,1.01679043186063,0.00731299282093428,0.879149997752777,1.15695363353551
"high-large","invgamma",2,"binary",4,173,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.436417434426727,0.0268591263085368,-0.709606869367066,-0.172461569199699,-0.434729934997327,0.00468996792803119,-0.550558632918989,-0.317715813589079,0.553938652682896,0.00940749997149927,0.397332852394709,0.714949083108587,0.557574219078249,0.00354261020876051,0.46215665749818,0.655174084392354,0.205177697730867,0.0110442210778943,0.0322119910175134,0.378397388151427,0.207268808458891,0.00328963121948322,0.116469039595353,0.305216848862694,0.99122916027013,0.0072913614651588,0.856961722833771,1.13404552031318,0.985090239007817,0.00691307716715503,0.853728685147087,1.12234280826764
"high-large","invgamma",2,"binary",4,174,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.419220323162823,0.0209757134835815,-0.650327010703518,-0.18569300871582,-0.427855665080289,0.00480274718901144,-0.547218271865136,-0.316328376948406,0.68546050895872,0.00969505684327163,0.530431060347123,0.85728820056982,0.685339612792579,0.00490654567811956,0.570421293481152,0.802055864163806,0.288352933438627,0.0124535739007926,0.101474178843806,0.477009344021539,0.268624090301584,0.00365711383225964,0.167779703200252,0.363803295957829,0.980637877354937,0.00816413635450337,0.834109266132455,1.13181650471597,0.975629264854459,0.00788247904872805,0.834958698256326,1.12009866520525
"high-large","invgamma",2,"binary",4,175,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.376805150588112,0.0221210617788241,-0.615330187126914,-0.133088974346221,-0.378581410587814,0.00464422346278973,-0.488710093729624,-0.265135591610998,0.59427898599083,0.0105127984029986,0.432724329161448,0.764515985904873,0.601205924376678,0.00383498341776399,0.501864987430246,0.708305763305582,0.228166742700416,0.00768705919153019,0.0866101536020435,0.374703931333943,0.229405232959461,0.00344378217427434,0.133259202817721,0.329047632436625,0.965440321091763,0.0070588016831038,0.828418615347135,1.10526012955411,0.940087551997221,0.00661188782786916,0.808738195677571,1.07179758660619
"high-large","invgamma",2,"binary",4,176,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.35589877260048,0.0193980627299168,-0.581639921057714,-0.130382923789576,-0.355393178783026,0.00436263888052542,-0.4639756090519,-0.249153767179957,0.562097310061389,0.00752931639850816,0.418054021714707,0.706188912910035,0.565319392857233,0.00341589439503452,0.472213229417221,0.663066626327556,0.193908587612582,0.00979785952139645,0.026287178142664,0.3655947871701,0.192742178051335,0.00328831147478694,0.0986566793845016,0.286618916979261,0.94923300596076,0.00696581849451483,0.814651822441422,1.08670334468852,0.947727072820205,0.00671781643408348,0.81524307400397,1.08664068333017
"high-large","invgamma",2,"binary",4,177,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.426935067199435,0.026724741787707,-0.700179447498494,-0.163132425783534,-0.428798236137998,0.00463142484206533,-0.541952561099321,-0.319233685838618,0.596025588420953,0.00970514013257818,0.4397064400362,0.762273292785772,0.609590173382865,0.00410271751487816,0.506835435456597,0.718649329628731,0.162351801375905,0.0103644132819626,-0.00400875879084166,0.330269202694904,0.15526309154068,0.0033014365830919,0.0583967205392772,0.250628155708952,0.925304659390842,0.00717893936530377,0.789654284986212,1.0684618774136,0.91146251286555,0.00675969798737804,0.778671524915623,1.04881052905779
"high-large","invgamma",2,"binary",4,178,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.428465378053714,0.0311177697994789,-0.717659786238289,-0.141108362498081,-0.430733967010754,0.00530914660792617,-0.54768155939095,-0.314256071801992,0.631108986081837,0.0157383061968477,0.424173718346743,0.843288131396692,0.644518984243784,0.00447280958880999,0.536856193463033,0.756714133359309,0.0537738313090719,0.0095953834857595,-0.104107385604806,0.215657298198491,0.0526735402395993,0.00337744197462296,-0.0449016802530537,0.146868386048528,1.02489834309767,0.00838195275343695,0.881188701466825,1.18177033730305,1.00364555838127,0.00796346249853212,0.861239951421812,1.15669017206656
"high-large","invgamma",2,"binary",4,179,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.490686858184934,0.0214009893672436,-0.729570106976866,-0.261685157450688,-0.497554236700042,0.0051289927658057,-0.615215742743813,-0.381143157840868,0.619008436515906,0.00999772553957315,0.459743808416396,0.785800588779004,0.624334185067562,0.00455119830256329,0.513954869221682,0.737236691103975,0.314635857999876,0.0117186490797268,0.136651677487307,0.498137974406607,0.301575314135736,0.00403804549866124,0.199002515366259,0.403830188906782,1.0758559611809,0.00829775437790449,0.93270765071236,1.22515995473716,1.06492037217579,0.00793442090687219,0.920958606044503,1.21385439827381
"high-large","invgamma",2,"binary",4,180,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.427548066423532,0.0228884794254266,-0.67783463582708,-0.181652373445212,-0.424753354476168,0.00473770506895977,-0.542271792630785,-0.310632057346004,0.633554524815192,0.00990323353344911,0.470104505022923,0.802090465614801,0.636790530383271,0.00428323536955813,0.530711394104297,0.744167677716976,0.249066769418695,0.0100742488667539,0.0857517136314125,0.416900040326744,0.252312344505341,0.00367674974216803,0.152655847483858,0.354721266674619,1.01009297696409,0.00745774149541262,0.869821705104273,1.14941668713891,1.02235298593587,0.00732906593571905,0.883323864838941,1.15997867098364
"high-large","invgamma",2,"binary",4,181,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.520662219637212,0.0221806767899124,-0.766935418413283,-0.276476178170881,-0.519153438057856,0.00520012603537517,-0.637238167269338,-0.404273489594226,0.503973108108093,0.00934104050465372,0.34814335539408,0.66719983284095,0.528287873683294,0.00370288970239145,0.430271220505987,0.630587516006829,0.136536077054817,0.0126086581073179,-0.0517782644105109,0.318379223660812,0.138185819733202,0.00360734870129354,0.0416888892071262,0.232642427897213,1.12150869040129,0.00897258781485116,0.966042498279205,1.27569287133938,1.11355807337268,0.00858025677075913,0.960879446744032,1.2655766382263
"high-large","invgamma",2,"binary",4,182,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.293526177052005,0.017657052702692,-0.501486087785003,-0.0768680955871756,-0.299058388335853,0.0045945309075481,-0.410505376901654,-0.189162479580127,0.641745317498199,0.0101019155498624,0.479740948604351,0.807422063906071,0.651332078966731,0.00410716060252704,0.551466424815539,0.758367715162394,0.232948794694726,0.00845059666106582,0.0835077488179264,0.389745970021505,0.221687857606399,0.00356246387895756,0.123254536180097,0.319829241343508,1.0453836219551,0.00738620127991483,0.904334049530356,1.18939875259405,1.04185526434776,0.00711319692970185,0.901790087777785,1.18222999178088
"high-large","invgamma",2,"binary",4,183,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.355920755814742,0.0265789787937691,-0.620889916102607,-0.0930964832213218,-0.357940174985345,0.0049152129048203,-0.473223510548376,-0.247492884359091,0.606355996706105,0.0119286513183499,0.427087716150598,0.790793343457998,0.61663941672318,0.00377864335595056,0.516437573033536,0.717602424092968,0.250955850118395,0.0102949643895949,0.0842743850923418,0.420831216287026,0.249640182053004,0.00367065969477643,0.152401488584076,0.347967782338811,1.02926499794891,0.00831896170513722,0.880656603895983,1.18244140157677,0.995347581364051,0.00774018319359751,0.852600616927515,1.14645408803251
"high-large","invgamma",2,"binary",4,184,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.49352399919082,0.0347924194702679,-0.797917273553938,-0.190451163945268,-0.493117154165311,0.00554635859363769,-0.615831414074959,-0.370113103049544,0.491621768468073,0.0136572331775836,0.302015470264188,0.690548912173036,0.498488070662573,0.00386220832457053,0.39759026304233,0.602487765590366,0.237495802587444,0.0141583828998211,0.0428202939964662,0.433868413706659,0.237213453421863,0.00363715886579964,0.135529273313761,0.335242207098914,1.02431336542144,0.00867000184479677,0.876696473716438,1.18106004555066,1.02620353692625,0.00838660526171746,0.878037301852676,1.17846177271129
"high-large","invgamma",2,"binary",4,185,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.320591386236109,0.0232060806105725,-0.567103727834994,-0.072092998306006,-0.322021290071132,0.00451718068072579,-0.432288699104956,-0.20944644285942,0.635387773470119,0.00862737063400864,0.487445955298481,0.790133188556954,0.639610042829554,0.00396348324211624,0.538070767187059,0.744111239731438,0.18785968044137,0.0105003442125658,0.0167427684450963,0.356786443404512,0.185059632929393,0.00328994687345101,0.0900875983772917,0.281778764732463,0.937199777959355,0.00690334924801765,0.802253543720769,1.07799342410001,0.912734698759134,0.00642464598763435,0.782006102684851,1.04730104491781
"high-large","invgamma",2,"binary",4,186,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.394343197847503,0.0172467713855805,-0.611641665851963,-0.177318915176235,-0.390925623697871,0.00441813729992282,-0.498338405443528,-0.28319431744203,0.586811002575454,0.00861161153446023,0.438066118841279,0.740576413274027,0.588310502726343,0.00340974478696606,0.495676685140184,0.687349742108251,0.183977449958314,0.00885551431506839,0.0271563677662152,0.338676084721423,0.190992545809425,0.00323147112782926,0.0991705015929463,0.284273665155881,0.908935458898691,0.00660906325116565,0.776978474779629,1.04972850100014,0.8841560708271,0.00621390855274798,0.757156577318748,1.01468203894369
"high-large","invgamma",2,"binary",4,187,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.420026526655315,0.0314299976718465,-0.712927140263377,-0.137738959773474,-0.420740138966367,0.00502751493030158,-0.536471735604026,-0.304029574245579,0.585939195150568,0.01366303354528,0.395757598814091,0.780751895339502,0.591612506769563,0.00401241717590662,0.485713851101119,0.691027779194254,0.254438458954293,0.00950243501839213,0.0917587989920283,0.414287040971108,0.254899730624027,0.00373091020852695,0.15569053120501,0.355107609740668,1.15110651974673,0.00942577819393407,0.991491249092721,1.31044065214751,1.13823227400631,0.00896921292159486,0.983814665320569,1.29526963578582
"high-large","invgamma",2,"binary",4,188,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.338225728395606,0.0227404174355771,-0.585345833892201,-0.0969519925782056,-0.335037510089847,0.00419408962203971,-0.446393086500814,-0.22942366143559,0.57586617953703,0.0089631434715456,0.4240969883064,0.733598200248632,0.567169437329228,0.00338259769811687,0.472571340907528,0.666374106899053,0.168000469471133,0.00862315234803453,0.0168032099879837,0.322555702880724,0.175628205144205,0.0030811234457238,0.0827414176248422,0.266893426624717,0.906962618126083,0.00650194626076876,0.775756673240155,1.04020962090412,0.888796463437216,0.00613910493858091,0.759031792941913,1.01840710354426
"high-large","invgamma",2,"binary",4,189,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.497775281547885,0.0333683423857792,-0.796812699306649,-0.197470404953133,-0.494563351391285,0.00572552300988912,-0.622639778755148,-0.372024492096183,0.67320626742117,0.0140696212904589,0.484529857447622,0.866278019660903,0.684208549238645,0.00408488165169406,0.580500817460632,0.788992316940729,0.194081817101502,0.016115748688124,-0.0113690444383895,0.40991021278086,0.200177457705419,0.00365237001941282,0.102427338622931,0.301291870829892,0.990236094183713,0.00802349955215086,0.850548093129064,1.14282161040769,1.00508792434305,0.00787913085427778,0.865226194767987,1.15473839573554
"high-large","invgamma",2,"binary",4,190,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.336526194758351,0.0273941853052129,-0.606829591770131,-0.0721340589413312,-0.334688743538167,0.00454912672965862,-0.448843826733403,-0.222238069927095,0.623144162994391,0.00859188651203607,0.47393763794985,0.777602314293272,0.627786022856278,0.00381473941928749,0.52459364215316,0.72888428189321,0.141187842919305,0.0120367629123667,-0.0367485883249237,0.327489824630665,0.143967808603853,0.00324091531810801,0.0491911805898247,0.237271776126636,0.937215245823024,0.00696370705603053,0.804695547083232,1.07717130771504,0.926022530922356,0.00653534102564013,0.792824745239371,1.0606907782087
"high-large","invgamma",2,"binary",4,191,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.364532270793388,0.0221607676387747,-0.609403679728591,-0.120444273594281,-0.362030474008657,0.00450766089806338,-0.471235639508769,-0.251862613665452,0.614300991098874,0.00965847543607492,0.45349302494847,0.777024213503986,0.616225635599752,0.00356128263347934,0.517814611260386,0.716445129550713,0.122322291644933,0.00787294699505621,-0.0272833046358276,0.269558371984548,0.129273846964365,0.00332457273626361,0.0320652128118066,0.225873934332754,0.880549058779096,0.00637680769527391,0.751344859565758,1.01150009553654,0.868438674485407,0.00602651104431019,0.741839241847314,0.995479532292512
"high-large","invgamma",2,"binary",4,192,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.354044708031213,0.0222182804482634,-0.592206417747284,-0.110934774306645,-0.353386817753657,0.0043207059110504,-0.459871467800846,-0.247085814155466,0.52623772283828,0.0096629600816444,0.363814854323648,0.694074038089484,0.530856286530117,0.00373618204374271,0.433128086136593,0.63301348286236,0.329587304915455,0.00974347992564758,0.169405101160148,0.493884595162281,0.329337874822827,0.00376155945444224,0.229453458000785,0.433035820161861,1.0490029350554,0.00804593746856948,0.904749543285487,1.19922830856709,1.02945115063388,0.00753129205296622,0.891958807397058,1.17168119920353
"high-large","invgamma",2,"binary",4,193,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.321871677987635,0.0243829441154966,-0.574192072590688,-0.068878265029097,-0.320345418792384,0.00421890589920376,-0.42962764715206,-0.211851218982216,0.465041563449624,0.0089089070858573,0.31316054248836,0.622577292834876,0.462769822089282,0.00295369219491732,0.373902516102816,0.553226054273832,0.199124856431622,0.0103419810848534,0.0275599883155701,0.364392774873393,0.20012865434068,0.00326197201653774,0.10646382032606,0.296140654480512,0.990537415414501,0.00750368418520648,0.847901727524169,1.13426982348882,0.989007392292338,0.00713837712943422,0.849333710191883,1.12954838079227
"high-large","invgamma",2,"binary",4,194,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.428864289273792,0.0230560835121736,-0.67692962305884,-0.178714081431833,-0.425926475207185,0.00491808241464803,-0.540151891602643,-0.310769542231848,0.605268218898104,0.00994766620192353,0.44329435518898,0.767475326957298,0.624763472303176,0.00399899015501123,0.517058105125462,0.731400389842377,0.227098013353366,0.0127221789035027,0.0428265733141629,0.416486794481759,0.233230562133589,0.00354611759130562,0.135214163603812,0.33210769272724,1.05436498663381,0.00843728003262937,0.903779686777062,1.20863962781495,1.03992141511557,0.00797314676898834,0.895099191720229,1.18933948324736
"high-large","invgamma",2,"binary",4,195,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.441508339552641,0.0225771084176928,-0.691923767772189,-0.200985365212679,-0.434492879519763,0.00457156972540427,-0.545241330572734,-0.327053570729869,0.625853031648149,0.00818674339477751,0.485108526597376,0.777297458788934,0.624987249671021,0.0042447755253112,0.518775796493098,0.734402545674653,0.186727585115581,0.0101404062623348,0.019747985782749,0.352273035096527,0.199840879491819,0.00345577078433872,0.106480781922782,0.298437480167169,0.97078543996081,0.00731787940657111,0.828061710466885,1.11357248480654,0.974210735260498,0.00699100606424063,0.83580250309419,1.11525891978433
"high-large","invgamma",2,"binary",4,196,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.354442054360103,0.0210206494611849,-0.591091144801443,-0.114010394356537,-0.354897064545252,0.00457271544524012,-0.465082873549611,-0.241236324462023,0.636273562798557,0.00884120500557544,0.484420556401801,0.795567957846825,0.64153302688122,0.0040528156547943,0.536455606402484,0.744937614022739,0.246550665882295,0.0106764313891642,0.0766382056424026,0.419288263185825,0.24290278758241,0.00367514057424925,0.14503920033857,0.340604275625919,1.05271742050836,0.00811412218155062,0.901842094641719,1.20450551745385,1.03585483785314,0.00764298818383594,0.893061632140743,1.18223371661955
"high-large","invgamma",2,"binary",4,197,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.431834494682788,0.0218416499114466,-0.676715157932625,-0.182050693431088,-0.43344424427982,0.0047486303557256,-0.549731760572436,-0.322704415558651,0.629831754530408,0.00861682750202904,0.483705583234027,0.786400260314542,0.632975134120501,0.00399348892414047,0.531189944367651,0.737160497331785,0.126808753217545,0.0108057740568022,-0.0461978162900561,0.298456510372168,0.123654379310235,0.00341253529583797,0.0297628953644472,0.219743863846754,0.939609873046516,0.00731092125539747,0.801681064747341,1.08111536056649,0.9310910198447,0.00689252914531196,0.795522078961581,1.07016852268808
"high-large","invgamma",2,"binary",4,198,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.415278198321082,0.0225227012217421,-0.661502690058199,-0.17454959846433,-0.415782926330226,0.00461781329795656,-0.529358790601837,-0.302651532482862,0.604808663427644,0.00947044297010256,0.448910314821342,0.776157729634938,0.610980411291048,0.00381615025119024,0.508946702187094,0.713837748054909,0.195727526665232,0.00906238759321338,0.0368903010080146,0.357837461596896,0.197451247895947,0.0034014571796051,0.105163797581595,0.293216402181925,0.889875582866384,0.00638429347624268,0.75961852186388,1.02335972635744,0.882513929136134,0.00607332522144432,0.755253369076426,1.01207620428896
"high-large","invgamma",2,"binary",4,199,1,1,1,1,-0.407286338329178,0.980706431567861,0.586440598869548,-0.407286338329178,-0.307124790009165,0.0200451282673215,-0.541729304886926,-0.0754930618834083,-0.305059798888222,0.00411551877232792,-0.409643066849646,-0.201551248227343,0.530807637643148,0.00749004771452851,0.392000204110134,0.6752220086528,0.538806907518975,0.00345314816705871,0.441779897005379,0.637223168668851,0.217901077584883,0.0113570132851165,0.0435813364464993,0.392652217033268,0.220473163941699,0.00334982011586517,0.127820044177147,0.318270154049119,0.919790053627404,0.00653367453706259,0.785290995313747,1.05224072099404,0.909438955621974,0.0062433061109118,0.780546653985531,1.03945963724331
