"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",14,168,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.03629672370191,0.125637876937905,0.463865290862462,1.63527123206806,1.04264125807219,0.00168084904879177,0.976469898640031,1.10958078066261,1.16994630761281,0.0756492989950278,0.729696626011032,1.62688219136784,1.18789950222496,0.00193965178078262,1.11617631437033,1.26258399172391,1.00257445061442,0.0303946294779668,0.717699881701924,1.28438169030948,1.00487524193046,0.000864506409756832,0.956830570069816,1.05310718418931,1.0085716493169,0.00145747295432971,0.944231567150704,1.07008790895963,1.02288341359128,0.00136883297170959,0.960627712427942,1.08340831687671
"low-large","invgamma",2,"continuous",14,169,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.991514687186971,0.113156116073778,0.448165966399382,1.56115364428226,0.99464334868605,0.0019292911818238,0.924280211518657,1.06516041050967,1.10783072499075,0.0721359498904163,0.679523985072739,1.55587097247176,1.1177780318269,0.00219598831166006,1.04000846565455,1.19610555864117,0.984446525022987,0.0288073830682648,0.709150133385001,1.25972754179036,0.98780933850525,0.000982322586373506,0.936258481885568,1.03866335731029,1.01374922119853,0.00165739274860156,0.945014845228553,1.07912269661694,1.03281196516374,0.00155122874001776,0.965097101370479,1.09614062055661
"low-large","invgamma",2,"continuous",14,170,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.934090611192615,0.111401108120909,0.392386708253439,1.49991371429813,0.937967471077784,0.00200431841920573,0.867158534143689,1.01094526231867,1.11265807151306,0.068123353071604,0.701235221479923,1.54567564090428,1.1233236374829,0.00235115051810336,1.042631810752,1.20549412678828,0.9725283381337,0.0251847957840186,0.713549036894053,1.22904442273405,0.975113334730415,0.00103912876788605,0.922068446145603,1.02775798265506,1.00733428729935,0.00174871270480378,0.936759068519155,1.0746618703391,1.01150731620916,0.00164560040875126,0.943824701150043,1.07788752010457
"low-large","invgamma",2,"continuous",14,171,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.958492128645167,0.123626760932489,0.387791301857832,1.55110279524744,0.962580280321356,0.00168678891190601,0.897491322549766,1.02996168474963,1.09285148731171,0.0793331006160971,0.640329900507071,1.5561648191979,1.10488286082125,0.00197920818432683,1.03114443215879,1.1797566153992,0.966187086660033,0.0279240212501668,0.694016113601533,1.236038111128,0.970629421278918,0.000874535104165473,0.921718343280792,1.01869014068166,1.05665466100635,0.00147500190179794,0.992149863521757,1.11853285958057,1.05380048391498,0.00137836939712806,0.991915733113053,1.11378918527696
"low-large","invgamma",2,"continuous",14,172,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.999143323653883,0.126480594557915,0.425822625180093,1.60173999373237,1.00936775222594,0.00168226577892351,0.943342697405082,1.07594920600667,1.13267130350193,0.0737246437391866,0.699910241704933,1.57668960453661,1.16167877011298,0.00197824018466106,1.08861138365269,1.23677437032138,0.954457376854043,0.0298480863795979,0.672621177794975,1.23590633206667,0.955121690468659,0.000870406778403439,0.90672456795765,1.00345258120388,1.00732183610659,0.00146961344043616,0.942682206759985,1.06904042498071,1.03398771344749,0.00138339355055264,0.971631471529227,1.09461013836259
"low-large","invgamma",2,"continuous",14,173,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.00041613864789,0.126071624321033,0.422632158906493,1.60063681888376,1.00771159573983,0.00180312681871461,0.938145576791118,1.07732860506079,1.08814154570928,0.071385105571555,0.662529116483664,1.5325188047052,1.11001634084739,0.00209814908763261,1.03464830611678,1.18700038376944,0.960504145535576,0.0308656206520413,0.67346979727052,1.24564969196234,0.965716423867345,0.000929859538298775,0.915741234897756,1.0156907583695,1.00761093950582,0.00157201132664194,0.940751714302018,1.07155612882332,1.01744239213388,0.00146783208576986,0.954250178082686,1.07973591316102
"low-large","invgamma",2,"continuous",14,174,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.04397894250192,0.10258542320095,0.52452887456153,1.58292416345252,1.04529440016743,0.00183632296389286,0.97654951919715,1.11403565091293,1.12191358381228,0.0667439493849123,0.70952977364956,1.5560963120709,1.12814303203528,0.00208828735662163,1.05183446500014,1.20389992660786,0.946562569849306,0.0278598978410104,0.676598930144369,1.2151012651573,0.948937787028109,0.000927329282905774,0.898879060112948,0.998479579360364,0.929151638213182,0.00158111660840342,0.86218955432266,0.992865284038583,0.954672735127808,0.00148229824518123,0.8889492376125,1.01645274154513
"low-large","invgamma",2,"continuous",14,175,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.941181274648561,0.128616419243327,0.357155686575333,1.54555697473729,0.948956612661101,0.00175866821288167,0.879306642023738,1.01785236191067,1.1713244857789,0.072018870994902,0.741467421023505,1.61667081775205,1.19244162029784,0.00203915066219673,1.11848644144757,1.26704377801582,1.02226488041621,0.032118137849075,0.730235462069354,1.31423360919344,1.02346047202479,0.000899861589836078,0.974568219142791,1.07296438682832,0.989421806427302,0.001534682549529,0.923490770767984,1.05254263555178,0.998581419323045,0.00143690054566907,0.93545098798815,1.05992380154497
"low-large","invgamma",2,"continuous",14,176,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.03307482533647,0.109952674733918,0.49677126003647,1.59285738028257,1.03643805473314,0.00174590445617962,0.969918948753453,1.10365234801834,1.08770341725257,0.0691826678871663,0.66739483769842,1.52789680144192,1.09885672926468,0.00200283044441133,1.02523500083219,1.17450935356646,0.963794460174999,0.027889638834087,0.692486612138818,1.23229515051142,0.967045991099275,0.000888449652564307,0.918253916617082,1.01539656967156,0.957892586657361,0.00150299601806366,0.892498996776278,1.02005492330644,0.975252729560437,0.0014126660206918,0.910996792427881,1.03587518550809
"low-large","invgamma",2,"continuous",14,177,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.981084708107401,0.114682063054345,0.433762831547377,1.55777350586753,0.984599676483215,0.00173197091334728,0.91792822042659,1.05200364260181,1.12644663266961,0.0715060253682895,0.699869644717773,1.57195413581509,1.1378132236518,0.00198127861908452,1.06358054599682,1.21283204173905,1.0476379448771,0.0298624270239927,0.766852735670457,1.32672905470556,1.05082861952327,0.000877910513924732,1.00249434681949,1.0994570408624,1.01492402763005,0.00149768610980713,0.949626409863852,1.07707059905845,1.0255839158495,0.00140514663341878,0.961623174766335,1.08553279042138
"low-large","invgamma",2,"continuous",14,178,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.961251638050035,0.0975155412923929,0.458461315737056,1.48692855658134,0.960371267250334,0.00191170546273251,0.889251220765212,1.03106288241583,1.10783027442012,0.0646616646707443,0.702427662879581,1.53187158767463,1.1068573805476,0.00216268493700946,1.02953583334373,1.18361397469497,0.980275413055982,0.0272476645397034,0.715498359080688,1.24621253763885,0.983999076576933,0.000963348842376991,0.933111800093973,1.0355666587841,1.06578037613233,0.00164550544447561,0.997303075803572,1.13087760312865,1.05635297326868,0.00154066929118718,0.9890030123294,1.11876541980686
"low-large","invgamma",2,"continuous",14,179,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.977544297837697,0.116078110799787,0.422512928889595,1.5534193613719,0.982074957349352,0.00165800253634507,0.917173970349727,1.04836888306886,1.08557691529479,0.0698892327864987,0.667540452395866,1.52313632671128,1.09965702600687,0.00193867554696027,1.02813856357986,1.17497693714751,0.989395505606758,0.026950627003537,0.721469053843899,1.25624760776376,0.992817594124043,0.000862655457891059,0.944590423710168,1.04130208188727,0.975050067777527,0.00145370762427311,0.910738479613574,1.03639486163586,0.98662596063056,0.00136249337527612,0.924695959346693,1.0469745849036
"low-large","invgamma",2,"continuous",14,180,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.914426325186594,0.114120895630757,0.363146274407348,1.48778370557659,0.919096941224353,0.00173963873276191,0.85124131934996,0.987164630099814,1.11303199385727,0.0684948517970059,0.695150304066022,1.54890799158777,1.12713881356538,0.00199492465085246,1.05337351765957,1.20257142984576,1.00824112779444,0.0287990717430647,0.732287936557703,1.28398942511474,1.01072186343769,0.000888717247720347,0.961640318459828,1.05970956033525,0.983603045580613,0.00150410534125544,0.918237988716008,1.04606951730928,0.993669937906807,0.00141650892285824,0.930410270750847,1.05433858650998
"low-large","invgamma",2,"continuous",14,181,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.938331576850549,0.126591313501601,0.362991695684447,1.54024282317381,0.942637767013222,0.00162885977320533,0.877274921925508,1.00864037498457,1.05885824676666,0.0760725158959967,0.617455046260998,1.52099295297273,1.07144557332005,0.00185691476396995,0.999931725454422,1.14405845185477,1.02486880815763,0.0327222257993323,0.732158773055287,1.31877626353781,1.02835107613148,0.000824705576113422,0.981545649243153,1.07553300536891,1.02880704113255,0.0014081304342804,0.965439936788427,1.08911570900956,1.03767299178195,0.00132849745053269,0.976595849016955,1.09599387565834
"low-large","invgamma",2,"continuous",14,182,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.942875722245621,0.111406825957832,0.404346614186987,1.50629749102446,0.943609675534832,0.00173849237743498,0.876911991132098,1.01044631316579,1.16236206369577,0.0754320424657599,0.724110730890567,1.61815054101525,1.16628094327976,0.00197030206616839,1.09304285763195,1.2406191259179,1.03302350125637,0.0286773931433222,0.759281074055501,1.30547579486506,1.03725790265848,0.000878286526696408,0.988208453568144,1.08527996528314,0.945849381536926,0.00149140439180738,0.880777137845421,1.00795725880123,0.944581727581289,0.00139489753142956,0.880477417152546,1.00519184565694
"low-large","invgamma",2,"continuous",14,183,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.992860095799116,0.121239943688603,0.429255449801076,1.5794424059391,0.997861262438893,0.00193789087711284,0.925367282325386,1.0687739421029,1.20083219790053,0.0702184865411557,0.783881822471056,1.64284616921717,1.21571018730955,0.00225486636272421,1.13828504271426,1.29573732965181,0.986387963558847,0.0283643190985394,0.710234809008538,1.26113690581072,0.989960986348266,0.00100247796096882,0.937994581172229,1.04206816970764,1.0356844639403,0.00168964526512048,0.966570426298788,1.10191471475982,1.02926971067873,0.0015897242575083,0.962161411362999,1.0939635343436
"low-large","invgamma",2,"continuous",14,184,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.954257905045929,0.107380995899397,0.428084995048084,1.50877895400289,0.953629686928489,0.00189251090315942,0.884361041117684,1.02464898012532,1.09675021154525,0.0724628035637755,0.664562927965032,1.54443394303687,1.09887427592983,0.00214985977076144,1.02308797086442,1.17651148179562,0.994126973702643,0.0288345436634999,0.718811872859797,1.26771389814263,0.997539285180489,0.000954866374234144,0.946523073910788,1.04769983851783,1.03509257732252,0.00162424658925388,0.967221821168951,1.09944758835598,1.05704076424801,0.00152042200257537,0.989894567615945,1.12004129643945
"low-large","invgamma",2,"continuous",14,185,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.941970978699003,0.122218836728547,0.37821984876138,1.53192818873549,0.944349122509076,0.00175860854646944,0.878138590006982,1.01298385376538,1.10868098450849,0.0787215108772545,0.658734841566958,1.57499010658831,1.11541526269505,0.00203326079474669,1.04104986304077,1.1913941914859,0.994177905505265,0.0283940523887486,0.718072565149339,1.26814189845897,0.998906375571611,0.000907173261050486,0.948572112756987,1.04785817263698,1.02624184609621,0.00152795452348725,0.960446834168212,1.08918931790479,1.00892112242923,0.00142758067716864,0.945228328470462,1.07007594422316
"low-large","invgamma",2,"continuous",14,186,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.921658904682328,0.110793561008003,0.384713321835959,1.48634144920255,0.926769254925921,0.00173426999691223,0.859393787801678,0.996190733930097,1.12161719218232,0.061291222523164,0.726536437509478,1.53689836809089,1.13570892799337,0.00199162819623711,1.06163639399629,1.20910108067436,1.01576334179452,0.0300311172562962,0.735905750381423,1.29947423379081,1.01559343658392,0.000884588318565871,0.966900249488327,1.06444238567088,1.01691762671304,0.00151174801430965,0.951316110879971,1.07928470498293,1.0259020944301,0.0014114504754626,0.962237561650376,1.08574346594297
"low-large","invgamma",2,"continuous",14,187,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.01359477782007,0.105606910042148,0.490797195563341,1.56638461427107,1.01623096987336,0.00194901110499159,0.945359120527619,1.08722734897511,1.10381249407261,0.0676756702631128,0.688713501299434,1.5362110237192,1.11233837907695,0.00223491089474145,1.03443143201119,1.19164184893843,0.985838822869536,0.0265947528908208,0.719866979688105,1.24870931397049,0.989364996752282,0.000996086940838881,0.937595155940526,1.04115990593205,0.946786675377581,0.00167852571893724,0.877809629037829,1.01271463306995,0.950480195432519,0.00157422754874825,0.882549665064723,1.01477902753196
"low-large","invgamma",2,"continuous",14,188,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.942654377434227,0.123950307494801,0.368774554459337,1.54238172554263,0.947800633899773,0.00173143305837076,0.880766787021928,1.01486983258054,1.11979313602795,0.0772812694966011,0.673584999841036,1.58146564211778,1.1361060235795,0.00199971568526943,1.06302284367212,1.21181215157773,0.996192875834664,0.0294681370821209,0.717307302038667,1.27422513549652,1.0002836601522,0.000889227649577915,0.951405666700647,1.04860211486229,1.02658055875303,0.00150714049186688,0.961298584273267,1.08904035330087,1.0378228041522,0.00141610505421551,0.974362204500434,1.09897122050002
"low-large","invgamma",2,"continuous",14,189,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.917424368031881,0.111441283300137,0.376632502207449,1.48541727567924,0.919166535197503,0.001595590622313,0.855124127620455,0.983782922644376,1.07179596091438,0.0712902736812283,0.643761516713287,1.51689965512536,1.08020870965188,0.00181860144523667,1.00888089404746,1.15095303322464,0.953813631044851,0.0305179819000216,0.668268372916383,1.23543021581211,0.95608499614814,0.00080717558276639,0.909375484598861,1.00235868647963,0.958277014243349,0.00137764566580064,0.895884899175715,1.01757128424103,0.996539876685774,0.00129277621733977,0.935365125537835,1.05393881093356
"low-large","invgamma",2,"continuous",14,190,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.952255826600218,0.123895040278571,0.383244120877847,1.54852133712807,0.95726163038712,0.00177420063046274,0.889648489382296,1.02517604017993,1.07494663787889,0.0769055956556909,0.632489027791631,1.53635921856236,1.08887232823387,0.00203976547205702,1.01413856557819,1.16583204726841,0.986270656152014,0.031050603147456,0.700070441842358,1.2722024548511,0.988249025989545,0.000903876371104965,0.938751410923475,1.03735800097586,1.02537833178893,0.00152837972218124,0.959422770782094,1.0881377587169,1.03734242463928,0.0014355873390513,0.973523842208611,1.09832726351837
"low-large","invgamma",2,"continuous",14,191,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.948634521542108,0.126513611034782,0.370350828904585,1.54817922541345,0.958994335810542,0.00182269213288658,0.889667836253338,1.02856240001458,1.14219041866534,0.0749951404004238,0.706306355365017,1.59125322904796,1.17208925641955,0.00214678846493704,1.09503709729213,1.24992541209318,0.978518594085215,0.0288789205637053,0.704433704860571,1.25916087493107,0.984615197912404,0.000947923386899227,0.934268262070675,1.03548417015853,1.01210432235831,0.00160942682624302,0.944556284254572,1.07662635360592,1.01606614498351,0.00151051637022273,0.951024046634796,1.07899351405492
"low-large","invgamma",2,"continuous",14,192,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.968946542150109,0.11104659572086,0.428817748157981,1.53197777949154,0.972432075265249,0.00175157446221669,0.905162427162635,1.04066063354404,1.14592644836944,0.0688555955390927,0.728524234989478,1.5821995857826,1.15705636646133,0.00199549339804418,1.08361861118747,1.23169777278575,0.995140042226724,0.0290253710808604,0.718289921586586,1.27066902129621,0.998795178951694,0.000885105256224305,0.949952988720399,1.04740801483355,0.980626584145724,0.00151177734572209,0.915217783982468,1.0430033184089,0.987529457082507,0.00142532423318858,0.923780454432309,1.0484010722369
"low-large","invgamma",2,"continuous",14,193,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.894056542509473,0.117993756039398,0.335181050430042,1.47571942106392,0.901332112858319,0.00187111894559484,0.830691666170192,0.972185556591883,1.11923186632487,0.0698426840253093,0.698261868427812,1.55656648403135,1.13825898968964,0.0021702821093859,1.06157620118554,1.21706488683259,0.980749873391604,0.0286599084892002,0.70484637841616,1.25452616405649,0.98221537521361,0.00096185590405542,0.931398769246785,1.03292968293188,1.00545307416333,0.00162609689664639,0.937479991406104,1.07049341962263,0.999335282912626,0.00152903066068712,0.933947340748199,1.06296334166445
"low-large","invgamma",2,"continuous",14,194,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.01666933428318,0.123133326001706,0.445619616213838,1.61326284821842,1.02216360069351,0.00174150593538007,0.954836990077704,1.09020809357937,1.14917606311495,0.0754552333318781,0.711292484630987,1.60875787206396,1.16453637936773,0.00201058907963052,1.09118845711132,1.24076045598641,0.996691355610454,0.0302091773488378,0.714657004679401,1.27722175860004,0.998558898302052,0.000895071823352398,0.949840795767354,1.04715252374588,1.05411274252003,0.00150633148516352,0.988643707157305,1.11655327233781,1.06754059437404,0.00141021808772309,1.00433572664787,1.12840323542512
"low-large","invgamma",2,"continuous",14,195,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.99918248361523,0.115689533068918,0.450343912027583,1.57946721763033,1.00200562485835,0.00170679896951592,0.936219231956602,1.06888702634027,1.14954338329216,0.0719344461681331,0.7231772909494,1.594586630543,1.16072891193412,0.00198045949869215,1.08817943891732,1.23609990104341,1.00673244853811,0.0278077710721518,0.736402135342191,1.28222145268873,1.01234708824719,0.000882279807918532,0.963690905739286,1.06093418459042,0.955149442283968,0.0014813755457996,0.890354520470033,1.01689482056625,0.968568905737052,0.00138840763696274,0.905976512077179,1.02851854160457
"low-large","invgamma",2,"continuous",14,196,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.903176722366922,0.118109321691072,0.351999813252951,1.48288209489131,0.905854752658521,0.00167344728784815,0.839597520445412,0.973072755622155,1.0999115712603,0.0724547853209456,0.674223465748522,1.55063171153063,1.1092242153101,0.00189618190828334,1.03696482165237,1.18202537146842,0.980934840755917,0.0308193475938538,0.694555493207778,1.26408186284731,0.985456053546524,0.000848406767271943,0.937975788295152,1.03319884079722,1.03909658580224,0.00144754630127948,0.974961910149948,1.10011864370622,1.04462975611751,0.00136183316051602,0.981708036385464,1.1039421563821
"low-large","invgamma",2,"continuous",14,197,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.953005610731825,0.109214416967108,0.421734927008335,1.50757505272454,0.955575625197621,0.00177050838416279,0.887939480451021,1.02396415758979,1.1357650301409,0.0691904960794957,0.713579158062189,1.57392803275349,1.14549344294516,0.00202428220350618,1.0716406741779,1.22188885331517,0.995273712513363,0.0278694893608185,0.723358374846568,1.26348654233642,0.99873127166919,0.000905032265386928,0.948991532383557,1.04737430868541,0.975798024724106,0.00152965749737639,0.909781269361823,1.03847222593873,0.998151755587325,0.00143473535308056,0.933192948964676,1.05905718400452
"low-large","invgamma",2,"continuous",14,198,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,1.01345460175571,0.119150600514801,0.456381622662235,1.59983665535507,1.01796974456203,0.00181262008867524,0.949597100801765,1.08760910548003,1.1323250499236,0.0729806691740819,0.701491119867203,1.58006902620547,1.14590391684,0.00209928462557639,1.07136877017809,1.22359296108126,1.00962501852445,0.0290661505688984,0.732669413372171,1.28640759722833,1.01082224040384,0.000934360526089509,0.960778631825828,1.06115646758478,1.00302016830646,0.00157378740257949,0.936111150793146,1.0666019273249,1.02689422491778,0.001476575826127,0.961995678651474,1.08872622489825
"low-large","invgamma",2,"continuous",14,199,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.963762513880305,0.118002141813894,0.409540924196508,1.54477227935965,0.968655694270931,0.00168100392951069,0.902743582216387,1.03598224413796,1.14175406277431,0.0700379639457393,0.720953381834449,1.58198370319298,1.15521734159971,0.00192116108940967,1.08220366685827,1.22897319068205,0.999756816676519,0.030111835903668,0.719062558014677,1.28076755796752,1.00230719610217,0.000856839440250977,0.954368796727251,1.05034690520174,0.996644973603815,0.00145549315915707,0.932367227365414,1.05802020870596,1.00225743431168,0.00136838476548263,0.940000363551066,1.06180371391814
"low-large","invgamma",2,"continuous",14,200,1,1,1,1,0.978604422770344,1.01271080668339,1.12688412164114,0.978604422770344,0.979369996958665,0.107235146403038,0.447570727554475,1.53249611663184,0.982677389917307,0.00166718367129757,0.917562939013216,1.04841640361549,1.09453124483522,0.0662773891903405,0.683157695264931,1.52343714022446,1.1050514566302,0.00191038945786493,1.03292749355416,1.1792405694111,0.920656740435259,0.0269679183865675,0.653487343417631,1.18611530088586,0.923865000918077,0.000846551752137447,0.876419085791538,0.9712223811886,1.08256948188278,0.00143452545614962,1.01867056564037,1.14350408264272,1.09190439468143,0.00134645234742497,1.02938017543643,1.15127859528205
