"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",19,163,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.483009964289026,0.0408713371558675,-0.812725339851736,-0.141502704497211,-0.477594112041283,0.0015739217526271,-0.54227729213571,-0.41330837014381,1.86152851127825,0.0147375486303885,1.66411766610122,2.06335175374971,1.84297179865898,0.00151993873727117,1.77952181797517,1.90909005821022,1.18686649860224,0.0132693579335487,0.995271306520881,1.37540280652736,1.18406956911114,0.00163779539423158,1.11710249690132,1.2526236901238,0.993772933792077,0.00164268947456192,0.925213235338815,1.05912337976776,0.980549757842687,0.00154050059500244,0.913844717784277,1.04520644340155
"high-large","invgamma",2,"continuous",19,164,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.538755756347786,0.0380075769351689,-0.859579576384365,-0.211877136223609,-0.540311813413026,0.00148185367098937,-0.601801642741226,-0.47792223361854,1.89414300611878,0.0154393353367094,1.692257732593,2.098356863212,1.89431826924786,0.00146418979074027,1.83263834654215,1.95932181047306,1.16814601079289,0.015973326803369,0.959382228639264,1.37604437608965,1.15926864397414,0.00160004720416948,1.09175269027349,1.22510781113869,0.983756995048335,0.001554342129538,0.917028865808777,1.04743844193468,0.974245078915903,0.00147417242528607,0.909461331873328,1.0379861692714
"high-large","invgamma",2,"continuous",19,165,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.529145785754407,0.0352825819137337,-0.836381492044962,-0.216144001463953,-0.526288892165531,0.00146279051515884,-0.588314721491999,-0.465021341762832,1.93242533778062,0.0152442876841155,1.7321158523291,2.13890422323366,1.92337387269644,0.0014253208109539,1.86235202930381,1.98675369003633,1.19426741766041,0.0146797953076202,0.994405755999507,1.39523458592745,1.19730179088832,0.0015492657179117,1.13058225981335,1.26285941668129,1.05063147592554,0.0015265214074229,0.984535902998621,1.11451184085303,1.02332610346993,0.00144499839803228,0.959082185471884,1.08653426151502
"high-large","invgamma",2,"continuous",19,166,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.489973062886669,0.0430775830801443,-0.828434446663388,-0.140339084509621,-0.487783064666075,0.00136560462228132,-0.548201266861379,-0.428256131566371,1.90158322478786,0.0162230887443872,1.69492779210132,2.11497457396452,1.88629153783412,0.00131065254348743,1.82786712880309,1.94772068914184,1.14345598433513,0.0142228360079293,0.945809594196968,1.33814500237957,1.1270996324296,0.00141645797083293,1.06542623911476,1.18930503120004,1.03001363416637,0.00142513449682147,0.966094303644773,1.09120663840566,0.98934665137032,0.00132546451939888,0.928038000896423,1.04973777143116
"high-large","invgamma",2,"continuous",19,167,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.552392673063817,0.0364722366529099,-0.861064104876752,-0.233067138244387,-0.554966265236916,0.00145945879331113,-0.617051877438191,-0.492522178730615,1.81488653246216,0.0166117744799022,1.60685282055941,2.0310327028912,1.81971817536406,0.00139513530452356,1.75943029401468,1.88417835778306,1.22388701727187,0.0139392569474928,1.02675658046362,1.42016036263372,1.21602836878791,0.00150784122464074,1.15151591269998,1.28128386967055,0.993605489535653,0.00150794059545251,0.927838476604775,1.0564145537935,0.987042021945526,0.00141662979654323,0.923484262093109,1.04957493080596
"high-large","invgamma",2,"continuous",19,168,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.646380597467101,0.0354697021812842,-0.951915522235647,-0.324215592275642,-0.650829484371458,0.00148683966745145,-0.713073740968823,-0.588122579445969,1.88214544606167,0.0149321639364877,1.68605355303332,2.08520237471685,1.88994056134221,0.00148363416267585,1.82800540390165,1.95586217562636,1.17250909943393,0.015050751263535,0.969970349284803,1.37433522570073,1.16024688647664,0.00159754658903718,1.09309458139796,1.22751797363145,1.04789147091735,0.00156533995879651,0.980727239440423,1.11200394190552,1.0229040364633,0.00147729545579431,0.958149092016622,1.08678831497933
"high-large","invgamma",2,"continuous",19,169,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.605293020863633,0.0371824730713993,-0.918537222840959,-0.280868777679575,-0.609421056035062,0.00151769511385258,-0.673342940322547,-0.54553517938511,1.79971798287824,0.0159284042242028,1.59729340319095,2.0093309420947,1.81346124106599,0.001482233275107,1.75259226892842,1.87998442565677,1.15500153333498,0.0140146429685821,0.958336704597651,1.35061877451303,1.15097847504815,0.0016086365956883,1.08518719736553,1.21809461716331,0.994228590095858,0.00159001944955079,0.926743330826392,1.05878393201855,0.964053879209112,0.00148725412431648,0.898710930365155,1.02835632006196
"high-large","invgamma",2,"continuous",19,170,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.555836279222445,0.0343742502946286,-0.857728580585771,-0.242620380101139,-0.555849896184756,0.00151732933389811,-0.618042081833733,-0.491867928429939,1.87350591771158,0.0138810073961626,1.68264824486082,2.06705963650637,1.8701777734969,0.00146212990674083,1.80773028265601,1.93533170618205,1.14548183232759,0.0141382590467152,0.94830067380861,1.34125900495437,1.14131934518453,0.00159234422542945,1.07469277178496,1.20756699130289,1.02708525714607,0.00158053728376,0.959984888409261,1.09213943840948,1.02144011162492,0.0014982492857957,0.955951485076619,1.08571539609411
"high-large","invgamma",2,"continuous",19,171,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.538110020250953,0.0383413716179612,-0.854775310209939,-0.210342582094228,-0.539345219954465,0.00156644319139391,-0.602763805461568,-0.475316228237727,1.87209952564178,0.0179876284160376,1.65498023778373,2.09478694251744,1.87170193968858,0.00146609805167458,1.80852400174199,1.93663722210027,1.18124890048014,0.0140044494863912,0.984859249099221,1.37950180722789,1.17270194171357,0.00161702331117472,1.10585007571533,1.23920742399079,1.08339708152128,0.0016175277463025,1.01499279441292,1.14832044004949,1.05316423697471,0.0015028688995509,0.988224069257321,1.11826103978094
"high-large","invgamma",2,"continuous",19,172,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.526035272676522,0.0378414383350136,-0.840814501436175,-0.198657287284319,-0.528477918177315,0.00148951823108548,-0.591344261993535,-0.466147055488431,1.81520017325662,0.016870205870234,1.60495267619322,2.02947045297424,1.8198587653676,0.00144256185643451,1.7586375833039,1.88478566818271,1.12553367752687,0.0147445946106813,0.926361657107532,1.32748906949554,1.11498563369567,0.00154626565719162,1.04870440307763,1.17975193484255,1.01439872395332,0.00153918608792451,0.947834439824437,1.07754650959986,0.983764468925449,0.00144221054945048,0.920456799638835,1.04694935438554
"high-large","invgamma",2,"continuous",19,173,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.523864012652302,0.0373155957768851,-0.838579648659107,-0.199787429237142,-0.527013906663766,0.00137296051637997,-0.587310827917302,-0.466805258273396,1.9152289605776,0.0159500894402827,1.71054572678793,2.12562440065035,1.92005442268949,0.00132510234811514,1.86157533532129,1.98267538786935,1.10004694969239,0.0134959437464635,0.907566280794019,1.29286971088131,1.08534612956696,0.00143909277348844,1.02252499378634,1.1481507858688,0.947239980833954,0.00142672645877323,0.883353184413143,1.0084932769321,0.939811744553194,0.00133915685834103,0.878458188652574,1.00091587481525
"high-large","invgamma",2,"continuous",19,174,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.524110121445968,0.0354048129416835,-0.83047942453355,-0.21038545539825,-0.528477578800145,0.00147922192048446,-0.590950214950903,-0.465911441064909,1.89852155217597,0.014755708347555,1.70440832628236,2.1011497744492,1.90826822196691,0.00143404915773001,1.84712315791213,1.97366825659628,1.17332942825737,0.012681847194517,0.985288791974551,1.35738238019822,1.16275468961568,0.00155674852123278,1.09792754646199,1.22890883244796,0.953541846766858,0.00153655579743585,0.887166293747898,1.01691883067599,0.953266215098148,0.00143993157950319,0.889324403464587,1.01631339881446
"high-large","invgamma",2,"continuous",19,175,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.563226002231007,0.0373310470016488,-0.876880186782878,-0.237783058510228,-0.568113863592862,0.00141124789804155,-0.628774966034155,-0.507519178566598,1.86193999490807,0.0163678711765771,1.65421035386144,2.07578243276188,1.86972969853539,0.00134483985121396,1.8099425085052,1.93110514082072,1.10491691959628,0.0125704847060256,0.917493515462665,1.2899920923193,1.08847734624888,0.00146596376017805,1.02613114414762,1.1519315818726,1.09399291762965,0.00146965031735862,1.02919276868564,1.15591174154907,1.07318611829958,0.00135785462883607,1.01139913995494,1.13342425220993
"high-large","invgamma",2,"continuous",19,176,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.494695048571084,0.0379831750006004,-0.813769897441042,-0.165685962284303,-0.491234443201601,0.00162743252069846,-0.556606601726007,-0.425894499013724,1.89014752029712,0.0156466536967916,1.68601748428088,2.09928001321779,1.8761277108495,0.00152684155121998,1.81203026466635,1.94195050357552,1.15833065324525,0.0124467741308474,0.972230152758201,1.34148016295026,1.15491766269981,0.00168389385895995,1.08760812600161,1.22318125350465,1.11117058185197,0.00168129977392476,1.04237019623802,1.17730497818142,1.08282592117807,0.00156712031892285,1.01611929896731,1.14887042746961
"high-large","invgamma",2,"continuous",19,177,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.48063607599036,0.0395026162626482,-0.80331498504862,-0.149650995715918,-0.482826397178354,0.00149151516905623,-0.5462122112637,-0.420198336300431,1.85679389701341,0.0174671594345113,1.64242443459259,2.07791438841635,1.86172777080506,0.00145710495112084,1.80046517060682,1.92750231671547,1.17538249866247,0.0150524111110485,0.973317197609779,1.37957114784885,1.16651488757761,0.00156259813063561,1.10074408636505,1.23240913026755,1.00293201460809,0.00155851785005809,0.936683661252384,1.06683184444885,0.974478274785988,0.00146471807324195,0.909801392700706,1.03831157066022
"high-large","invgamma",2,"continuous",19,178,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.49537138693365,0.033123778019122,-0.791703004181688,-0.192263839658771,-0.497199376766374,0.00165295702973621,-0.563589642416986,-0.431365736435759,1.86629291595385,0.0166512966116671,1.65728704516165,2.07947367331948,1.87054364058792,0.00156030718833223,1.80462983203964,1.93790293811129,1.14892773260938,0.0127642173172416,0.962206531658248,1.337132002302,1.14502679574799,0.00168775348174753,1.0771205811324,1.21390817022953,1.01287915820019,0.00170326810480406,0.942903348881495,1.0795527604405,0.984383098871792,0.0015921643346349,0.916988685046533,1.05042956615384
"high-large","invgamma",2,"continuous",19,179,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.642282019469871,0.0416608045532394,-0.975113897725762,-0.297864177982378,-0.64742138710377,0.00163374645788055,-0.712324571757664,-0.581233020690335,1.86905154412559,0.0158004010583962,1.66662141056996,2.07645750378244,1.87719348808203,0.00159796923155226,1.81255865705228,1.94620568542612,1.17116687424519,0.0158382320108052,0.96121811237173,1.37910309440156,1.15563684997877,0.00173669039636042,1.08426265642654,1.22500019362542,0.925364968205022,0.00172558946434946,0.855133496353879,0.993017274841156,0.898656876075388,0.00162852279326723,0.829895632614768,0.966108775573915
"high-large","invgamma",2,"continuous",19,180,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.499215070560511,0.0403461749541849,-0.829496674909396,-0.160142517023952,-0.499457270957101,0.00140086673002376,-0.560244545353887,-0.438734883769152,1.8670046227784,0.0161346932135738,1.66230790820259,2.0775642342951,1.87067732747268,0.00134870490624204,1.81128396319593,1.93340594621001,1.1012709107237,0.0139008405968355,0.906395946063719,1.29538682654063,1.10478137335902,0.00146243181023771,1.04262561805449,1.16972318218031,1.0554483253439,0.00146282754130563,0.99088571619206,1.11748318718229,1.04354110036941,0.00136797201353247,0.981123407362113,1.10523919326214
"high-large","invgamma",2,"continuous",19,181,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.505078689950506,0.0431875591814223,-0.84586649494959,-0.157120560192743,-0.502126866256906,0.00145863857566823,-0.564530662536735,-0.439913406744172,1.83534092389127,0.0166299488612666,1.62529342202016,2.04953097283897,1.82228796191589,0.00138208718904751,1.76195140037172,1.88562045108088,1.12110765068767,0.0144288598325032,0.921799748486463,1.31758132893712,1.11387711036939,0.00150293636286889,1.04970539902863,1.17918652565551,0.993776555659233,0.00151217952206402,0.928322816792826,1.0567619473162,0.972239350893282,0.00141464689145263,0.908823601107104,1.03481142017546
"high-large","invgamma",2,"continuous",19,182,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.532195223592504,0.0349074169856778,-0.839381076928985,-0.219463081041371,-0.530723753354531,0.00145376572274732,-0.592101126814,-0.469982529882559,1.90629646103936,0.0160305764153947,1.7005769192926,2.11692445489072,1.89671440381616,0.0014036852703147,1.83628579383806,1.96068733489988,1.21152398064849,0.0143179702231686,1.01296812297443,1.40907620605665,1.20755138833956,0.00151785845755535,1.14265003486224,1.27195197848197,0.945783999632241,0.00150698076682285,0.880009310158978,1.00867893006101,0.948027335433342,0.00140980514848432,0.884726474560511,1.01054864391878
"high-large","invgamma",2,"continuous",19,183,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.542296311623273,0.0357652821514443,-0.849135729431857,-0.224212950402656,-0.542308117785804,0.00149041508847127,-0.605295652493977,-0.480190111121639,1.88630666724317,0.0159501497809126,1.68026085482205,2.09712800258947,1.88491791690764,0.0014512757069462,1.82320737622261,1.95014365591957,1.13853261052636,0.0148493249005276,0.93527181119827,1.33854198379096,1.13695200834539,0.00156210867164541,1.07076644067541,1.20296857391549,1.02490978237572,0.00155198988463333,0.958209716542226,1.08867255992679,1.01020398934083,0.00145677953045429,0.945967436778016,1.0738537088954
"high-large","invgamma",2,"continuous",19,184,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.562293765422267,0.0410331020561524,-0.89211841061663,-0.221747690673087,-0.556549050795486,0.00147925270163049,-0.619657602644857,-0.494018773459795,1.87375577393089,0.0161035291873234,1.66650797422386,2.0866434381898,1.85207251065436,0.00141898767718924,1.79113493790712,1.91590537343095,1.09611615398058,0.0138333300386493,0.89970042069387,1.29108717406867,1.09064085131996,0.00153076623828536,1.0269175643231,1.15697735301584,0.975821637618284,0.0015408335800727,0.909608585981513,1.03934425793315,0.964761966629332,0.00143700605511075,0.900218597129198,1.0277487819191
"high-large","invgamma",2,"continuous",19,185,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.507941163104413,0.0378108031474982,-0.82254015469867,-0.182074082577681,-0.508484721257914,0.00156672389090954,-0.571572444836121,-0.444649366590446,1.83458211008158,0.0174521402007622,1.61987416557179,2.05263808987719,1.83203702220397,0.00151234842122178,1.7700761631514,1.89970461284973,1.1358514402178,0.0150589699953937,0.931183472678789,1.33897313419059,1.12797472728691,0.00162912135820445,1.06035247372725,1.19436035646709,1.03970555970994,0.00163374160945272,0.971165970854341,1.10495780167792,1.01718380901196,0.00152939962180707,0.95176679094043,1.08250074894668
"high-large","invgamma",2,"continuous",19,186,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.568677894218735,0.0437620957745381,-0.909679784748241,-0.219263729126847,-0.558212678383351,0.00161777903835245,-0.623800762343541,-0.493448290073895,1.95320666466736,0.017614253576845,1.73829874633135,2.17648499324709,1.92138404187678,0.00153306519553326,1.85719035256721,1.98794038925381,1.20970485699719,0.0133484804867231,1.01833990346968,1.40026758301568,1.2175911282344,0.00169071957528331,1.15067027626271,1.28570343419741,1.04830671133214,0.00168262099418205,0.979179339410388,1.11476903955162,1.0183067401803,0.00156895535750893,0.951365359696724,1.0845045131557
"high-large","invgamma",2,"continuous",19,187,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.611121994368361,0.0399459564760083,-0.937575862413748,-0.273400932625594,-0.610167174292125,0.0013890135228268,-0.67109669318466,-0.54908278984865,1.89587952559248,0.0165730295387557,1.68512901306327,2.10860483421028,1.8879925406131,0.00132575040784264,1.82862684331029,1.94933059823125,1.17177512601215,0.0140224763035377,0.977660366916936,1.36839837797864,1.16022735752404,0.00144951963971381,1.09828079276923,1.2234643963377,0.970526149857977,0.0014423749143042,0.906285760152779,1.03160309418399,0.933640038007563,0.00135001501221832,0.871936851906899,0.994912877962213
"high-large","invgamma",2,"continuous",19,188,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.552975953938441,0.0308728643238284,-0.842654770412979,-0.256058230205813,-0.552705057979735,0.00147872325293951,-0.614568376767955,-0.490535330126063,1.90446165381387,0.0141433415672554,1.70969182404751,2.10494301065481,1.90088457799645,0.00142796039147263,1.83936428519643,1.96449680294086,1.18646369099957,0.0138539289670899,0.99035127366733,1.38190166936335,1.18723690079836,0.00156060370485983,1.12172320199968,1.25269719836116,1.00590720575719,0.00152869508095935,0.939767707405673,1.06979679581604,1.00208214276235,0.00144088829594742,0.937996682104716,1.06523768289391
"high-large","invgamma",2,"continuous",19,189,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.536031787426443,0.0431309148546118,-0.871967650753398,-0.185125290664966,-0.537244032271706,0.00152325425163195,-0.600526497357104,-0.473584174132954,1.89165746561201,0.0168142681507714,1.68129917871065,2.10630718311423,1.89058794276202,0.00145295843369532,1.82836928387806,1.95561252228419,1.18105563119719,0.0138769437546504,0.986587647063344,1.3732136078774,1.16851202275488,0.00159443796183717,1.10398141529027,1.23509485859118,0.998166720150447,0.00158811938536053,0.931014692410644,1.06250510915711,0.968290471870069,0.00147270793061299,0.903381368258716,1.03226683534642
"high-large","invgamma",2,"continuous",19,190,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.486921159567114,0.0346050700414231,-0.787593343625263,-0.172137233808055,-0.486512881405493,0.00144706838880777,-0.547991834283727,-0.425390219931525,1.81240270135696,0.0163089555513478,1.60359133600223,2.02645950076164,1.80941089980472,0.00135381952363758,1.74908220065007,1.8713450267629,1.15813286688834,0.0126208557630762,0.974241091278373,1.3453155476321,1.15714447569328,0.00148397998666533,1.0930960734178,1.22134815497712,1.05489064254404,0.00148750359578008,0.989575978221366,1.1172039007434,1.04024356194613,0.00138438432310366,0.977272387473198,1.10118347470737
"high-large","invgamma",2,"continuous",19,191,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.482433269588129,0.0391570009071412,-0.805654667176738,-0.146038279153644,-0.480789031017782,0.00147360185068038,-0.5437624081649,-0.418830155149336,1.88114034638808,0.0152898806444608,1.680745646882,2.08578281144776,1.8675141648561,0.00144328585387013,1.80634031280203,1.93218089994849,1.14485582875149,0.0146013393046976,0.945960787997368,1.34407961612555,1.13256874097664,0.00156183707379145,1.06606198507057,1.1991615558063,0.93144821832233,0.00155771950050028,0.864884274054307,0.995619678088713,0.934572498579304,0.00146040402348116,0.869393570354725,0.997458639751488
"high-large","invgamma",2,"continuous",19,192,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.548248453035418,0.0446495233422578,-0.892479132053758,-0.189617884284372,-0.545241602346849,0.00143620829145021,-0.607663841031026,-0.483558902327637,1.88503493376062,0.0163564823247766,1.67560309735617,2.09795816947285,1.86717734929988,0.00139671437299922,1.80674299583724,1.93045365571433,1.20926433745855,0.0152273892749631,1.00582723956534,1.4117099402054,1.19668692475673,0.00150138725594836,1.13333813676056,1.26124455931495,1.04357004374424,0.00150923452528688,0.977944937302642,1.10642604235769,1.0296067743318,0.00140985029263709,0.965730463423091,1.0915951445692
"high-large","invgamma",2,"continuous",19,193,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.551458320205967,0.035667681995789,-0.858568589639473,-0.236278414544698,-0.553239891083819,0.00141282229155303,-0.613621969358543,-0.491634691282514,1.8669650859652,0.0157340693888577,1.66231557997183,2.0748114923344,1.86935866363855,0.00138182239611274,1.80878026557392,1.93350536659531,1.17082339439596,0.0140086047041753,0.974456518058949,1.36778854557121,1.16290928226912,0.00148289628554413,1.09805164098721,1.22795061706368,1.04082674339777,0.00148921779360627,0.975781006377254,1.10342076845285,1.02210199048783,0.00139386687170107,0.959034589326108,1.08449387475679
"high-large","invgamma",2,"continuous",19,194,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.500211057079817,0.0416443176186239,-0.82849955588107,-0.157867200301677,-0.502209000362502,0.00138876937726352,-0.561881109051284,-0.443315115494227,1.86014020658612,0.0194903825325765,1.63481820231835,2.09239520720226,1.85898373277016,0.00132592188469884,1.79783245145138,1.92040144687923,1.20897715290573,0.0118028000312079,1.03032260807329,1.3893849287437,1.19294191764006,0.0014091974331763,1.1313901188735,1.25503120502107,1.06216912803789,0.00145275392898876,0.997942549946028,1.12405224729658,1.02735827101874,0.0013376032897912,0.966772165417584,1.08816941743147
"high-large","invgamma",2,"continuous",19,195,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.544751603146478,0.0399546303072828,-0.867978617583672,-0.209652088696502,-0.546228949056924,0.00144067307201457,-0.607391778860961,-0.484190470608415,1.90370729757517,0.0167247278822783,1.69527419107926,2.11869558485004,1.90375872967489,0.00138911680624439,1.84386311743875,1.96702943441756,1.16377734622867,0.0143885384896679,0.965125116429617,1.36339850237284,1.15339994635918,0.00150983202725027,1.08916118195721,1.2174276172653,0.977127506110743,0.00151036701252462,0.911737594500589,1.04018356948492,0.964741446791466,0.00140475593078848,0.901496647651319,1.02721788092865
"high-large","invgamma",2,"continuous",19,196,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.563045179767361,0.0339838822229302,-0.862214736518252,-0.253049947796885,-0.562582070224503,0.00137790121529125,-0.623144407683471,-0.502112881932427,1.85921396059663,0.0148195156895841,1.66068555329709,2.06238637200015,1.85445025777603,0.00131779192171126,1.79482596213349,1.91541035984727,1.13094254504691,0.0152313385137802,0.926524910047143,1.33566140765232,1.12763659844712,0.0014597829938065,1.06394062633458,1.19152717424821,0.935794864512998,0.00142135341912786,0.871920841622216,0.997089311587,0.91863403342316,0.00133401948848091,0.857081534574938,0.979293610539691
"high-large","invgamma",2,"continuous",19,197,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.501434469144288,0.0388769915334946,-0.821992855336803,-0.171539244203342,-0.500746167709744,0.00153897305828592,-0.564818743918463,-0.437690433717099,1.97651397075206,0.0162451672866605,1.77021241625071,2.18705093601497,1.97130219410007,0.00150817532009604,1.90844221690999,2.03772603002403,1.17165760335817,0.0148300328166588,0.969879308103892,1.36987077912492,1.16600010490746,0.00161788335629284,1.09955207894681,1.23385459774011,0.912614509582817,0.00161369252354336,0.844760712018831,0.977829909845981,0.907651063826288,0.00151108105072985,0.842142556151896,0.972425355670913
"high-large","invgamma",2,"continuous",19,198,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.472956255372493,0.040882282281887,-0.803754207904637,-0.129656788904733,-0.473058244118712,0.00146683706883615,-0.535780904128272,-0.410987792126191,1.85950409875639,0.0160924189022999,1.65410482548752,2.07114659417244,1.85506243634343,0.00140134249655694,1.79506214200894,1.91837960927502,1.16973264843674,0.0138247574409839,0.974089140573157,1.36325173437548,1.1626243244488,0.00153996330013263,1.09829319580655,1.22780570939992,1.0046056144568,0.00152928148837302,0.938710380799262,1.06790734587319,0.990107151600069,0.00143024601734701,0.926574014397782,1.05318269312727
"high-large","invgamma",2,"continuous",19,199,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.590850440902468,0.0379757567863319,-0.909130206212375,-0.265839743558443,-0.589541725287186,0.00142695166916892,-0.651754740679612,-0.528337851443446,1.92213226197994,0.0159028687505889,1.71870593667025,2.13120181368714,1.91640873279125,0.00134304157640106,1.85588853672717,1.97774148305743,1.10930014292148,0.0115249551171489,0.931022033706949,1.28803278321904,1.11053279698126,0.00147663416736252,1.04788718679912,1.17382272912826,0.949156150222121,0.0014830395630352,0.884028924691809,1.01189231335239,0.940018464170647,0.00137216884913546,0.878220872241987,1.001423371455
"high-large","invgamma",2,"continuous",19,200,1,1,1,1,-0.536470268610745,0.979819799451778,1.88145899799443,-0.536470268610745,-0.560641893825688,0.0443298352098969,-0.903768125823526,-0.203616211760645,-0.55935546216387,0.00139794245825496,-0.620314477313673,-0.49854955911587,1.90324531597808,0.0163078373426767,1.69654967163735,2.11698045153762,1.8843398411693,0.00135931689689038,1.82492843638421,1.94600829713378,1.18762343856438,0.0161039503781017,0.979021136880968,1.39791831774429,1.16245727895495,0.00145799480700803,1.0981231189661,1.22555566683213,1.00899622933786,0.00146429070345521,0.944687428157969,1.07094691139719,1.0013895295294,0.00137926029898123,0.938037780135024,1.0623255659882
