"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",5,160,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.561654785760489,0.0185483012085079,0.338638119589215,0.780816778193381,0.557954282775963,0.00159327227067287,0.49398507131916,0.623800001012846,1.27865284916293,0.0139865837666976,1.08396888841908,1.48031075030102,1.28172358182176,0.0023112476281816,1.20066616971519,1.35919321023167,-0.0919642003915562,0.0114081666720034,-0.265986104168719,0.0803025493570023,-0.0909565077414865,0.00173036616019089,-0.157115446781119,-0.0254175543851199,1.01106173995755,0.00155924863589763,0.945926954558654,1.07427171498474,0.999329503215232,0.00150912962971075,0.936364936530945,1.0629998056069
"high-large","halfcauchy",2,"continuous",5,161,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.606060870189913,0.0198940338970422,0.376328737094397,0.835624075981847,0.603999095977122,0.00158489178546341,0.541764765425505,0.669204282336604,1.21136192574176,0.0137658508539434,1.01395588361687,1.40131496153904,1.21346920283957,0.00232966504142696,1.13294301705847,1.29037023246087,-0.0565626455297859,0.0130223422554452,-0.239532081559713,0.12667218355216,-0.0559777708554651,0.00174810966182553,-0.123726133941754,0.00964876319069918,0.956517839191372,0.00154908427821669,0.891013256493612,1.01977713638285,0.948642928229485,0.00149396903434993,0.885895456548759,1.01083541020151
"high-large","halfcauchy",2,"continuous",5,162,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.542381661010086,0.0208752133220593,0.304062957709319,0.77719329837783,0.538565651846916,0.00155972055485304,0.474133521625873,0.604274557883625,1.25785335616089,0.0140581494187046,1.06321292028691,1.45539453926569,1.26057551599409,0.00234638572142829,1.18000109490142,1.33927886280106,-0.00587375297040916,0.0141503293209693,-0.199776219937783,0.190897443199283,-0.00453217500303776,0.00177286453562741,-0.0721860432466207,0.0618515502905233,0.931042711396059,0.00155986351962575,0.865856255733524,0.994245643537238,0.912597183581095,0.00150356930001803,0.850272762798981,0.973492274840237
"high-large","halfcauchy",2,"continuous",5,163,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.525968765614591,0.0219444692656219,0.27723298185269,0.766138200436711,0.5234304916419,0.00162728648535983,0.460233166459619,0.589032875018657,1.26848322716199,0.0156395867458746,1.06198771683808,1.47456513098717,1.27181408164956,0.0025158432795022,1.18927299907494,1.35252568323105,0.0193573385664206,0.0140141172271516,-0.17175598528903,0.207523862063435,0.0208960165681911,0.00178599763818032,-0.046938103641603,0.0879055773022131,1.00579176257909,0.00160384696138766,0.939181284719812,1.07005235926769,0.997358570545241,0.00155542382674298,0.933164189895539,1.06022764193408
"high-large","halfcauchy",2,"continuous",5,164,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.576316483955653,0.0163417679751035,0.362738156687557,0.784835673445256,0.57468825560043,0.00172851292215376,0.506870951112439,0.643270082745938,1.22316350579199,0.0117033245863868,1.04325563793031,1.39828317822919,1.22625253301989,0.00245464428164299,1.14456832563007,1.30576025027006,-0.0244875791547532,0.0109969930443169,-0.194493474176561,0.141186091075975,-0.0226948344851507,0.0019650533513666,-0.0958046880418355,0.047019487969509,1.021438699283,0.00171182443797308,0.953969079997142,1.08743255315167,1.02091762293532,0.00164285313830863,0.955462820644614,1.08653873879987
"high-large","halfcauchy",2,"continuous",5,165,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.534568097487703,0.0252242167048306,0.272477784525176,0.78832969057055,0.531398074903924,0.00148411106757152,0.46782146110546,0.595287089524313,1.28934350203465,0.0193381999635689,1.06073446148087,1.51556383814469,1.29314277099113,0.00227238028034694,1.21408839269959,1.36763449818656,0.00782483313586915,0.0147058051299041,-0.188885069654601,0.206696381852381,0.00833399076303515,0.00166000222284253,-0.0574704256360184,0.0728004670337742,0.98130847625727,0.00146822611448882,0.917254730987104,1.04287200644303,0.966010442661423,0.00142286690255697,0.904694122726659,1.02663862933154
"high-large","halfcauchy",2,"continuous",5,166,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.439376565687746,0.0198727313531074,0.207288500432711,0.67243738699189,0.436303349125765,0.00155106052600866,0.373070511100943,0.500217765759456,1.31750624311291,0.0131539068344896,1.12929672273762,1.50715607213908,1.32054677520608,0.00230284244299036,1.242424643271,1.39759250003575,0.0118069687233478,0.0137031157128952,-0.172252187155827,0.196727163284947,0.0129843846866852,0.00173708209129443,-0.0544486962818997,0.079146575739846,0.968747677664459,0.00153441657739596,0.904205602364674,1.03148083946557,0.957398315749367,0.00148644621505653,0.895345301598018,1.01869434414187
"high-large","halfcauchy",2,"continuous",5,167,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.643306882332612,0.0186379598267862,0.416646265852644,0.864494724264655,0.639513890924307,0.00170732592291802,0.571504599889833,0.708087543833875,1.29345161241349,0.0161987834936334,1.08345657824512,1.50111671957376,1.29753058020604,0.00243976224685543,1.21437402004991,1.37763535893684,-0.0716554263757404,0.0105260601585724,-0.239642039250895,0.0955208026128738,-0.0701732085218481,0.0019156853085977,-0.141051532068168,0.00150158662759395,0.982161342383487,0.00165915619508813,0.914864615216031,1.04776804707289,0.974305108040589,0.00160621209857486,0.909178370876226,1.03981144788319
"high-large","halfcauchy",2,"continuous",5,168,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.546542352203398,0.01968536545346,0.316593389566541,0.77281794523163,0.544759754353814,0.00149646431214043,0.48141742029381,0.606885512008664,1.22839589036937,0.0134579910577225,1.0374802517321,1.41730995663112,1.23145169648134,0.0022974362197156,1.15246859808356,1.3083980135,-0.0596406044161955,0.0133799010767088,-0.245882953407107,0.126560633687302,-0.0582595872934889,0.00172677239324767,-0.125382141346417,0.00837570830664834,1.02804595497077,0.00149595233467801,0.963364904535824,1.09021025817681,1.02547019616875,0.001442130805544,0.962894593899431,1.0858250946779
"high-large","halfcauchy",2,"continuous",5,169,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.625091954420159,0.0241538413255554,0.366923391112783,0.874980812870351,0.620918206050476,0.00168534014563867,0.554191081904049,0.689532388307508,1.29712380059295,0.0149866446217547,1.09073861020296,1.49865461193978,1.30007463556804,0.00238313051139842,1.22174734583951,1.37799915656692,-0.0601418353168939,0.0171019530279705,-0.269521970359863,0.14825472079393,-0.0585090841265234,0.00188448655237511,-0.128925909131606,0.00965916701775088,0.971890079632084,0.00163930449728258,0.905161712111243,1.03662237995818,0.951565282233284,0.00159549944765921,0.887268280445225,1.01409295124655
"high-large","halfcauchy",2,"continuous",5,170,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.571799446315554,0.020552781298157,0.330557616799318,0.804057697553631,0.568032542560095,0.00152249009448719,0.505444757635691,0.631845872163901,1.26451513921178,0.0138200848886558,1.06939824709436,1.4606708096697,1.26698155091678,0.00233269270532552,1.18762365621738,1.34493981441389,-0.0709184142721254,0.0139923040059815,-0.264711450368615,0.119980018615084,-0.0702966262066593,0.00174207757589389,-0.136695657097413,-0.00274419438916771,0.991459293310304,0.00151435166069863,0.926265553596122,1.05443723283382,0.976742900822556,0.00147350480133738,0.91423659766182,1.03812380731566
"high-large","halfcauchy",2,"continuous",5,171,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.531015838950156,0.0210255780601587,0.288794720158165,0.7607940667163,0.5276902467092,0.00168856620307747,0.460733001017742,0.595316910683961,1.2308154735102,0.0174295524797881,1.01135843750031,1.44267566817128,1.2354742687726,0.00252104774665702,1.15197878712586,1.31610835654045,-0.0438519103894664,0.0120039218033329,-0.221537701393128,0.1334140376886,-0.0429590119055173,0.0018802186186197,-0.114592372767013,0.0262384775416294,0.977633424806517,0.0016640266897428,0.910239293552518,1.04273555351166,0.969677031593843,0.00159185968675183,0.904626999679595,1.03497850168205
"high-large","halfcauchy",2,"continuous",5,172,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.571548428571084,0.0183605778559806,0.348396262951006,0.791733064379961,0.568762042566291,0.00168802708237653,0.50343034886229,0.636583017826877,1.29195108286948,0.0151022195206469,1.0888205129856,1.49502017045055,1.2953072950023,0.00247839687268515,1.21189558261006,1.37582187478436,-0.0877027849638237,0.0107667556529629,-0.252541984560216,0.0793206976728177,-0.0870245601817753,0.00178763007200764,-0.154083352556023,-0.0196879692684883,0.967018455959234,0.00162060074540255,0.900110285997299,1.03205552193308,0.96267668843955,0.00157548700931056,0.897956261928152,1.02674990035499
"high-large","halfcauchy",2,"continuous",5,173,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.538217179260586,0.0178427907590487,0.317664566840224,0.756356703486544,0.535173537323355,0.00155285421552437,0.471264558288891,0.600665221570601,1.33900594862751,0.0115140418171416,1.16097331250976,1.51821455348463,1.34131332043765,0.00228548950450163,1.26133881685211,1.417569805205,-0.0195577842540018,0.0129883992225408,-0.201271693920163,0.167108727298104,-0.018919290340398,0.00172878085771999,-0.0865509790790546,0.0455651281388703,0.960522398628838,0.00153902339290733,0.896202677593464,1.02335437915616,0.947506461684806,0.00148466180999233,0.885248601871213,1.00940009034452
"high-large","halfcauchy",2,"continuous",5,174,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.592940981987757,0.0182602327868361,0.373451187173704,0.817798238862984,0.588889508400527,0.00153651228885413,0.52594328217311,0.653795176779663,1.31440974102244,0.0119126861870289,1.13408631888509,1.49365082663684,1.31682559555762,0.00229364012454027,1.23743885877983,1.39377133995385,-0.0302260327342851,0.0131287180820985,-0.21809264793651,0.156052687422853,-0.0294212850559186,0.00170535027693375,-0.0962031596996838,0.0375750597707701,1.02917961704405,0.0014947550860777,0.965885927731122,1.09121754604623,1.02144775026191,0.0014545982248313,0.959541109792167,1.08300828373251
"high-large","halfcauchy",2,"continuous",5,175,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.521637296735215,0.0152254905145659,0.318474732120487,0.719976548365698,0.520597298558453,0.00158489361776162,0.457719943996911,0.587561657262668,1.35380302248242,0.0112175601563984,1.17951296641805,1.52625969538868,1.3558550629563,0.00235883106652757,1.27466380782662,1.43464816585269,-0.034656470250376,0.00995674587757998,-0.198469176812092,0.126309064868994,-0.0341965386120893,0.00182322157098765,-0.104369579514931,0.0355619198636362,0.983727040600528,0.00157030887816638,0.918028702519374,1.04732721692664,0.976575000296836,0.0015148210547087,0.913123538925865,1.03936463552012
"high-large","halfcauchy",2,"continuous",5,176,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.582617498402576,0.0186408838245917,0.355801943835666,0.805192163814248,0.579472551763742,0.00169169830866738,0.513180065724679,0.646966888917915,1.20049014268454,0.0133902415059112,1.00955991613831,1.39104566365739,1.20323061903424,0.00252515557366039,1.11984284170262,1.28440751904498,-0.0171495503819405,0.0124001216080601,-0.198439509514533,0.159766995780643,-0.0152777611780715,0.00191993871676828,-0.0854771512675028,0.0554322541005817,0.940837405257163,0.00165880826752872,0.873407976824784,1.0065129557489,0.941802686131661,0.00160796865328107,0.876618802549983,1.00706710732183
"high-large","halfcauchy",2,"continuous",5,177,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.573564284687722,0.0215894533546846,0.33161709599121,0.816498860026251,0.570859084131358,0.00160446573785486,0.506590385887222,0.638106283099645,1.33733779110089,0.0138003954600751,1.14439030341415,1.53590114123084,1.33903252825823,0.00234622608083673,1.25867202161672,1.41642507206278,0.0196957052017968,0.0149167683337013,-0.178702514672571,0.215388564552474,0.0209336876847579,0.00176837125373071,-0.0466821655364892,0.08669918481124,1.02982941759818,0.0015624708709845,0.964131175988583,1.09328364179547,1.01651489269332,0.00150742252254483,0.953407609977838,1.07799402208721
"high-large","halfcauchy",2,"continuous",5,178,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.610205833202554,0.0200671287546607,0.377210883178489,0.844081208725089,0.608547359752716,0.00157485638254757,0.545366061143966,0.672957932849277,1.15610290620664,0.0155000592461325,0.948817359827145,1.3604647067132,1.16044009085446,0.00228185786439171,1.08008304620194,1.23775910865176,-0.0239780968242085,0.0124646639155337,-0.204199840018469,0.152583617272698,-0.0227183628951127,0.0017094280391088,-0.0892912607343831,0.0429043554699107,0.97869962513761,0.0015250887972742,0.91429126441887,1.0417630520448,0.977082154137779,0.00147964025588844,0.914759150293101,1.03820377131604
"high-large","halfcauchy",2,"continuous",5,179,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.609088344016972,0.0174438775191737,0.389953699825007,0.823872540562636,0.606788403911075,0.00159636378449333,0.542070044617198,0.672269199942689,1.28424283584324,0.00913052181713201,1.12666702188851,1.44200698107457,1.28633255200805,0.00232816642863305,1.20619875806673,1.36469145286708,-0.00203757816343822,0.0140784427544474,-0.195023210396861,0.192712239379199,-0.00158988062067396,0.00175143538810788,-0.0695340920205917,0.0641151636112135,0.961274227230955,0.00155040508740766,0.896133431455956,1.02400140427508,0.9498765881818,0.00150346392467521,0.887179442706171,1.01224557662239
"high-large","halfcauchy",2,"continuous",5,180,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.561564843275568,0.0213749761975132,0.314679631562477,0.798089992620022,0.558038069999574,0.00153117360769202,0.493900658613438,0.621175111888822,1.18302698517912,0.0169246924242981,0.965433014653353,1.39383271075616,1.18748372006135,0.00222629187511819,1.10836007916128,1.26436447879757,-0.00756506203739772,0.0122864831594894,-0.185118244913997,0.168535189701438,-0.00751527026388599,0.00166227696377501,-0.0733946849981543,0.0576954443376056,0.993056269066918,0.00147716908194057,0.929520057809246,1.05487864369398,0.980932875568938,0.00142801648436597,0.919301860452385,1.04177873372741
"high-large","halfcauchy",2,"continuous",5,181,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.599783343318677,0.0218943124607394,0.359531625459724,0.840110929743133,0.594851827202542,0.00175019428305356,0.528078163904066,0.664440435011704,1.27397087671811,0.0171302162356744,1.05317543333439,1.49142677187564,1.27717656822626,0.00253062355536589,1.19201450682078,1.35651877209663,-0.0695135861160219,0.0130050598966506,-0.253679031010555,0.109354250275742,-0.0677252341274215,0.00193527859216178,-0.13783724094942,0.00269754701820757,1.00863108474148,0.00170540119419193,0.94099153400256,1.07445026846218,0.994296459390455,0.00165395142908284,0.928310515299548,1.05853338922581
"high-large","halfcauchy",2,"continuous",5,182,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.564168835203211,0.023401111065233,0.312716234132597,0.813248968190099,0.560808190406985,0.00152870179605326,0.498441252371137,0.624706066280812,1.22111898261776,0.0140836681504472,1.02259944110553,1.41515130128222,1.22246710622555,0.00220078983426138,1.14673762493141,1.29790027348858,-0.00349116398891524,0.0170520135539349,-0.211555263522732,0.208994327105657,-0.00186477308161085,0.00167997309902604,-0.0681124789883672,0.0635107049424825,0.962123232854024,0.0014851398530277,0.898261978280749,1.02395435492152,0.945779745588739,0.00143686822789532,0.884295065841409,1.00598310334068
"high-large","halfcauchy",2,"continuous",5,183,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.56555300388549,0.0205491979619232,0.325408625102429,0.795394446692438,0.562858442241306,0.0015435114432147,0.499166483094254,0.627228081751033,1.24963426940675,0.0169117072710365,1.03444494606698,1.45840695931903,1.25421507812416,0.00226030660709957,1.17664990546051,1.33210472823254,-0.0875793982921107,0.0117411763493027,-0.265166753302077,0.0841197865649947,-0.086711329388678,0.00172362478142777,-0.155589562801259,-0.0207324642525319,0.977686207614084,0.00151473941189157,0.913598731289885,1.04047705860196,0.973753971032831,0.00145357481261969,0.911874962586665,1.03519962505641
"high-large","halfcauchy",2,"continuous",5,184,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.548374297454143,0.0204181246264888,0.31490906951191,0.779554892309635,0.545471778293429,0.0014892086248255,0.481984729429772,0.60921052948229,1.2584630085105,0.0118050928804511,1.07745372356321,1.43492895137306,1.26132244377479,0.00221389645804458,1.18429094336244,1.33790959818193,-0.0842972570911009,0.0153655508027545,-0.284761269903605,0.116437042704349,-0.0826127602267931,0.0016706797805054,-0.149114754010775,-0.0179620003253015,0.938869984404586,0.00146631660212623,0.875023560768346,1.00005631405758,0.923254415153372,0.00142732440611464,0.861947121539087,0.982744320826781
"high-large","halfcauchy",2,"continuous",5,185,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.552994043551882,0.0210107899029304,0.310991996943138,0.787850455272745,0.549537125535736,0.00144180197921509,0.488282316693757,0.612122299774235,1.29053964309842,0.0150174538914617,1.0881979576546,1.4965017426812,1.29352007542012,0.00221207341585608,1.21573398633912,1.37007006703365,-0.0483925318607624,0.0132577042984947,-0.230605235263985,0.141139955033779,-0.0487949865765331,0.00170324114374832,-0.115171029722542,0.0159889852677388,0.921965780472514,0.00145525917674743,0.858829834092304,0.983623024706728,0.910909403806122,0.00140944394901267,0.849773866968457,0.970135450811169
"high-large","halfcauchy",2,"continuous",5,186,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.602425692885085,0.0221126904193947,0.354250718349315,0.845681310301163,0.598777651648515,0.00176023215692198,0.530954260794721,0.667386271168644,1.28496149283263,0.0167642951082331,1.07165412880814,1.50115084084094,1.28693017355615,0.00248091176443504,1.20347824233203,1.36680386319061,0.0128985555062087,0.013556988927394,-0.176492375740582,0.201667154716249,0.0143600959071327,0.00193217561283502,-0.0555309219950103,0.0847229005320238,0.960378079288455,0.00170401858442841,0.892026802709034,1.02670310051211,0.941079173646444,0.00165373768661788,0.874700985741821,1.00665180384166
"high-large","halfcauchy",2,"continuous",5,187,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.557872309802107,0.0185986601484559,0.332118174109106,0.776379568778117,0.554990242325183,0.00161898310020035,0.490832157538351,0.62229428679689,1.22841553798197,0.0145470004507871,1.02861066906389,1.42968806949332,1.23216131746316,0.00230787647316826,1.151347052464,1.31093847847279,0.00885575162426643,0.0113769692566131,-0.164950873407694,0.183772545000897,0.0102745905669419,0.00169321532547196,-0.0562434150239144,0.0760288871455275,0.937503790566768,0.00154738289235707,0.872102776022794,1.00046142096369,0.930832066196684,0.0014971945925143,0.868046827500744,0.992280487820666
"high-large","halfcauchy",2,"continuous",5,188,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.575570788330029,0.0182250035134196,0.350266744347269,0.794674789663973,0.572087414896117,0.00145265839088942,0.509944563126001,0.634780685708517,1.20125053366762,0.0116671897040631,1.021681359014,1.37667952470386,1.20296926856882,0.0022258525878853,1.1247692256374,1.27784117230594,-0.0727487070268955,0.0131761782338175,-0.260990544588675,0.115666664604759,-0.0720036986779691,0.0016341247695688,-0.136613719557367,-0.00742133085780293,1.02225293817951,0.00145240153974777,0.958976865615184,1.08337854744194,1.00418304177485,0.00141114343688966,0.943619964589486,1.06440955081057
"high-large","halfcauchy",2,"continuous",5,189,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.63302169750146,0.0202290606447012,0.400370801246306,0.865397441622515,0.629600611818087,0.00151320590819629,0.566501747781944,0.694304187420951,1.23118064638057,0.0142642830865862,1.03737869522549,1.42830985879506,1.23491863841058,0.00226246873531486,1.1582725226187,1.31141342748471,-0.0312480920628052,0.0132138327647153,-0.217656196213639,0.155357601687873,-0.0303223325293875,0.00167641641993104,-0.0956001829090567,0.0369116011624695,0.974085176225787,0.00149933875396481,0.910078040174641,1.03600352635713,0.965848378637565,0.0014574903064203,0.90405434436954,1.02688278605734
"high-large","halfcauchy",2,"continuous",5,190,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.598526933406808,0.0243275094590719,0.338599257531781,0.847072127397534,0.596134896128101,0.00154831483434108,0.53228034112766,0.662051542848359,1.23415365612358,0.0193001174467911,1.00691141250107,1.46119139347313,1.23773681075677,0.00235192898822289,1.15809636041844,1.31664814241278,-0.0976587118435642,0.0142957696382573,-0.289492092062874,0.0972865510055071,-0.0970291497887417,0.00176931986468074,-0.164482010560712,-0.0303042476465085,0.99962538922658,0.0015394602460921,0.934306621122374,1.06257516943335,0.997841180119981,0.00149765308144235,0.934946821616397,1.06009543675717
"high-large","halfcauchy",2,"continuous",5,191,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.568035019849563,0.0198388782108682,0.331994350924444,0.79985159731816,0.564484822475486,0.00161083410359603,0.500108060734426,0.631204539681068,1.2876968303028,0.0135888379040945,1.09392192495168,1.47627886933137,1.29054152668558,0.00229725859279422,1.21171323511756,1.36743233712235,-0.00744164696446771,0.0131348629484891,-0.194152837749818,0.177601787052396,-0.00574896820176681,0.00177091137345823,-0.0742542072034989,0.0616015294121474,1.00615702902112,0.0015371600384064,0.941468198541173,1.06911541232463,1.00034222286423,0.00148783368787579,0.937461780629647,1.06121938770816
"high-large","halfcauchy",2,"continuous",5,192,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.535896632161934,0.0196202272574175,0.303137095094301,0.762656287821158,0.532824403514714,0.00149077672927602,0.47113674570688,0.595382052736537,1.25447838135525,0.0129739684072486,1.06636694317661,1.44413428255037,1.25722271809138,0.00227023710672635,1.17841295996632,1.33321038081305,-0.0230769369258561,0.0135226649834248,-0.213142177060286,0.16411514344674,-0.0224095221116118,0.00167285019867069,-0.0883260320972683,0.0425644448201817,0.95309617555413,0.00149929301648117,0.88880790438844,1.0150314372806,0.943883363601301,0.00144592538526273,0.882275471955566,1.00453636533619
"high-large","halfcauchy",2,"continuous",5,193,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.606973264990134,0.0197900729228453,0.378025742577602,0.839564532343076,0.604511448247168,0.0014336982263319,0.544654469795691,0.665778551916785,1.27900253035875,0.0136313109833408,1.08826454541543,1.47330694421535,1.28102978017618,0.00222814553929484,1.20234020153533,1.35738711174744,-0.0476392556366533,0.0130390243819339,-0.23431046464411,0.139320978466127,-0.0468501702890127,0.00163819893607512,-0.111954158379697,0.0174742117283876,1.03159529424757,0.00141145045342744,0.969334748850822,1.0914381525595,1.01556827556714,0.00136675923316128,0.955397683015661,1.07488065388817
"high-large","halfcauchy",2,"continuous",5,194,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.553157313825927,0.016098422458943,0.340225341174796,0.759127159506332,0.551756156924016,0.0014922012358065,0.489496664350132,0.617025713239218,1.3364577679669,0.0124260008080217,1.15230564020906,1.51738359109841,1.33944308980401,0.00231399982573857,1.259109141799,1.41605793788398,-0.104002742818604,0.0100954437776385,-0.262925151517065,0.056699172150483,-0.103788267715215,0.00172271750318415,-0.170861343914248,-0.036924245804088,0.995986004432648,0.00148448569819253,0.931995042500902,1.05822526343924,0.996255002631578,0.00144124278915225,0.934877939034901,1.05726436687238
"high-large","halfcauchy",2,"continuous",5,195,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.562919831286562,0.017716792473635,0.345042482724832,0.788175192219951,0.560506272709352,0.00150417863327002,0.498147320416394,0.625780954735818,1.39435829992014,0.0118994152900591,1.20674791013932,1.57018541355233,1.39722351338541,0.00221635084550306,1.31916852013003,1.471672585621,-0.0577686945365629,0.012296295707049,-0.23765491330622,0.121712756984453,-0.0569957384266376,0.00164473800345084,-0.121918728025943,0.00676981410178126,0.93637865370822,0.00144847258049621,0.873774160510215,0.997175984903812,0.930438382988351,0.00140465168725264,0.869045669398633,0.989460094458409
"high-large","halfcauchy",2,"continuous",5,196,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.601024022963704,0.0199639004208924,0.369447920934695,0.827039424897869,0.598490509589165,0.00164236877176414,0.53395529108452,0.665376175769356,1.25374064317371,0.0164319955566918,1.04201920627369,1.46192371082726,1.25762992088686,0.00228569564606365,1.17699173057969,1.33524099917148,-0.0889103457375217,0.0114773035494743,-0.267512242141746,0.08115424595747,-0.0885727261988717,0.00171350056323279,-0.154867318156582,-0.0215531095599986,0.986214260165825,0.0015699914516558,0.920624919727978,1.04974134062923,0.984668506194121,0.00150938881606477,0.921652581688268,1.04718885613083
"high-large","halfcauchy",2,"continuous",5,197,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.598191809501077,0.0207739720828547,0.356829644793241,0.82701089337988,0.593702730644923,0.00170408063075759,0.526896890035156,0.662591224634458,1.31003638836511,0.0145495635092241,1.11050915218151,1.50600394420858,1.3144508432965,0.00250616895526698,1.23297960105627,1.39557463635502,-0.0125559826959012,0.0135918424145379,-0.203450348327031,0.175905161482118,-0.0113602612263086,0.00193894327039256,-0.0823984389900001,0.0562479270326917,0.999499623014209,0.00169134319082704,0.931016388235668,1.06582841326853,0.980569212959735,0.00163473578196024,0.914545304566841,1.04419798633386
"high-large","halfcauchy",2,"continuous",5,198,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.566085405629161,0.0200016046502333,0.33325525106382,0.793153329256646,0.562269638175535,0.00152457125780033,0.501573517895492,0.626545155909022,1.16084002717731,0.0126270954811076,0.97405341564266,1.34602370413045,1.16275298993138,0.00237693214164784,1.08394332500743,1.24173263623849,-0.0300704325816001,0.0144143794701194,-0.221454326408208,0.164725544670402,-0.0289517538245694,0.0017947754043809,-0.0969326551541122,0.0382104655439455,0.97829864067029,0.00155247234019903,0.912251805793686,1.04192011151293,0.960388896505777,0.00151087123768105,0.897607531469327,1.02127842952612
"high-large","halfcauchy",2,"continuous",5,199,1,1,1,1,0.574617753595318,0.988048151041681,1.28025692341876,0.574617753595318,0.57925479701177,0.02109240277331,0.334125672921402,0.812430973090028,0.577508730766152,0.00151130103372575,0.514841563905921,0.640431875454925,1.29136800891172,0.0158733479137055,1.0876027201597,1.49789287490737,1.29481706430319,0.0022803264281716,1.21585983377497,1.37249069599884,-0.0439984045745319,0.0129832350266239,-0.23010870854088,0.141561548589535,-0.0424925419514279,0.00169039250198333,-0.109360520601823,0.0216187914086298,0.977444399597855,0.00151654224688958,0.913200589867796,1.03958489950327,0.977595503019975,0.00147256796998466,0.915428682550727,1.03899160232243
