"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",12,164,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03369020483582,0.015287528706619,0.827448383745986,1.23648226878893,1.03541389512852,0.00157862786078672,0.971564347988914,1.10310691378148,1.13757359974992,0.0148551637229759,0.932451842809196,1.3378342863824,1.14125099627012,0.00158042006169674,1.07413579539196,1.20646789738887,1.01591595175086,0.00172610126463638,0.948715056275222,1.08346919068641,1.01651617269612,0.00172627255502642,0.949183784198758,1.08408978726918,0.950131963708508,0.00139236757683973,0.889420462485771,1.01201247434113,0.924756051294928,0.00134993177979947,0.864971996928597,0.985589857689688
"low-small","halfcauchy",1,"continuous",12,165,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.949591503644983,0.0217855642358149,0.704650740939456,1.18629519390345,0.951028617378583,0.00162466088887922,0.886210614593058,1.01922533481027,1.06111307619172,0.0210387830905736,0.819002089754796,1.29369976654379,1.06672088628739,0.00163212443203528,0.999507649160478,1.13241447117345,1.04579941613251,0.00178309881921269,0.977458012457111,1.11442214413671,1.04665863423402,0.00178323436920645,0.978103435076075,1.11530236451443,0.950367017745414,0.00144024175389239,0.888795975676963,1.01283810441064,0.914041322249196,0.00139506789576902,0.853436688731493,0.975837467289267
"low-small","halfcauchy",1,"continuous",12,166,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.04746967279154,0.0163364975659505,0.83539855483087,1.25315650585689,1.04831308958519,0.00154712059885661,0.984760138427294,1.11484747912403,1.08628442610003,0.0159448521751911,0.876694640652383,1.29167454603185,1.09048356063989,0.00154978429182067,1.02443199042294,1.15433055586007,1.00349794471688,0.00169401191858876,0.936925609787975,1.07036145986438,1.00440323422726,0.00169415780585347,0.937638666951851,1.07128551080692,1.04935288259935,0.00136840402914849,0.989105763409822,1.11046428941085,1.01107939763398,0.00132460209705102,0.951823809553184,1.07122224888317
"low-small","halfcauchy",1,"continuous",12,167,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.969538268561776,0.0190136777157177,0.736035777069886,1.19448928482207,0.970696113502422,0.00137974039771782,0.910540841468785,1.03347602432734,1.09452265637545,0.0187484649886586,0.868833998212247,1.31352994255433,1.09976191169783,0.00138691714125603,1.03744616577929,1.16055939921795,1.00160970845072,0.00151202684793926,0.938763572856727,1.06484800649287,1.00252984278562,0.00151212164232233,0.939607781451716,1.06579185662189,1.05301459699829,0.0012220925120284,0.996020474973012,1.11111615067376,1.01411350819855,0.0011826839273344,0.958113022474561,1.07101484439098
"low-small","halfcauchy",1,"continuous",12,168,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.936719548916607,0.0162922831953039,0.729153961277131,1.14500258205892,0.93805297494271,0.0016187682958248,0.872667016869112,1.00592895728408,1.06416106742219,0.0159009260610138,0.854769713706377,1.27372385160604,1.06801110756195,0.00162251592666528,0.999940683242375,1.13403904847661,1.00191341191635,0.00176991612328083,0.933900853151132,1.07029585388691,1.00277035658731,0.00177010017932268,0.934547685947457,1.07117812008333,0.981263663501003,0.00143018994414322,0.9198250738776,1.04344784039377,0.945034083235363,0.0013848012884005,0.884641301260331,1.00661112970068
"low-small","halfcauchy",1,"continuous",12,169,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.986035744400409,0.0139911823657787,0.793232301936007,1.18337072674019,0.986943353991669,0.00161050301284832,0.922198029714441,1.05563583308188,1.08803138499982,0.0135237559120546,0.893421178828183,1.28322081351873,1.09148885128134,0.00160519109853485,1.02398517373173,1.15669316784848,1.01615682072264,0.00176073616906186,0.947972906765948,1.08439973081429,1.01665840353577,0.00176090244672696,0.948663140241778,1.08490532991963,0.96082157367019,0.00141981463729245,0.899372160001583,1.02348850933958,0.939615846621171,0.00137705890191077,0.879290641384546,1.0011110116571
"low-small","halfcauchy",1,"continuous",12,170,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.939163717184504,0.019144292985174,0.708242803661121,1.15716327207183,0.940404124387519,0.00161960911730482,0.875307477102292,1.00852228322163,0.994504533412694,0.018717141685279,0.764797791136221,1.21327665446886,0.999136886373505,0.0016246710406344,0.931776920250682,1.06452611674588,1.02210417219256,0.00177614964505039,0.953787517991896,1.09051827972959,1.02291567038382,0.00177634653988111,0.954725838774401,1.09135310592238,0.954130222281219,0.00143760790587711,0.892242111753896,1.01671732487852,0.919822010967109,0.00138979129891921,0.859219864045123,0.981388972406712
"low-small","halfcauchy",1,"continuous",12,171,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.0321851317531,0.0149586492834025,0.822889902843208,1.23147161825343,1.03363829733625,0.00157356771275085,0.969338894095971,1.10023378058635,1.05465415972258,0.0144921985328691,0.850123264609969,1.2519379918187,1.05789588749262,0.00156641103163858,0.991057991468401,1.12248147864084,0.964162186126822,0.00172327975301645,0.89689880954413,1.03166049737228,0.964661169434058,0.00172343373052138,0.897314970283806,1.03217608170266,0.94570233877059,0.00138920813661435,0.885135577569474,1.00772107908459,0.924606512641595,0.00134820046098385,0.86509045766549,0.985388688232681
"low-small","halfcauchy",1,"continuous",12,172,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.02305526108656,0.0150479021879939,0.816264974102514,1.22726982089065,1.02418110105462,0.00171361407659079,0.957352352769493,1.09406520631665,1.123922780989,0.014684880802653,0.921491670434845,1.32329408064561,1.12742461421538,0.00170944645798876,1.05857630016349,1.19497730521177,0.937683745454428,0.0018744680851957,0.867573452053468,1.00804070219181,0.938508371610583,0.00187471937665206,0.868438115739384,1.00889171766353,0.973952892768773,0.00151339442815012,0.910563405387128,1.03853298717375,0.93908966235728,0.00146638137774734,0.877091325891414,1.00236550387452
"low-small","halfcauchy",1,"continuous",12,173,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.0039236822082,0.021933113083479,0.756711350953147,1.23981238381603,1.00561978616977,0.00150956799390104,0.942857516051871,1.07168607116123,1.10942767038117,0.0215594408707246,0.863026266109955,1.34960918811117,1.11567962956499,0.00151616256986334,1.05074825139619,1.1784482409768,0.965875263658147,0.00165520502418356,0.899946805775498,1.03230758432014,0.966551030316712,0.0016553092933598,0.900624428173759,1.03280049891022,1.00022526945933,0.00133864580993373,0.940918198210508,1.06106954901356,0.971655464165003,0.00129513293838165,0.91321718914867,1.03115390200065
"low-small","halfcauchy",1,"continuous",12,174,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.998028661669373,0.0136437740051587,0.80456903384425,1.19171370210676,0.999038675958771,0.00157337429972666,0.935104490902915,1.06598977984816,1.00864311744806,0.0134679836526982,0.811166455700741,1.20321465003835,1.01171467136024,0.00156451666351955,0.945290970407641,1.07621903198149,1.0185008627489,0.00171700530157982,0.951274759216317,1.08620721064869,1.01908190602807,0.00171716243701216,0.951968289422649,1.08662446931447,1.02154232354459,0.001385057853597,0.96137718222768,1.08343060891637,0.99697719719023,0.00134320676942745,0.937465615642159,1.05762767974807
"low-small","halfcauchy",1,"continuous",12,175,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.977744797848502,0.0193151826070741,0.746100970575208,1.20521335802574,0.97932604988135,0.00145431611715971,0.917669345410551,1.04404077215738,0.966299783530709,0.0189707641174604,0.738021538329875,1.18921505889647,0.971267615202952,0.00146289031207585,0.907256823891656,1.03362463469049,1.0035448375972,0.00159546241297621,0.938753214665328,1.06848208888158,1.00456154701828,0.00159565279515601,0.939861711984317,1.06952092306427,1.03907081020198,0.00129053806071454,0.980469963984294,1.09806501916741,0.996086756708235,0.0012485363289629,0.938757568876811,1.05454319671474
"low-small","halfcauchy",1,"continuous",12,176,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00855416852002,0.01686114924667,0.794394601024762,1.21788571446704,1.01003778086051,0.00166234502392856,0.943695031294864,1.07873481756741,1.0507192719831,0.0164110756710967,0.838830588395071,1.26139632927016,1.05476905143492,0.00166246807904044,0.986665959138511,1.12095267154391,0.908075498180792,0.0018208908784633,0.838944909916169,0.977382051615735,0.909025022651426,0.00182104835733763,0.84001071780509,0.978332635396844,1.04790610078722,0.00147333933376393,0.985655209479249,1.11120720991899,1.00776246702788,0.00142388897823507,0.946358588351788,1.07007300253436
"low-small","halfcauchy",1,"continuous",12,177,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00459796873625,0.0181428721184667,0.782875025163407,1.21956723293925,1.00661902958607,0.00161375180358406,0.941465772281774,1.07445748769363,0.964172572766016,0.0178560160507189,0.740822291892052,1.17744020459684,0.968403896931083,0.00161843056027607,0.900936392595485,1.03374290377562,1.05299948640363,0.00176729421666202,0.984965791574016,1.12137529736968,1.05380974447607,0.00176737376406085,0.98577522585767,1.12221280545203,1.00532168558308,0.00142888038015135,0.943721980922724,1.06718515834429,0.971065903540009,0.00138310289806364,0.910602912953629,1.03262085584565
"low-small","halfcauchy",1,"continuous",12,178,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.06548104842348,0.0185827476378823,0.838009442284624,1.29124371980945,1.06673658044197,0.00149857955973089,1.00394132867524,1.13206333411191,1.02397574577382,0.0182973825116728,0.800353090950289,1.24374425881645,1.02893134936104,0.00150842158726116,0.964102516742307,1.09127089125102,1.04291899651787,0.00164059100000966,0.977410118380387,1.1087661299977,1.04373189682136,0.00164076321671682,0.978186406619286,1.10960521612182,0.982163756201224,0.00132630021110151,0.922688691607998,1.04251122930859,0.947796266920935,0.00128371751236222,0.889724937184905,1.00704719289645
"low-small","halfcauchy",1,"continuous",12,179,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.01516214538447,0.0191958956800898,0.78229047214392,1.23706388506516,1.01623522060531,0.00156808462128959,0.952393348564658,1.0832036839365,1.10157741780698,0.0187054302851574,0.875280003920116,1.31967856016527,1.10627079086734,0.00157695988582363,1.0398480987607,1.17060621274958,1.01220261050644,0.00172005884792375,0.945129635165895,1.07963204464767,1.01288603909281,0.00172014850934331,0.945757502004925,1.08033815864322,1.07613205870345,0.00139219641230402,1.01583465518938,1.13730870006981,1.04723832534521,0.00134530790712883,0.987593146144934,1.10784381063038
"low-small","halfcauchy",1,"continuous",12,180,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.967984297704988,0.0137926910930806,0.778164784713455,1.1586630731661,0.968635601869769,0.00154891008044506,0.905621399405258,1.03597150446025,1.01173541482676,0.013359414546996,0.816520059904029,1.20546203862702,1.01513469515083,0.00154778887015076,0.949462033741664,1.07965990243763,0.951419468770769,0.0016955124721256,0.884677977360777,1.01839712478864,0.952033145708165,0.00169570552286119,0.885086645225971,1.01904120824262,0.958823507516136,0.00136621606502068,0.898701862401929,1.01994906993946,0.932878707794521,0.00132615646104174,0.873636394903262,0.993133181211939
"low-small","halfcauchy",1,"continuous",12,181,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.983451875507756,0.0208048841601202,0.741035056299887,1.2167904713317,0.984504628082566,0.00149642226617993,0.921982394334107,1.05024967499636,1.05822495899639,0.0200142079543456,0.824940633429507,1.28548553008737,1.0634692263042,0.00150598829531805,0.998017036754886,1.12642056357052,1.0343239706003,0.00164400033891376,0.968613246168604,1.10011190583693,1.03535508366211,0.00164418938871031,0.969545653251669,1.10116042544754,1.00141870599219,0.00132976144482746,0.942312471128452,1.06122866279149,0.957825700864264,0.00128688322521338,0.899474177157981,1.01722500407332
"low-small","halfcauchy",1,"continuous",12,182,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.947659639102158,0.016852985235643,0.732828329355941,1.15743032211494,0.948922059927685,0.00167052636921457,0.882496374677756,1.01800759416012,1.08723564762144,0.0162639200124016,0.876798979622729,1.29894897404624,1.09068748497104,0.00167739361330271,1.02210408311304,1.15775737924333,1.00362062902388,0.00183132498227689,0.934458099457971,1.07316242226261,1.00422542613154,0.00183145871258015,0.934783250096888,1.0737868628114,1.02276971925491,0.00147754287313904,0.96051881118896,1.08639676736993,0.99720033759136,0.00143228628925058,0.935877368174262,1.0598346931151
"low-small","halfcauchy",1,"continuous",12,183,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.932027486780031,0.0169682442891102,0.718184064314926,1.14408831982533,0.933626530918505,0.00147096967695701,0.871482612496389,0.99843712926087,0.993562743509315,0.0165305886706624,0.783108406719579,1.20575838342131,0.997100588443329,0.00147327044098553,0.933152653140856,1.05944777414454,0.977429661742905,0.00161019995863834,0.912618031913418,1.04253805461459,0.97831278875793,0.00161032951937093,0.913284862807549,1.04342889547181,0.921535471559124,0.00130183604957744,0.862697227136388,0.981442468430431,0.884198964127712,0.00125900837693158,0.826411598520067,0.942932190600869
"low-small","halfcauchy",1,"continuous",12,184,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.00604475166154,0.0179937252924577,0.787480699064754,1.21910701393912,1.00742995363628,0.00148388962777259,0.945096400701661,1.07257677215038,1.07163303755636,0.0176708767162885,0.848260067683864,1.2856424151602,1.0762062733458,0.00148968451792734,1.01197621241207,1.13864994797411,0.942995348301502,0.00162731252584875,0.877810824461654,1.00851722403034,0.943706082521012,0.00162742762943301,0.878284238280468,1.00924362629367,0.979210559670543,0.00131714043253662,0.920255774136557,1.03927793210508,0.94916240915875,0.00127285727739044,0.89127704368654,1.00811722383475
"low-small","halfcauchy",1,"continuous",12,185,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.02493289373903,0.0188061891659791,0.799629196402672,1.25209420806058,1.02606003306757,0.00145878603332431,0.964486133892403,1.09051921045886,1.06931024205943,0.0187084672266807,0.842399344330628,1.28890630575413,1.07383191078565,0.00146355406964503,1.01026775068643,1.13514271596421,1.02266511991669,0.00159681166891576,0.95798391333888,1.0876055337205,1.0234587313794,0.00159693045660668,0.958841513217161,1.08842260210318,1.01344906858283,0.0012899255651377,0.954487357360447,1.07303946744286,0.97989706556289,0.00124963317863281,0.922324449129171,1.03838384452604
"low-small","halfcauchy",1,"continuous",12,186,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.969902534978085,0.0185175785014944,0.746853311509241,1.19124578070201,0.971557573740068,0.00157095155164847,0.907146331440947,1.03862433887322,1.081900463378,0.0183572550771429,0.858274214202644,1.29869737088665,1.08679122514712,0.0015717877236527,1.02078003089881,1.15099960604135,0.955215950730489,0.00171725728425726,0.888197523159393,1.02259452603652,0.955993653037371,0.00171735642192598,0.888881982636299,1.02340013419881,1.05997171273773,0.00138897201869072,0.999407067775035,1.12177913242646,1.02709231094574,0.00134347932297188,0.967495453210277,1.08765010104566
"low-small","halfcauchy",1,"continuous",12,187,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.991995723476583,0.0154103189422577,0.786371780536232,1.19422200639693,0.992723991467007,0.00146320483085976,0.931016410769995,1.05761484196864,1.01278537081485,0.0150346659455034,0.806323470254969,1.21949253319699,1.01579910371323,0.00146408753018323,0.951817223365254,1.07853593896822,1.03006636943971,0.00160324521205707,0.965276585964836,1.09515048220466,1.03085714603368,0.00160336093123791,0.966080497062028,1.09595669375732,1.00181714164084,0.00129299006467005,0.943500025569671,1.06105804260046,0.9683849901212,0.00125390382242051,0.911104284534498,1.02705536430167
"low-small","halfcauchy",1,"continuous",12,188,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.984497686340268,0.0177499929355934,0.762031546635336,1.19901355892201,0.986038222208198,0.00146549992356474,0.923774290555879,1.05106667717589,1.01603931515436,0.017649318842807,0.796299615549422,1.23156400115234,1.02085170706196,0.00146980541140725,0.956895018415551,1.08318188164788,0.932401570280463,0.00160619647602896,0.867576187226454,0.99753020608829,0.933002939004218,0.00160630536207839,0.868207828665305,0.998147737910287,0.949998932986675,0.00129860831970936,0.891529909773271,1.00981762821231,0.924574495231403,0.00125569948195759,0.867096018907992,0.983115670773052
"low-small","halfcauchy",1,"continuous",12,189,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.967737215178472,0.0180607393289086,0.746249207970177,1.18399429913069,0.96886201917197,0.00171211694985775,0.902089490748005,1.03931374327082,0.977557248756841,0.0178111066203375,0.75360486077905,1.19569729506866,0.981908270277898,0.00171560504596326,0.912295947995037,1.04923648555864,1.03165665666063,0.00187291671489458,0.96157491431924,1.10195723311407,1.03256687347546,0.00187313237326654,0.96249582993203,1.10289810800906,1.00575265572045,0.00151195762559759,0.942432042343607,1.07053266569621,0.967270856054891,0.00146493521190113,0.904993222719643,1.03052474524746
"low-small","halfcauchy",1,"continuous",12,190,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.06273154770954,0.0165439308160524,0.849935135050444,1.27197425409978,1.0637233277321,0.0015790180285484,1.00004474252112,1.13094738628519,1.0610390878315,0.0160445209686457,0.851231501297527,1.27409230862588,1.06470933964949,0.00158325444594821,0.997551642028289,1.12994713739317,1.01646073886696,0.00172966680317899,0.949215136214986,1.08403156245368,1.01699083432014,0.00172977196743493,0.949498288135174,1.08457838907561,0.934451585113774,0.00139602348225469,0.873524853239401,0.996052599893149,0.912040411533438,0.00135305508540457,0.852474461258855,0.972790464736404
"low-small","halfcauchy",1,"continuous",12,191,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.02769867424847,0.0176851032341867,0.809496369692751,1.24072870899067,1.02911832165811,0.00166300750067013,0.963057623124006,1.09807984787118,1.10909990526883,0.0174775154791231,0.889222154113965,1.3278092187653,1.11320748811722,0.00167015117097141,1.04481406899911,1.17885653054406,1.04265373557748,0.00181990577015735,0.973408235973332,1.11202939580688,1.04352412053188,0.00182007425315018,0.97434115833547,1.11293607679622,0.993158388606844,0.0014694814651016,0.930434780437996,1.05638154757927,0.956360585158955,0.00142428352148871,0.895287722844021,1.01869876918718
"low-small","halfcauchy",1,"continuous",12,192,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03451677852505,0.0185475095907454,0.809075580455746,1.25457029232036,1.03598674733228,0.0015048990440616,0.973078158402174,1.10153300111269,1.12037496223743,0.0180962398578914,0.898053325761847,1.33706532665701,1.1252370832626,0.00151346022808499,1.05956910705671,1.18804581268609,0.9408326999149,0.00164967128913985,0.875117027706271,1.00676807260384,0.941725317553001,0.00164977311687241,0.876070221937082,1.00768017054182,1.00073194878451,0.00133598390283367,0.940970527894938,1.06085342623024,0.962994200407,0.00129058921791535,0.904553237212417,1.02246370948381
"low-small","halfcauchy",1,"continuous",12,193,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.940594136086992,0.0181183645217274,0.716249361932387,1.16020527440213,0.941946823490982,0.00161740352337374,0.876770966420369,1.01006190253001,1.01941547273629,0.0181265442026426,0.79663081298811,1.23500613400377,1.02405588669156,0.00161905017215698,0.95659974193252,1.08961795281768,0.981493538378741,0.00176838262156956,0.913463325785813,1.04982259212486,0.982587048776007,0.00176844021648933,0.914495242918402,1.05094299326858,1.02758493512459,0.0014303908691562,0.965652777112624,1.09021324186984,0.981353919224002,0.00138368522515797,0.920875652667194,1.04285651667692
"low-small","halfcauchy",1,"continuous",12,194,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03615963344251,0.0212389326829097,0.794288068313538,1.26617621067162,1.03777527505109,0.00161021114719785,0.972888548743941,1.10570257309607,1.06767996608214,0.0206423268699756,0.827716169043424,1.29998390126867,1.07309704027385,0.00161904627895348,1.00571716178748,1.13847685763753,0.992727044427124,0.00176788199147792,0.924444953788097,1.06140553687113,0.993418391968518,0.00176802551309976,0.925254582726062,1.06191230999158,0.965736858736683,0.00143084224598669,0.904459939585402,1.02821903727302,0.936508330815083,0.0013836689606711,0.876051559376953,0.997982585129343
"low-small","halfcauchy",1,"continuous",12,195,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,1.03673845965533,0.0152404544493905,0.830107200368831,1.23779488221145,1.03831016376993,0.00159162566588142,0.973698985196977,1.10510737441858,1.06039556977121,0.014999232990498,0.854889160485547,1.26332745163086,1.06402327562022,0.0015906412789503,0.996998357213196,1.12993182389523,0.987628756394437,0.00174199187704868,0.919998826627686,1.05549705258706,0.98807011073023,0.00174215321809417,0.920390612707576,1.05596312703081,1.00226320325488,0.0014052997615686,0.941587181426784,1.06437059078141,0.98360379282144,0.00136252443753056,0.92379642344186,1.04466880922003
"low-small","halfcauchy",1,"continuous",12,196,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.961710559775636,0.0179811089967322,0.73935247783294,1.17877781673776,0.963005770081568,0.00143178433591703,0.902141400394013,1.02722897231581,1.05171042712238,0.0175276834769564,0.832118223536068,1.26686925595491,1.05587113456923,0.00143869355093519,0.992853744740877,1.11721853795212,0.965754315903319,0.00157076237164073,0.901575098338625,1.03021546677758,0.966554719574415,0.00157092028968039,0.902393064193195,1.03104205415671,0.970907312880692,0.00126813258500434,0.912885672813288,1.02951198964611,0.937068151462714,0.00122890891324612,0.880305427241736,0.995059345561419
"low-small","halfcauchy",1,"continuous",12,197,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.962009983992635,0.0180581612929459,0.740969592959211,1.17852894722986,0.963370028529169,0.00162854532395212,0.898028996316037,1.03151566972742,0.996879247492233,0.0177748926282851,0.776153402778406,1.21093345031745,1.00115180071888,0.00163209068080791,0.933943993325002,1.06681112216333,0.935848893935372,0.00178211622625126,0.86724396291618,1.00445180535111,0.936722543470992,0.00178230552279728,0.868118882935091,1.00534364202325,1.00033260477945,0.00144267766789752,0.938591321272317,1.06309260544183,0.963396782610983,0.00139331250995303,0.902914509289732,1.02505966139966
"low-small","halfcauchy",1,"continuous",12,198,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.992045026764612,0.0192340061367165,0.761275200384884,1.21690608020897,0.993745668599905,0.00154814899441358,0.929863484247058,1.06039232588525,1.09530051882896,0.0188027242919128,0.871128259547318,1.31726209680652,1.10062740445206,0.00156055105989311,1.03500354834324,1.16431348517985,0.927417192490193,0.00169973035725527,0.860592905473727,0.994418543753325,0.928250486916756,0.00169984539477788,0.861354211453272,0.995269141979142,1.03452089735288,0.00137595414010568,0.974555955016294,1.09600357561429,0.999291193108074,0.001330479986402,0.940328521726524,1.0595063344761
"low-small","halfcauchy",1,"continuous",12,199,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.96731577699895,0.0187403078889114,0.741741379392691,1.18753677971067,0.968324426994951,0.0015115829032853,0.9054624995985,1.03413957690618,1.04705017817675,0.0185963773710843,0.821854785923813,1.26411245020549,1.05179559110697,0.00152141009763953,0.986662170424052,1.11496985687257,1.01108318822176,0.00165808885150082,0.945183321231778,1.0771706987411,1.01184518126316,0.00165821791577661,0.945887692676471,1.07794598679804,0.984825198041495,0.00134043303790693,0.924976134992814,1.04506320303879,0.952609946589811,0.00129751286383415,0.894026966287763,1.01214261755306
"low-small","halfcauchy",1,"continuous",12,200,1,1,1,1,0.997029567401401,0.9635278891038,1.05674573909425,0.997029567401401,0.932647417211804,0.0158045439337028,0.724526477414136,1.13673509444495,0.933703413024915,0.00159297864653419,0.869473317812505,1.00120632077269,1.0108393085731,0.0155735934702842,0.802083455908319,1.22397472115815,1.0146883691042,0.00158890629312821,0.947325851194021,1.0799109552977,0.932285482305358,0.00174195906049662,0.864853856025901,1.00004982013332,0.933016068664017,0.00174215628707119,0.865320529584326,1.00080772512071,0.997974543738343,0.00140658321747664,0.936818056547895,1.06013605007883,0.967087092052124,0.00136275258247739,0.907089115998876,1.02823130954728
