"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",18,168,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.26989958388074,0.00173860885620522,1.2016822862144,1.33678102874697,1.26989958388074,0.00173860885620522,1.2016822862144,1.33678102874697,1.36613368797982,0.0022084332233099,1.28713718127337,1.44286770149048,1.36613368797982,0.0022084332233099,1.28713718127337,1.44286770149048,0.560678852444646,0.00168632755896778,0.493117528175674,0.63215709732427,0.560678852444646,0.00168632755896778,0.493117528175674,0.63215709732427,1.03780415573156,0.00161161525312489,0.971090898759344,1.10283741530224,1.03780415573156,0.00161161525312489,0.971090898759344,1.10283741530224
"high-small","none",2,"continuous",18,169,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31011804102751,0.00162558206015944,1.24415552039038,1.37478873309881,1.31011804102751,0.00162558206015944,1.24415552039038,1.37478873309881,1.35345428788189,0.00206483977395021,1.27706971112893,1.42765329940451,1.35345428788189,0.00206483977395021,1.27706971112893,1.42765329940451,0.456012393770634,0.00157668136443709,0.390684049149398,0.525131113625803,0.456012393770634,0.00157668136443709,0.390684049149398,0.525131113625803,0.956496109018726,0.00150682863759083,0.891988229162553,1.01938034049996,0.956496109018726,0.00150682863759083,0.891988229162553,1.01938034049996
"high-small","none",2,"continuous",18,170,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.36388966760196,0.0018134499838159,1.29421963827362,1.43219521749466,1.36388966760196,0.0018134499838159,1.29421963827362,1.43219521749466,1.42336284884184,0.00230345576890206,1.34268555328093,1.50173261919111,1.42336284884184,0.00230345576890206,1.34268555328093,1.50173261919111,0.519381541494653,0.0017588876438111,0.450381749926305,0.592382571790333,0.519381541494653,0.0017588876438111,0.450381749926305,0.592382571790333,0.955936173927108,0.00168095977089283,0.887802819057853,1.02235570876007,0.955936173927108,0.00168095977089283,0.887802819057853,1.02235570876007
"high-small","none",2,"continuous",18,171,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.35656498318355,0.00171327679435245,1.28884670801287,1.42295706924186,1.35656498318355,0.00171327679435245,1.28884670801287,1.42295706924186,1.4648446177571,0.00217628198203311,1.38642606531843,1.54101922883661,1.4648446177571,0.00217628198203311,1.38642606531843,1.54101922883661,0.441742933137836,0.00166177498005892,0.374674744346182,0.512704970269289,0.441742933137836,0.00166177498005892,0.374674744346182,0.512704970269289,1.02733591800197,0.00158815412657187,0.961110322646023,1.09189556855998,1.02733591800197,0.00158815412657187,0.961110322646023,1.09189556855998
"high-small","none",2,"continuous",18,172,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33989109211729,0.00173947681041251,1.27165704304927,1.40678882791332,1.33989109211729,0.00173947681041251,1.27165704304927,1.40678882791332,1.49378367077582,0.00220956293638063,1.41476796176466,1.57053887811517,1.49378367077582,0.00220956293638063,1.41476796176466,1.57053887811517,0.409216747841482,0.00168718716210028,0.341637554592023,0.480720909579724,0.409216747841482,0.00168718716210028,0.341637554592023,0.480720909579724,1.02825126570238,0.00161244148169777,0.961521259534015,1.09330296723931,1.02825126570238,0.00161244148169777,0.961521259534015,1.09330296723931
"high-small","none",2,"continuous",18,173,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.26607994938353,0.00184038815436282,1.19589441236783,1.33489094214257,1.26607994938353,0.00184038815436282,1.19589441236783,1.33489094214257,1.47751808430907,0.00233769603817577,1.39624359458335,1.55646822860021,1.47751808430907,0.00233769603817577,1.39624359458335,1.55646822860021,0.494663555186024,0.00178503183891693,0.425152726292404,0.568207204007893,0.494663555186024,0.00178503183891693,0.425152726292404,0.568207204007893,0.978992040192949,0.00170594709287664,0.9103542663905,1.04590385160862,0.978992040192949,0.00170594709287664,0.9103542663905,1.04590385160862
"high-small","none",2,"continuous",18,174,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30855434155386,0.00171357762704526,1.24083002643145,1.37495238586668,1.30855434155386,0.00171357762704526,1.24083002643145,1.37495238586668,1.50055805378274,0.00217667534625515,1.42213266036207,1.57673982733135,1.50055805378274,0.00217667534625515,1.42213266036207,1.57673982733135,0.509593308223317,0.00166207780576076,0.442519254389368,0.580559311294226,0.509593308223317,0.00166207780576076,0.442519254389368,0.580559311294226,0.991716280626161,0.0015884405076884,0.925484748313633,1.05628352807792,0.991716280626161,0.0015884405076884,0.925484748313633,1.05628352807792
"high-small","none",2,"continuous",18,175,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29250827395902,0.00164291928297897,1.22619499356718,1.35752295065867,1.29250827395902,0.00164291928297897,1.22619499356718,1.35752295065867,1.45645946991528,0.00208693205194636,1.37966750433985,1.5310534582504,1.45645946991528,0.00208693205194636,1.37966750433985,1.5310534582504,0.468301057494824,0.001593548894914,0.40262421725271,0.537790264251644,0.468301057494824,0.001593548894914,0.40262421725271,0.537790264251644,1.02784564798724,0.00152294992126478,0.962993831665446,1.09106648856117,1.02784564798724,0.00152294992126478,0.962993831665446,1.09106648856117
"high-small","none",2,"continuous",18,176,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27426224992594,0.00169348386425195,1.20693607032008,1.34026996651597,1.27426224992594,0.00169348386425195,1.20693607032008,1.34026996651597,1.38549221199342,0.00215110590215015,1.30752824059022,1.46122483344259,1.38549221199342,0.00215110590215015,1.30752824059022,1.46122483344259,0.537102613098603,0.00164255442561039,0.470423831672021,0.607647640458125,0.537102613098603,0.00164255442561039,0.470423831672021,0.607647640458125,0.976850860697357,0.00156978086978144,0.911009242073033,1.04103589677301,0.976850860697357,0.00156978086978144,0.911009242073033,1.04103589677301
"high-small","none",2,"continuous",18,177,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.26682418997533,0.00182769458322902,1.19688104443024,1.33539769707646,1.26682418997533,0.00182769458322902,1.19688104443024,1.33539769707646,1.42952833146462,0.00232161186517104,1.34853301731427,1.50820395442311,1.42952833146462,0.00232161186517104,1.34853301731427,1.50820395442311,0.566722191136945,0.00177274847782226,0.49745126045535,0.640010087842726,0.566722191136945,0.00177274847782226,0.49745126045535,0.640010087842726,1.07907480887835,0.00169420796997263,1.01067350738822,1.14575399669346,1.07907480887835,0.00169420796997263,1.01067350738822,1.14575399669346
"high-small","none",2,"continuous",18,178,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.23072843533788,0.00176499081795542,1.16199563115184,1.29811523868799,1.23072843533788,0.00176499081795542,1.16199563115184,1.29811523868799,1.40720397481152,0.0022419427647881,1.32761073056995,1.48451865090984,1.40720397481152,0.0022419427647881,1.32761073056995,1.48451865090984,0.482116998740692,0.00171191322572615,0.414044732550228,0.554139168164912,0.482116998740692,0.00171191322572615,0.414044732550228,0.554139168164912,1.04536461924428,0.00163607015947125,0.978147205774244,1.11088941027965,1.04536461924428,0.00163607015947125,0.978147205774244,1.11088941027965
"high-small","none",2,"continuous",18,179,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30803012514171,0.0016803213829409,1.24096625586919,1.37378069493835,1.30803012514171,0.0016803213829409,1.24096625586919,1.37378069493835,1.42116980461863,0.00213442853355838,1.34350855328778,1.49660740613098,1.42116980461863,0.00213442853355838,1.34350855328778,1.49660740613098,0.467118883899546,0.00162981577590252,0.400698890104385,0.537394128027532,0.467118883899546,0.00162981577590252,0.400698890104385,0.537394128027532,1.05848256242909,0.0015576107640176,0.992896816072499,1.12241736984029,1.05848256242909,0.0015576107640176,0.992896816072499,1.12241736984029
"high-small","none",2,"continuous",18,180,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.27471854492914,0.00184384114769222,1.204467190204,1.34359408471947,1.27471854492914,0.00184384114769222,1.204467190204,1.34359408471947,1.401072009165,0.00234206035887056,1.31972104645275,1.48009490200268,1.401072009165,0.00234206035887056,1.31972104645275,1.48009490200268,0.483005457025107,0.00178836279576597,0.413429791425179,0.556617472245764,0.483005457025107,0.00178836279576597,0.413429791425179,0.556617472245764,1.02019219271994,0.00170913198177926,0.951490213764053,1.08716392424256,1.02019219271994,0.00170913198177926,0.951490213764053,1.08716392424256
"high-small","none",2,"continuous",18,181,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.29219778908406,0.00180800620710994,1.22263248754986,1.36040072667517,1.29219778908406,0.00180800620710994,1.22263248754986,1.36040072667517,1.42430360095912,0.00229656770107129,1.34374672799276,1.50255509494697,1.42430360095912,0.00229656770107129,1.34374672799276,1.50255509494697,0.475162638040274,0.0017536246216361,0.406265996379138,0.548057115596461,0.475162638040274,0.0017536246216361,0.406265996379138,0.548057115596461,1.02876243010933,0.00167593336467859,0.96073106030045,1.09508103326978,1.02876243010933,0.00167593336467859,0.96073106030045,1.09508103326978
"high-small","none",2,"continuous",18,182,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33582861580241,0.00167135470646885,1.26894394331949,1.40140348771987,1.33582861580241,0.00167135470646885,1.26894394331949,1.40140348771987,1.46068650312864,0.00212305298237944,1.38323274408042,1.53592309680549,1.46068650312864,0.00212305298237944,1.38323274408042,1.53592309680549,0.4674888551441,0.00162112987370349,0.40124607198411,0.537577017206013,0.4674888551441,0.00162112987370349,0.40124607198411,0.537577017206013,1.0468961262274,0.00154930936190856,0.981485475146278,1.11066138509699,1.0468961262274,0.00154930936190856,0.981485475146278,1.11066138509699
"high-small","none",2,"continuous",18,183,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.39583517112807,0.0017034117042223,1.32831207643123,1.46203593178269,1.39583517112807,0.0017034117042223,1.32831207643123,1.46203593178269,1.45131793675902,0.00216375738532124,1.37312519784388,1.52727259574723,1.45131793675902,0.00216375738532124,1.37312519784388,1.52727259574723,0.495670468061003,0.0016522124255865,0.428795736631859,0.566425814366048,0.495670468061003,0.0016522124255865,0.428795736631859,0.566425814366048,1.02974645003223,0.00157901355815132,0.963711666471843,1.09412014476179,1.02974645003223,0.00157901355815132,0.963711666471843,1.09412014476179
"high-small","none",2,"continuous",18,184,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.39161316794432,0.00188842218455501,1.32051754974339,1.46131641141839,1.39161316794432,0.00188842218455501,1.32051754974339,1.46131641141839,1.41863651474242,0.00239868558193305,1.33630806763905,1.49860916611086,1.41863651474242,0.00239868558193305,1.33630806763905,1.49860916611086,0.541716847645396,0.00183160321113193,0.471305280571919,0.616210898294879,0.541716847645396,0.00183160321113193,0.471305280571919,0.616210898294879,1.00262136016277,0.00175045395402073,0.933093808287975,1.0703988108818,1.00262136016277,0.00175045395402073,0.933093808287975,1.0703988108818
"high-small","none",2,"continuous",18,185,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.36360622308051,0.00173678607962097,1.2954247571639,1.43045252839456,1.36360622308051,0.00173678607962097,1.2954247571639,1.43045252839456,1.4651395408541,0.00220616333802923,1.38618417499424,1.54183441340886,1.4651395408541,0.00220616333802923,1.38618417499424,1.54183441340886,0.574807994781314,0.00168459449971057,0.507281382120546,0.646250560609242,0.574807994781314,0.00168459449971057,0.507281382120546,0.646250560609242,1.03770578119326,0.00160995855651557,0.971027042515713,1.10270781165853,1.03770578119326,0.00160995855651557,0.971027042515713,1.10270781165853
"high-small","none",2,"continuous",18,186,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.37256995761575,0.00179380861098924,1.30327839818169,1.44050456859018,1.37256995761575,0.00179380861098924,1.30327839818169,1.44050456859018,1.4477988588986,0.00227857981937315,1.36755787044874,1.52574211997674,1.4477988588986,0.00227857981937315,1.36755787044874,1.52574211997674,0.471667905895204,0.00173988696716861,0.403041647459417,0.544277640008265,0.471667905895204,0.00173988696716861,0.403041647459417,0.544277640008265,1.09878298984695,0.00166280604515705,1.03101868134348,1.16484090025268,1.09878298984695,0.00166280604515705,1.03101868134348,1.16484090025268
"high-small","none",2,"continuous",18,187,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.25938319039387,0.00182742251337804,1.18944529297908,1.32795146232341,1.25938319039387,0.00182742251337804,1.18944529297908,1.32795146232341,1.40352289845916,0.00232122471708262,1.32253449395799,1.48219295807219,1.40352289845916,0.00232122471708262,1.32253449395799,1.48219295807219,0.50608234250604,0.00177245284991439,0.436816958741842,0.579365570069722,0.50608234250604,0.00177245284991439,0.436816958741842,0.579365570069722,1.03876906082807,0.00169392656649971,0.970373387454232,1.10544224126435,1.03876906082807,0.00169392656649971,0.970373387454232,1.10544224126435
"high-small","none",2,"continuous",18,188,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33141898548601,0.00179340475194855,1.26213510694556,1.39934596525348,1.33141898548601,0.00179340475194855,1.26213510694556,1.39934596525348,1.38308874722556,0.00227798787914547,1.30285836680415,1.4610235366449,1.38308874722556,0.00227798787914547,1.30285836680415,1.4610235366449,0.488830738233652,0.00173943898875491,0.420213392347756,0.561428099472518,0.488830738233652,0.00173943898875491,0.420213392347756,0.561428099472518,0.98462871063669,0.00166237467301969,0.916872994333349,1.05067849504105,0.98462871063669,0.00166237467301969,0.916872994333349,1.05067849504105
"high-small","none",2,"continuous",18,189,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33482874294652,0.00170136819489402,1.26734613425848,1.40098987533555,1.33482874294652,0.00170136819489402,1.26734613425848,1.40098987533555,1.44056549157835,0.00216117386529133,1.36241919080615,1.51647406887377,1.44056549157835,0.00216117386529133,1.36241919080615,1.51647406887377,0.513529156588849,0.0016502390532886,0.446694459339214,0.584241810225149,0.513529156588849,0.0016502390532886,0.446694459339214,0.584241810225149,1.06301245731999,0.00157712778450142,0.997017096320391,1.12734714276855,1.06301245731999,0.00157712778450142,0.997017096320391,1.12734714276855
"high-small","none",2,"continuous",18,190,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.37565073387172,0.00197335800097894,1.30297399956423,1.44690404284812,1.37565073387172,0.00197335800097894,1.30297399956423,1.44690404284812,1.5389835882619,0.00250658560026636,1.45482468349165,1.62073666347241,1.5389835882619,0.00250658560026636,1.45482468349165,1.62073666347241,0.473707691933488,0.00191399341122831,0.401729529110459,0.549863078530754,0.473707691933488,0.00191399341122831,0.401729529110459,0.549863078530754,0.987160930896468,0.00182919582647886,0.916087013495188,1.05644809235602,0.987160930896468,0.00182919582647886,0.916087013495188,1.05644809235602
"high-small","none",2,"continuous",18,191,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.34350342503567,0.00168751257842671,1.2762961292178,1.40939467073874,1.34350342503567,0.00168751257842671,1.2762961292178,1.40939467073874,1.44842706511051,0.00214358830860209,1.37059931687117,1.52402585085501,1.44842706511051,0.00214358830860209,1.37059931687117,1.52402585085501,0.547324737829128,0.0016368114142991,0.480762631377681,0.617748110178232,0.547324737829128,0.0016368114142991,0.480762631377681,0.617748110178232,1.06750214806889,0.00156429409558396,1.00177586997302,1.1315749857487,1.06750214806889,0.00156429409558396,1.00177586997302,1.1315749857487
"high-small","none",2,"continuous",18,192,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.36051123851642,0.00181393983089953,1.290831874844,1.4288259578699,1.36051123851642,0.00181393983089953,1.290831874844,1.4288259578699,1.47045219467159,0.00230410933832006,1.38976361029009,1.548832883686,1.47045219467159,0.00230410933832006,1.38976361029009,1.548832883686,0.49463500281561,0.00175938512275479,0.425625335565545,0.567648481739151,0.49463500281561,0.00175938512275479,0.425625335565545,0.567648481739151,0.985872437042644,0.0016814368715396,0.917729539836299,1.05230168501601,0.985872437042644,0.0016814368715396,0.917729539836299,1.05230168501601
"high-small","none",2,"continuous",18,193,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.30277717623489,0.001782847432349,1.23369754916302,1.37050392552658,1.30277717623489,0.001782847432349,1.23369754916302,1.37050392552658,1.44293032783558,0.00226460889009232,1.36293626732988,1.52063613736949,1.44293032783558,0.00226460889009232,1.36293626732988,1.52063613736949,0.492722092746758,0.00172922312949341,0.424306537965794,0.565106726733127,0.492722092746758,0.00172922312949341,0.424306537965794,0.565106726733127,0.980522614950604,0.00165261117934209,0.912966308545884,1.04637962566006,0.980522614950604,0.00165261117934209,0.912966308545884,1.04637962566006
"high-small","none",2,"continuous",18,194,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32319784538031,0.00177412938430663,1.25428731853422,1.39075882451432,1.32319784538031,0.00177412938430663,1.25428731853422,1.39075882451432,1.39294643659716,0.00225352670324618,1.31314792000002,1.47046117497479,1.39294643659716,0.00225352670324618,1.31314792000002,1.47046117497479,0.490425581785796,0.00172075992873208,0.422177670215965,0.562632564408602,0.490425581785796,0.00172075992873208,0.422177670215965,0.562632564408602,1.00899228069562,0.00164452376202817,0.941601381656102,1.0746864019216,1.00899228069562,0.00164452376202817,0.941601381656102,1.0746864019216
"high-small","none",2,"continuous",18,195,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.25667712148674,0.00174928639083783,1.1882507567405,1.32376353047862,1.25667712148674,0.00174928639083783,1.1882507567405,1.32376353047862,1.45289917225477,0.00222202884093522,1.37366037173506,1.52986945797441,1.45289917225477,0.00222202884093522,1.37366037173506,1.52986945797441,0.530534888286651,0.00169670810062303,0.462765773870325,0.602235390832532,0.530534888286651,0.00169670810062303,0.462765773870325,0.602235390832532,1.0483572800231,0.00162153711137925,0.981439173125559,1.11359179032584,1.0483572800231,0.00162153711137925,0.981439173125559,1.11359179032584
"high-small","none",2,"continuous",18,196,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32135206487363,0.00168604419229426,1.25417396618779,1.38721465408126,1.32135206487363,0.00168604419229426,1.25417396618779,1.38721465408126,1.47656943247899,0.0021417139710928,1.39877613441155,1.55213613131118,1.47656943247899,0.0021417139710928,1.39877613441155,1.55213613131118,0.572243478994557,0.00163538253918104,0.505710509750067,0.642634848671691,0.572243478994557,0.00163538253918104,0.505710509750067,0.642634848671691,1.00232221172176,0.00156292630083156,0.936624707605061,1.06636877305332,1.00232221172176,0.00156292630083156,0.936624707605061,1.06636877305332
"high-small","none",2,"continuous",18,197,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.32285852268609,0.00200262281544844,1.2496448276779,1.39463822036495,1.32285852268609,0.00200262281544844,1.2496448276779,1.39463822036495,1.44442818953931,0.00254368127046021,1.35964839964089,1.52678434157846,1.44442818953931,0.00254368127046021,1.35964839964089,1.52678434157846,0.447501358572752,0.00194231933899445,0.374992445087076,0.524217583201234,0.447501358572752,0.00194231933899445,0.374992445087076,0.524217583201234,0.967654029495126,0.00185626727930814,0.896055861897983,1.0374499470092,0.967654029495126,0.00185626727930814,0.896055861897983,1.0374499470092
"high-small","none",2,"continuous",18,198,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.33754340289872,0.00170637619106979,1.26996152056813,1.40380183726576,1.33754340289872,0.00170637619106979,1.26996152056813,1.40380183726576,1.42847544962818,0.00216751802831744,1.35021460267132,1.50449578675829,1.42847544962818,0.00216751802831744,1.35021460267132,1.50449578675829,0.521466850111767,0.00165508445025776,0.4545341347828,0.592282383475131,0.521466850111767,0.00165508445025776,0.4545341347828,0.592282383475131,1.03366210193091,0.00158175760395429,0.96756989999092,1.09809134612948,1.03366210193091,0.00158175760395429,0.96756989999092,1.09809134612948
"high-small","none",2,"continuous",18,199,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.37769108212017,0.00153340605365732,1.31362606304375,1.44050150297899,1.37769108212017,0.00153340605365732,1.31362606304375,1.44050150297899,1.48366865771217,0.00194784219799511,1.40948029320893,1.55573458647034,1.48366865771217,0.00194784219799511,1.40948029320893,1.55573458647034,0.481327773677529,0.00148734337971519,0.417877316290794,0.548461054758591,0.481327773677529,0.00148734337971519,0.417877316290794,0.548461054758591,0.958108402643463,0.0014214480002653,0.895455122484159,1.01918843494217,0.958108402643463,0.0014214480002653,0.895455122484159,1.01918843494217
"high-small","none",2,"continuous",18,200,1,1,1,1,1.31576636587282,1.01471265082648,1.44033497799682,1.31576636587282,1.31130484031,0.00167364950564289,1.24437412426061,1.37692486928078,1.31130484031,0.00167364950564289,1.24437412426061,1.37692486928078,1.40679957674021,0.00212594017749289,1.32929297007496,1.48208736773471,1.40679957674021,0.00212594017749289,1.32929297007496,1.48208736773471,0.540630802415311,0.00162333724426097,0.474343231386463,0.610762614317354,0.540630802415311,0.00162333724426097,0.474343231386463,0.610762614317354,1.00616240528536,0.00155141574540545,0.940707142603875,1.06997099915521,1.00616240528536,0.00155141574540545,0.940707142603875,1.06997099915521
