"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",15,164,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.04733288401311,0.0324449457276498,0.753471179918426,1.34300378091871,1.03666250520807,0.00879708076463621,0.881906542009754,1.19143505424472,1.13896365275436,0.0583806362357969,0.755314499576776,1.55575146332781,1.166874259108,0.0182513766270077,0.949408962851661,1.38775604112115,1.07566138268667,0.00695828774023405,0.942248542490188,1.21640881618991,1.07543061563515,0.00695530082552575,0.942249443957144,1.21598670907987,0.982048088266627,0.00927444676353237,0.824559611448791,1.14466684447547,0.992880821568184,0.00920557284062275,0.838189611526707,1.15262167194875
"ind-small","halfcauchy",1,"binary",15,165,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.04461595952302,0.0234106436469251,0.79462664462665,1.29965108217566,1.03571697097659,0.00825709462570637,0.886660658216642,1.18828950457255,1.02237230417566,0.0394422570016469,0.699700524555349,1.35101355384309,1.03794832296195,0.0134346785700245,0.846952074320553,1.2312977958896,1.00428389452185,0.00666269974511854,0.870789631686024,1.14232278640359,1.00443737998451,0.00666564912155871,0.871034590425738,1.14235425418169,1.08928877990579,0.00978081116572879,0.93535293415977,1.25350851882154,1.082083821175,0.00946286897912176,0.92524820135731,1.2439125019992
"ind-small","halfcauchy",1,"binary",15,166,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.11919612366329,0.0180509558230607,0.904303335737515,1.34577184785737,1.11155732790148,0.00884440729746045,0.95797633231536,1.27733418954784,0.837134931321623,0.0284245114037907,0.558550740131906,1.11897004454577,0.846822157102913,0.0112476710257604,0.669755751811708,1.02407029080451,1.10972021689917,0.00725594774192325,0.973512485967709,1.25130614134299,1.1093659025174,0.00725188571877354,0.973119002049901,1.25097069984837,0.988905665915477,0.00934874448467075,0.833658902246817,1.14911329571792,1.00553799352567,0.00930693374342886,0.852232836256411,1.16544736082193
"ind-small","halfcauchy",1,"binary",15,167,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.07420539371148,0.019724365920888,0.851217387537673,1.30805272946243,1.06748519269118,0.00883621445014751,0.913709302862106,1.222582023128,1.0368401201642,0.0340011547654811,0.746699438536803,1.34075202315727,1.05013116860132,0.0131703232309059,0.865575039781791,1.23926452031559,1.15581466629706,0.00790769201930024,1.01309409897922,1.30528507007196,1.15580223471583,0.0079070691270306,1.01280060567378,1.30542248771479,1.08471770001557,0.0103783251042685,0.921384018436283,1.25739302097896,1.08530126687681,0.010161673313793,0.924469913590489,1.25199623935763
"ind-small","halfcauchy",1,"binary",15,168,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.996916616485043,0.0152939120461731,0.794607927009308,1.19872517828233,0.990976622898054,0.00736856376248328,0.845239547935602,1.13551082346465,1.00522135944363,0.0280854282204008,0.73166455625812,1.28073386952805,1.01417988841721,0.0129256777688916,0.831678160124682,1.19923931940851,0.965252392304745,0.00599365204807131,0.840496625782038,1.0989986000211,0.965528662507189,0.00599788012131321,0.840584583784859,1.09912818768067,0.928879948336122,0.00837599271233879,0.786547080496989,1.08046464031294,0.915911193037248,0.00799359002030194,0.777212411456417,1.06509257190412
"ind-small","halfcauchy",1,"binary",15,169,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.0249267858022,0.0180345964493566,0.801743681679415,1.25693205407111,1.0183753064103,0.00782309440276902,0.871563248009452,1.16595789531716,0.859198258766783,0.0284943547625302,0.590216229754975,1.13627045603983,0.867680947696819,0.0104438350173862,0.705632765473984,1.03879218362694,1.00593734275177,0.00620298814417255,0.881925229274945,1.13915356847731,1.0060481770338,0.00620465230767586,0.882128858306488,1.13993375664486,1.00578580540036,0.00878101195424364,0.854944461589802,1.16379330064261,1.00058299065698,0.00856522286668601,0.852720337917278,1.15884496869437
"ind-small","halfcauchy",1,"binary",15,170,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.10693338138242,0.017361432441991,0.901040516525851,1.33022119088929,1.09989110888165,0.00790526412143613,0.953064583460872,1.24726016602259,0.968687239790018,0.0308725909657923,0.678823077125424,1.26599172805038,0.978583108316091,0.0128436501923493,0.793374637453367,1.16708741366857,0.969207237720905,0.00585004615809127,0.849248076502359,1.09671037995013,0.96929733654903,0.00585009678007469,0.849075501768128,1.09674616682771,0.879177832521,0.00786091488998939,0.73689380406281,1.03162298276301,0.874948387418613,0.00765285285137369,0.73164328433191,1.01915931141807
"ind-small","halfcauchy",1,"binary",15,171,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.06371491915339,0.0235151672021407,0.819105313708745,1.32608584682555,1.05483006617025,0.00878732238928711,0.90488352421069,1.2089995430782,1.31129046097058,0.0415037485787853,0.986664565992908,1.64539679777501,1.33310176845062,0.016471540669676,1.12299482477895,1.54262028361647,1.03693258462887,0.00747592290892057,0.901493678509555,1.17867534539673,1.03683043143054,0.00747530278296035,0.901610909986281,1.17841208787049,1.16867336007831,0.0109313313246789,0.999183012478864,1.34448045104476,1.17346866489348,0.0107717980509349,1.00376547058031,1.34918566396992
"ind-small","halfcauchy",1,"binary",15,172,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.994654341712292,0.00853462923733418,0.847301310980157,1.14860487057542,0.992382059869749,0.00671276598830091,0.855814957074882,1.12456694999385,1.04503594793944,0.0149581405556756,0.852627600767662,1.24620537600124,1.04758357906053,0.0117197441634486,0.879478312296847,1.22895642243595,0.935260020420733,0.00546911103597042,0.821244341876459,1.06221150015742,0.935229222916298,0.00546934656702518,0.821394766956451,1.06211660106264,0.993616389990848,0.00806658095455481,0.851656506543397,1.14414485193772,0.995062095301453,0.00800384538224933,0.855471037197556,1.14257588431869
"ind-small","halfcauchy",1,"binary",15,173,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.00642548691648,0.0163930442167727,0.807412861271441,1.22043883176077,0.999435037798968,0.00717806293025373,0.858232766123994,1.1428743237442,0.802267424935493,0.0278981266963653,0.533679771921395,1.08430152638353,0.810337981180091,0.010673920258099,0.645208656836488,0.981920430806799,1.00138223980948,0.00586607654364413,0.880795213889237,1.13041892528732,1.00117784092632,0.00586375282772022,0.880766489508121,1.13002309210166,0.905455034027697,0.00781819438668801,0.759703522585176,1.05357809052339,0.915049985186296,0.00771325325688259,0.768815443461124,1.06301747732459
"ind-small","halfcauchy",1,"binary",15,174,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.00973617926177,0.0161175377870981,0.812409091165528,1.22088506049606,1.00254821198218,0.00762919746149059,0.85755696653221,1.14870235046654,1.1626128221363,0.0293022569669746,0.898689702786966,1.44891854991337,1.17361717991923,0.0141355403154239,0.97963946352515,1.3747104039942,1.07335228443985,0.00688465681762272,0.938671237503517,1.213727498218,1.07319721367336,0.00688350863770756,0.938598337761999,1.21386808218396,0.950801700072081,0.00850282921917555,0.807587808569817,1.10288994791033,0.958081076591065,0.00837090545547322,0.813106120954943,1.1103235445644
"ind-small","halfcauchy",1,"binary",15,175,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.06877860418999,0.0170051765262048,0.865109129433605,1.28554841765941,1.06236471238162,0.00831810161634117,0.912269886079661,1.21363585226572,1.15180037061409,0.0319508295384023,0.873356111535974,1.45273889630624,1.16288427459,0.0158709962277129,0.96196959021695,1.37716074604081,1.02980081801594,0.00674727280416943,0.896542940665791,1.17167394479765,1.02979217833856,0.00674846757595601,0.896657978748403,1.17184416358977,1.0571612849207,0.00964677351895793,0.900142024167664,1.21854544470855,1.05756685114105,0.00943481668057537,0.902230229547176,1.21590259560108
"ind-small","halfcauchy",1,"binary",15,176,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.926390893750213,0.0246057159971316,0.670418009292857,1.17987446060951,0.917317097704718,0.00719357600115693,0.779093559645074,1.05688275485837,0.959143562952545,0.0430830697241914,0.621684808065704,1.30591691902569,0.977879714284933,0.0123833029965376,0.804018699145052,1.16656932962928,0.969261510238974,0.00627275405377882,0.845557504312341,1.10524495386889,0.969149975660589,0.00627132556406121,0.845830376952443,1.10549573950931,0.945293762748594,0.00813376661140618,0.80030771007006,1.09510704430728,0.950529451004658,0.0080072520366377,0.803570288140543,1.09857459477767
"ind-small","halfcauchy",1,"binary",15,177,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.23328167105309,0.0200610333785652,1.00822687722918,1.47100108263396,1.22668271775597,0.0096163085512176,1.06623373919767,1.39030734550694,0.895316454574978,0.0313571329535384,0.604785651806693,1.19332115073817,0.904146525891155,0.0123162915692744,0.722985520775598,1.07980396750664,1.02783507598137,0.00680370993609439,0.89615129673024,1.16766834851688,1.02821671865795,0.00680898849475152,0.896428853116585,1.16831630677768,0.994628041047939,0.00928375842097747,0.838690882040468,1.15332751929028,0.976712860763099,0.00881599768361724,0.827101101728206,1.13173831118645
"ind-small","halfcauchy",1,"binary",15,178,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.08266886573968,0.0212867860704573,0.853493835906776,1.32870490508037,1.07499844919296,0.00914329968435704,0.914715635081004,1.24234552997807,1.13134167287678,0.0368927773766382,0.824366998501121,1.46173504486628,1.14679355722043,0.0159602934956687,0.939964719362486,1.35519395924372,1.14580005512687,0.00810896604870428,0.999010027258454,1.29626675573517,1.14566836952257,0.00810747604239613,0.998826258062509,1.29622788725919,1.00681137746042,0.00953736271869167,0.851855774673814,1.17132453485356,1.01299300097068,0.00937891267494952,0.860013295630476,1.17870201147393
"ind-small","halfcauchy",1,"binary",15,179,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.08730305889249,0.0272968944437486,0.818366746984658,1.3651134403218,1.0781785123359,0.00914798207081715,0.922926642411429,1.24059443065529,0.991392347363503,0.0467685224137445,0.646601086879703,1.35253878984489,1.00966905280942,0.015380889930555,0.815050414180547,1.21911513985293,1.14776725148131,0.00828775038448333,1.00335369768286,1.29756390331114,1.14801440271943,0.00829236111770765,1.00337000166256,1.29781655575336,1.15010585698971,0.0111691942116359,0.975311679504997,1.32477216555488,1.13850401248903,0.0107407780229728,0.970444331650716,1.30732585989074
"ind-small","halfcauchy",1,"binary",15,180,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.944642637930407,0.0189274688561975,0.722699794981704,1.1754073062444,0.93741833983518,0.0069316482467858,0.799213802544637,1.07607277955273,0.799569573224495,0.0314177873526484,0.51303658324489,1.09796326637987,0.810009025319093,0.0102079363315565,0.642417793316072,0.975230275831275,0.941115956898312,0.00560273844054157,0.820523891401397,1.07078544553398,0.941311518420846,0.0056049264912769,0.820923526760112,1.07095656957986,0.980777439313932,0.00849112686790072,0.834689020418832,1.13639923697726,0.971597334079345,0.00820533942929141,0.827632298150691,1.12595577333673
"ind-small","halfcauchy",1,"binary",15,181,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.05854859150459,0.0230433654760298,0.806573398505721,1.31201573526513,1.05004153313683,0.00798225608723454,0.902552296550648,1.19651147215114,1.0817197877263,0.0406610187706775,0.746593394903068,1.4262314140176,1.09876329458506,0.0141525821378115,0.909376920240184,1.29398047218002,1.00941616123674,0.00660884319371864,0.876773352425453,1.14698837593484,1.00946414972958,0.00661061731603706,0.87711656918824,1.1467367009739,1.00570193399842,0.0100168649177199,0.848975551766841,1.17229391776185,1.00344924436607,0.00972225601571524,0.851440922768904,1.16534099047357
"ind-small","halfcauchy",1,"binary",15,182,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.987882993711791,0.0175032340206728,0.776761704574837,1.20890576457051,0.980686554579677,0.00763113502485375,0.839881346589174,1.12948436379069,0.993441391525328,0.0311360395349629,0.71009492631412,1.28127062598123,1.00504920639372,0.0123844730595416,0.830640307880799,1.19173198163838,1.01811773793891,0.00635235064718763,0.893187914085888,1.15183406859917,1.01823061802911,0.00635504717002849,0.893358401824104,1.15235519710648,0.988949250811489,0.00864473200890269,0.839093362048675,1.14338576096495,0.983650401152915,0.00836852597966482,0.836460271735577,1.13793996136636
"ind-small","halfcauchy",1,"binary",15,183,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.96754995273963,0.0181652556729831,0.74383845700091,1.18739561139755,0.959771276643883,0.00750467034274749,0.816157476354182,1.10404829044612,0.960381145196699,0.031582738950015,0.675901272289988,1.24634943872491,0.9718432581289,0.0120441894282065,0.7955709205995,1.15357935891879,1.08378211211329,0.00688710559075824,0.951840320386669,1.22533881748125,1.08377891882059,0.00688785358135394,0.951867819089146,1.22509719937674,0.982324266864472,0.00919899802313015,0.832424033368548,1.14537501610937,0.982474167328982,0.00893361469372431,0.833495123688205,1.13995044396846
"ind-small","halfcauchy",1,"binary",15,184,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.951647093263728,0.0149014813320963,0.753369063985477,1.15648705258847,0.944498916225081,0.00675827601421339,0.809550475141178,1.08324582339816,0.913687902856721,0.0274891489728096,0.651511908971167,1.19066496765473,0.921405642936298,0.0118051091232664,0.749173437968257,1.10197679662364,0.943045427173485,0.00522710131280531,0.830212698794905,1.0646621809331,0.942922501312262,0.00522711081767976,0.830153962850325,1.06464613137381,0.846977153329057,0.00731060201955024,0.705975322730519,0.987999033148082,0.852747574460273,0.00714962070559562,0.717490660231379,0.992070374345611
"ind-small","halfcauchy",1,"binary",15,185,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.11302571418408,0.0288734575469315,0.834524061393503,1.39938031725343,1.10280142507442,0.0085221106597538,0.951536750258027,1.25686450074688,1.00561399456651,0.0481129389571615,0.649627667681325,1.36704081716402,1.02681708352485,0.0136342658367325,0.839448474954867,1.21785740957486,1.00679028261221,0.00646900125182504,0.879852652667945,1.14425061047345,1.00657501107425,0.00646816138507051,0.879414476314024,1.14397590281878,0.93873736503996,0.00898922837008357,0.784454799246972,1.0953071334181,0.948842703487665,0.00885694009453065,0.799142316022451,1.10352711742515
"ind-small","halfcauchy",1,"binary",15,186,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.08608059515955,0.0241761419168516,0.828360885366519,1.34761966778348,1.07778355441844,0.00893322398782775,0.924180877265645,1.24080100030135,0.94984067722156,0.0404932732503653,0.62889558748792,1.28265943572374,0.964163307875193,0.0132398457349661,0.776005538750886,1.15631281627832,0.96892579484732,0.00661352377748917,0.839034438594251,1.10994745994189,0.969119916529624,0.00661620135595212,0.839239420266131,1.10991321878638,1.08338071876427,0.00996864793519952,0.914355417126024,1.24817972746028,1.07426820292384,0.00970384829343136,0.909958414646593,1.23818692866458
"ind-small","halfcauchy",1,"binary",15,187,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.02956797339383,0.0216803442394319,0.78308573412757,1.27449468157054,1.0208072804392,0.00743695405340301,0.880281752630499,1.16350759062048,0.976337079771392,0.0362506296857374,0.66847537472706,1.29057515946198,0.990751235506916,0.0120502828452559,0.81816236139652,1.18009565494585,0.906996671979035,0.00578195915046522,0.784440672904193,1.03272811362485,0.906982548664792,0.00578235398037187,0.784272635710707,1.03301556075374,0.923709295144542,0.00808354420226502,0.781978418548097,1.07758939657879,0.924372275823599,0.0079085163411342,0.785045714009624,1.07489445157209
"ind-small","halfcauchy",1,"binary",15,188,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.0799328609645,0.0258251131859972,0.813296552384661,1.34466147822201,1.0707098237076,0.00847761845984205,0.914866932538056,1.22274434799376,1.08048244105238,0.0425527889668031,0.750323700603394,1.42839609519548,1.10063643900481,0.013791671243143,0.911950128830638,1.29464178438872,1.14448864938502,0.00755066438546336,1.00582601009135,1.29238229591234,1.14433343159121,0.00754960833585814,1.00571943476513,1.29183512710185,0.812842069223581,0.00814020818179448,0.662828375964952,0.962689555491635,0.820128347541636,0.00801703934880759,0.672985901173244,0.972599316623051
"ind-small","halfcauchy",1,"binary",15,189,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.06317730338905,0.0194484504231432,0.84435973193207,1.29427060590163,1.05545606987944,0.00807814532101076,0.911773196006355,1.20611905147079,1.10942318560493,0.0359429141756784,0.807319807721898,1.42845464087812,1.12373852347257,0.015302021196061,0.928359058958091,1.33190900308744,1.02518704160381,0.00630573108028194,0.898601584698677,1.16289562048104,1.02510130228108,0.00630596074589322,0.89836641861927,1.16277205014345,0.851963865378219,0.00781423874060066,0.709380750435264,0.993973259018921,0.855988665324472,0.00764940628171656,0.713166902305193,0.993032113042043
"ind-small","halfcauchy",1,"binary",15,190,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.979681486585104,0.0194030246994154,0.753072322348732,1.21153981090017,0.971848988600114,0.00786410192235437,0.826702730277667,1.11941210244212,0.997288540594854,0.0338403593287577,0.702198092894761,1.30016783411394,1.01009746820613,0.0133336817640651,0.828064634356791,1.20080379460898,1.11036598390571,0.00716572572997679,0.971169291566324,1.25021029169248,1.11013599619866,0.00716325871533073,0.970785337209717,1.24991131579421,0.943621886461995,0.00882160708806765,0.789170620643226,1.09920812893649,0.954418035551224,0.00866531547010416,0.799721489694781,1.10663896870316
"ind-small","halfcauchy",1,"binary",15,191,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.036317554309,0.024210316152912,0.783243156192269,1.29586488278213,1.02838442239339,0.00753784722916932,0.883950278881895,1.17506767769299,0.907842052559391,0.0420721400973141,0.587445313562846,1.24381011852419,0.923025514968451,0.0116310911246631,0.747627403109491,1.09898205349209,1.00181438415148,0.00639240443814816,0.871743422315393,1.13641355792799,1.0023067242128,0.00639759562120069,0.87205855183532,1.13686181311388,0.963589104023469,0.00906934610651433,0.814916877001543,1.12701940301259,0.940477535267454,0.00859843372166019,0.794570722929855,1.09813398197294
"ind-small","halfcauchy",1,"binary",15,192,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.03964494298098,0.0137461920850137,0.854486773830437,1.24162648913466,1.03429400298401,0.00729131570615684,0.894573116130193,1.17648163716512,0.78790343418843,0.0236997313214247,0.544176899249315,1.0381482572023,0.793722244353831,0.0104092664163964,0.628546978363834,0.961408750771775,0.966578518715538,0.00563422770380235,0.850044502769461,1.09340458698384,0.96682334407691,0.00563761778237835,0.850148899114361,1.09354187998447,0.974843100865364,0.0087396210942097,0.825460349763636,1.13194606737195,0.963350438339657,0.00841145942977339,0.818460444074093,1.11908714619294
"ind-small","halfcauchy",1,"binary",15,193,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.974897464562224,0.0176622802783332,0.759951108849721,1.19777909796379,0.968251694507578,0.00699602172965185,0.827133277754395,1.10621529995869,0.918008700231608,0.0308290440556438,0.631286534723239,1.20695686803992,0.928589137233649,0.0114573345465719,0.761522762043971,1.10948967143513,1.00556120150909,0.00585808344552514,0.881404110372492,1.13606656829237,1.00585258091556,0.0058621484268819,0.881505625700049,1.13660167302077,0.950135657455808,0.00851768909301158,0.801067401917971,1.10240557246739,0.936457641556103,0.00821928579120547,0.789644925508191,1.0865765916076
"ind-small","halfcauchy",1,"binary",15,194,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.899249774357041,0.0215450344342091,0.661801827266375,1.14487987394634,0.8911839702942,0.00701421457400695,0.753910646506241,1.02986769322372,0.901707437909805,0.0367957323039532,0.594260813854504,1.2200038669608,0.915088064169877,0.0109820331629433,0.745650110101353,1.0871451763819,0.959381631230497,0.00581714423986428,0.835494102497342,1.08407058028829,0.959726834318172,0.00581998822843561,0.83592636399119,1.08430616567743,0.939762055942089,0.00796056133284848,0.797142487987806,1.08894741927894,0.923557433319475,0.0076405819081712,0.785587156244891,1.06756287694565
"ind-small","halfcauchy",1,"binary",15,195,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,0.857073032967407,0.0194893814831471,0.629681440181155,1.0851859124091,0.84946481669443,0.00645790168526799,0.717977638062513,0.983613719332067,0.958044415694076,0.0350878877490178,0.649384606956429,1.26066488937292,0.971481694678243,0.0116119649973529,0.797298299264171,1.15860962107806,0.959167729001719,0.0059021954619146,0.837794491869471,1.0897880645987,0.959131781355077,0.00590196636178763,0.837882336031703,1.08979595178577,0.907570398402103,0.00812182797822464,0.761214845490956,1.05412235068312,0.909257863169376,0.00795446278397394,0.764598938513011,1.05647209776716
"ind-small","halfcauchy",1,"binary",15,196,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.04082345025267,0.0181046288904938,0.830660166223308,1.26394527129524,1.03356739849814,0.00780588364893487,0.886520921451627,1.17773163748767,1.0958573488844,0.0333428010690857,0.804520793707779,1.40420772841334,1.10714039731207,0.01381991081303,0.916088738238545,1.30636906487345,0.986175598528366,0.00643351235213504,0.858386307805623,1.12089084541819,0.986323445109113,0.00643585831712161,0.858455942798483,1.12081278106915,0.968744547930944,0.00901768955646954,0.8155137976809,1.12271101641924,0.961804291216584,0.00875353122414871,0.811046341219959,1.11268132933882
"ind-small","halfcauchy",1,"binary",15,197,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.13296517574518,0.0339910869525293,0.83964541149649,1.44086768925112,1.12362335667874,0.0104710520633888,0.951291481446747,1.29625620432165,1.12791383822718,0.0580997954094131,0.736414865630012,1.52604428742192,1.15674636929341,0.0183146396419355,0.937471086993628,1.38090415106581,1.12142079041654,0.00833994372470662,0.980023335280884,1.27802912177825,1.12142691695904,0.00834019827497791,0.979683573474085,1.27777849773966,1.23871929792473,0.0125215189905556,1.05911979340212,1.4264755165867,1.23843170400471,0.012245317238199,1.06340821793483,1.42196040943048
"ind-small","halfcauchy",1,"binary",15,198,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.16320613571931,0.0254863400657583,0.909724026520734,1.42963860998244,1.15507910750881,0.00979495879654238,0.993115880064623,1.31690856421142,1.05602636705618,0.0427256640282499,0.717519804942172,1.39712408528418,1.07385401187437,0.0145511134590178,0.87797540041017,1.27602506208268,1.11122177030183,0.00812551039445282,0.963665836333595,1.26050580927999,1.11129221638364,0.00812626246619184,0.964032138932979,1.26030620082858,1.05653529940077,0.0104948583096379,0.890132499352894,1.23154656957329,1.05322839916785,0.0102165207272107,0.894103982831836,1.22291469766993
"ind-small","halfcauchy",1,"binary",15,199,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.03329124751454,0.0152354058798086,0.836792661413354,1.23762035870339,1.0259813505543,0.00794930443552481,0.87906867598227,1.17486883634364,0.995883031328124,0.0267896197700737,0.73675751461124,1.26962726257798,1.00522844346896,0.0124791670295544,0.819029569742014,1.19304498340559,1.04986848062682,0.00649098026839538,0.918198995242061,1.18638391713055,1.04935662555987,0.00648478468980412,0.917297549909099,1.1861204979188,0.954761940392363,0.00845904247496991,0.809284911998977,1.10898679998583,0.978789588155502,0.00845622837882941,0.838795156987586,1.13368650849893
"ind-small","halfcauchy",1,"binary",15,200,1,1,1,1,1.00002359057145,0.999263144464706,0.99997308586635,1.00002359057145,1.03087235024135,0.0212991226868342,0.801473053047997,1.27444812388273,1.02346867654357,0.00775373419540989,0.882105028993105,1.17108440044373,0.933731805102567,0.0368613983520149,0.620629017569639,1.25805100078412,0.94594224675166,0.0131005095217494,0.758096442708236,1.13601238213011,1.00287681775215,0.00621293106867322,0.878437471294823,1.13235421433816,1.00314386824406,0.00621541243051351,0.87851530717428,1.132445840414,0.973512111002955,0.00897112439107287,0.81926088355928,1.13635645052205,0.960976150007872,0.00862832149020668,0.809275069199341,1.11926400688957
