"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",9,168,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.12961353610649,0.0235038072951726,0.895484806586112,1.38619479295876,1.13379506682384,0.0102074289288926,0.97401066719706,1.30473896788078,0.968510847469044,0.0201300135962956,0.744605891809939,1.20841000558017,0.98489425009593,0.00980205507745026,0.832050321944356,1.1516674824288,1.03263245706921,0.010142493133065,0.867773795006846,1.19547015073329,1.03271076761946,0.0101433712841828,0.86785090250584,1.195547836524,0.932842535207192,0.00868085563716717,0.779541989511562,1.08481012296474,0.984548307941146,0.0090286921510774,0.824297711685809,1.14021390775635
"low-small","invgamma",1,"binary",9,169,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.07619187356923,0.0287588834844258,0.819942433733878,1.35405245638999,1.08029729959378,0.0103604515324868,0.915407540455784,1.24230744106456,1.00404809656235,0.0238367748682519,0.755823173078498,1.26266484011218,1.02568555416375,0.0102325343240196,0.8644958128592,1.1955135413892,1.01405462135574,0.0100822435123934,0.849267733581825,1.17904325094946,1.01409675349107,0.0100826734948182,0.849301391639304,1.17910735447656,0.98158608495108,0.00894391715938178,0.830114959490979,1.13696363724757,1.00940449009948,0.00906107656999999,0.856050063076233,1.16348346278665
"low-small","invgamma",1,"binary",9,170,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.04617944678985,0.0261483825379967,0.794318441064122,1.31724737169225,1.05005232948031,0.0102339265426956,0.890047731333266,1.22185044022544,1.03598189341167,0.0235146211357477,0.789621396499335,1.28455609477795,1.05623336869572,0.01113835858528,0.888195411459335,1.23439949919137,0.97782799284146,0.00954849140606028,0.817908472457164,1.13741138004153,0.977878969671626,0.00954912778483396,0.817951542169137,1.13748677070583,1.017941750553,0.00917493515403043,0.861110236467874,1.17111793798571,1.05160000460733,0.00934119233752388,0.895053109529905,1.20771986619464
"low-small","invgamma",1,"binary",9,171,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.13844442476595,0.0237448513942995,0.90351601618089,1.39973288270904,1.1421316597644,0.0114392952539637,0.972693842647046,1.32803637442126,1.0758528754055,0.0203019146379093,0.855570010805744,1.31597109070626,1.0921577977097,0.0110990757841363,0.926616698800489,1.27657807725932,1.06088433128445,0.011219846451598,0.885879684810723,1.22888600177774,1.06096159347808,0.0112207643200096,0.885963960665035,1.22892890670124,1.22530244754503,0.0118759051652397,1.05297006499048,1.40443104413676,1.27631602633015,0.0122905001193037,1.10189707375647,1.46053303090224
"low-small","invgamma",1,"binary",9,172,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.04456885423272,0.0190966846879212,0.836181163072055,1.28068442756742,1.04772716590143,0.00940081856407785,0.898519669860364,1.21225491758934,1.07048976109745,0.0167863788719861,0.86424800928452,1.28097049730851,1.08355164346632,0.00974380950542023,0.932175337533404,1.25330922464049,0.912433823804587,0.00882469089021121,0.764187151685878,1.07022410398927,0.912481886361501,0.00882519724702003,0.764246309723831,1.0702529212539,1.0134771290896,0.00895198948867385,0.857668765498891,1.17208771245694,1.0452111883838,0.0091629114641186,0.888325389703697,1.20532394780872
"low-small","invgamma",1,"binary",9,173,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.279728819639,0.0231144313754612,1.04210762643549,1.53300686112171,1.28290812668713,0.0124176717914639,1.10689623405396,1.47220115678323,1.09270087770127,0.0194539486621893,0.878320982332575,1.32961255237093,1.10786873371681,0.0114514064214252,0.946826223449233,1.29081424557846,0.901715117680151,0.00909864183783543,0.746470215903794,1.06073885840476,0.901742303848569,0.00909883843721383,0.746509097910317,1.06075734787917,1.13129337133673,0.0106383682001325,0.965949274323325,1.30387251284138,1.14924346671144,0.0106472912645339,0.983221182974308,1.31885693192943
"low-small","invgamma",1,"binary",9,174,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.06211502699078,0.0163933102090275,0.85973981103044,1.26842610576732,1.06482816055092,0.00847831736305687,0.919291100030668,1.21414383790594,0.909888000166213,0.0134578715448319,0.720615846604213,1.10403877307377,0.920108514788269,0.00714499769578285,0.78652483758908,1.06224672408375,0.99027962480144,0.00946069157826236,0.834176971096414,1.15318152787863,0.990312756212507,0.0094610845987168,0.834204660468947,1.15321397592492,1.15215899924301,0.0101512742767703,0.989838217948093,1.31551396313783,1.17403453460409,0.0102053657344694,1.0115676743324,1.34105360186802
"low-small","invgamma",1,"binary",9,175,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.03847337357582,0.0194660568856588,0.82206199365242,1.26713637519174,1.04193964267859,0.00910256779981592,0.889420975612669,1.20243444248481,0.933781094411213,0.0163524923445797,0.732179197693792,1.15250073416271,0.946667455672138,0.00813980885374099,0.804338760902272,1.09864862884173,1.03703833728096,0.0100109340163895,0.876299453178677,1.19841370497687,1.03707927809969,0.0100115818442908,0.876317717580168,1.1984809964324,1.0217573670984,0.00948608049628249,0.864621112828474,1.1785772939724,1.04878918672203,0.00961938647154841,0.889844464512535,1.21153582893074
"low-small","invgamma",1,"binary",9,176,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.994832849190365,0.0255515758414174,0.742040258065344,1.26456583537368,0.998994406546649,0.00835111001971858,0.854894157358632,1.15554823444024,0.946458432529854,0.0211968243667645,0.710084972799393,1.18825731444365,0.966537020036897,0.00770379903095473,0.821896099677695,1.11116629513841,0.980773339095133,0.00974211668395227,0.821211791536309,1.14655280098818,0.98081193419749,0.00974266830629974,0.821229474011906,1.14661842382776,0.983026618967542,0.0088280827929329,0.828123135464131,1.1436020588937,1.00850964245371,0.00886435219296844,0.854145843962833,1.17047107929745
"low-small","invgamma",1,"binary",9,177,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.972506304019599,0.0148584720025716,0.784971441979955,1.16858420840426,0.974886698617009,0.00778661027979918,0.834676510268036,1.12693872212033,0.940846752274093,0.0130963923846822,0.759253089277982,1.13155834415913,0.950392389918997,0.00740426821337655,0.816746141455061,1.0988475103794,0.84743577108401,0.00772992860501644,0.706857892890538,0.99165755259369,0.847463280384428,0.00773009443546958,0.706862518444228,0.991713302078348,0.996978935575499,0.00814343582553185,0.851773949318985,1.1514938306046,1.01514238393658,0.0081411521537128,0.869585747522901,1.16764622545814
"low-small","invgamma",1,"binary",9,178,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.984484492926143,0.0188922178069512,0.770612884173291,1.21544009286714,0.987516545530086,0.00828985872598587,0.846721575281955,1.14073835574587,0.912488728534311,0.0168585460465611,0.707088717490739,1.13377338083741,0.925331841327781,0.00850682577837744,0.778545652630039,1.08233472810498,0.955580998380853,0.00865568791165919,0.807049062536007,1.10911334936276,0.955618874989241,0.00865613514516189,0.807104551166558,1.10917010107979,0.911322861661193,0.00790545295388151,0.77024026444923,1.05272874974311,0.936331488201903,0.00794043491229939,0.795587359213837,1.0825414671471
"low-small","invgamma",1,"binary",9,179,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.12224142028791,0.0227151653009395,0.887664506217248,1.37888417014331,1.1263214110615,0.0107778310116303,0.961482613346065,1.30233930216253,1.12405951301168,0.0197262856915426,0.90147680611418,1.34953003464995,1.14088418586702,0.0109220675698818,0.976753475182317,1.31682077134107,1.140174212939,0.0117823823866958,0.960255091915306,1.31865585428345,1.14023142761043,0.0117831656788882,0.960299515513288,1.31872503128248,1.12988370745895,0.0109043659019261,0.961569879150371,1.30408990127209,1.16766059434012,0.0111407498477907,0.991429281583408,1.34511807784346
"low-small","invgamma",1,"binary",9,180,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.9511701959345,0.0155355123341832,0.75360286389945,1.15695607148289,0.953703943012099,0.00775391064915456,0.810038766164922,1.10533405299746,0.991296048092536,0.0140822239507068,0.801396051416936,1.18788428800077,1.00170535398656,0.00819017767109374,0.857167221598051,1.15720317873162,0.959277807924299,0.00867679556454446,0.809137141410882,1.11769409049639,0.95931901208259,0.00867726611931514,0.809177475460535,1.11774368797275,0.864887970627835,0.00736099821181049,0.728331332622307,1.00604604831647,0.892093664339115,0.00743761368530684,0.757418626277162,1.03227444539709
"low-small","invgamma",1,"binary",9,181,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.09186979228051,0.0274774989891135,0.837501571587563,1.36659678377683,1.09656379464115,0.0104803877404639,0.935076736900892,1.2652488448959,1.06020970528314,0.0233203073383485,0.814485271555527,1.31746099571161,1.08275310375324,0.0103244864660722,0.921477944467858,1.25639838752716,1.1035457386081,0.0112680632063568,0.936949050360764,1.27841542520773,1.10359867599482,0.0112687335290087,0.936988509360192,1.27849470270037,1.06090570503581,0.010290337145781,0.892987199658357,1.22945550605167,1.09585844739443,0.0105014649214483,0.925184509595516,1.26613533896785
"low-small","invgamma",1,"binary",9,182,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.947538787899272,0.0195814828701382,0.734037139133035,1.18366164840199,0.950690806891908,0.00809813212633205,0.8071450791124,1.10305640312163,0.980996704012402,0.0170831579351345,0.769925759271723,1.20528906207917,0.99481861309952,0.00867210702714444,0.84533499096844,1.15239881737656,0.980511287212312,0.00938443237628403,0.825555884220474,1.14010923135125,0.980558266965224,0.00938496105130073,0.82561075197209,1.14019614070142,0.907314092060475,0.0080087407753322,0.762454508734745,1.05344054753155,0.938333212978403,0.00812640205610318,0.791217322551575,1.08376612477579
"low-small","invgamma",1,"binary",9,183,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.171505686736,0.0248107032092169,0.927920608496974,1.44081740603872,1.17578175722122,0.0110796353296071,1.01110085936667,1.35383517156889,1.01708548195039,0.0211192383151758,0.789932148239346,1.26190830517344,1.03452448589466,0.0108356598910186,0.874158653701536,1.21304514726293,1.05798253626077,0.0105924766630522,0.892956780750265,1.22171639655983,1.05801370346889,0.0105929113993506,0.893005500688244,1.22174876945931,1.07400482042812,0.00969910176908201,0.915372019455374,1.24106956751939,1.09458345989729,0.00971827229765149,0.932627984550952,1.26433771347239
"low-small","invgamma",1,"binary",9,184,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.993957666337647,0.0219132050408512,0.764864616669221,1.23485180458008,0.997738895937497,0.00853594182993587,0.845658328413934,1.15018776089318,0.932352149986216,0.0185316333015622,0.71885991376677,1.15687341634997,0.947814835486001,0.00828488856658725,0.804603800474495,1.10214380885521,0.941771756432164,0.00879825687163195,0.789536422614681,1.09799784853913,0.94183945767495,0.00879887097496873,0.789581572311142,1.09806842105286,0.990353542699357,0.00846989102769058,0.837134708286931,1.14170451679431,1.03505435328494,0.00870235174726862,0.88370649192487,1.1908028862112
"low-small","invgamma",1,"binary",9,185,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.996439127414742,0.0183868054578695,0.782080140354524,1.21769927154124,0.999549795396777,0.0081450735664157,0.856112664003426,1.15226837164946,0.921669892378525,0.0162112074885688,0.716193298270925,1.13498204975292,0.934207911679319,0.00796797491581801,0.793625863788555,1.08321942787299,0.994519771852578,0.00980355619486989,0.831912139734127,1.15222265849241,0.99455569341336,0.00980395448389291,0.831928262671975,1.15227391859574,1.0068622975466,0.00845524446544259,0.858252378002417,1.1592523472313,1.03058007314978,0.00842522607779402,0.882850937133363,1.18260842431691
"low-small","invgamma",1,"binary",9,186,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.97286541990493,0.0214078012093503,0.743134529233379,1.21887181218452,0.976303989454963,0.00862324158833622,0.827544795311421,1.13432493069958,0.985916480063591,0.0187884030168912,0.77016153546458,1.21208947999498,1.00211600003381,0.00887486396041741,0.85383693370768,1.16456288858331,0.91530710649462,0.00862974094247347,0.765340647905494,1.06899409255446,0.91534004983896,0.00863005766832171,0.765351801617022,1.06902151318413,0.969557237669887,0.00834887088506528,0.823600221388624,1.12453132060238,0.991308599016113,0.00831644701497837,0.843321298729674,1.14758576123684
"low-small","invgamma",1,"binary",9,187,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.973177528853551,0.0192884639501565,0.753667814200187,1.20446733393422,0.976152911536418,0.00790951566563164,0.833164469620919,1.12505182998745,0.886062724565148,0.0158034338984171,0.686100064324498,1.09575245327483,0.899176774801927,0.00682458603903464,0.761744132897615,1.0377060879198,1.00147189406205,0.00958770619782959,0.841690292421279,1.15988226921493,1.00150622012635,0.00958805688433473,0.841698665237837,1.15990470387806,1.02510216228434,0.00897016294008863,0.873103183485187,1.18408652874234,1.04776648623908,0.00897018603710549,0.895524511766522,1.20845876287869
"low-small","invgamma",1,"binary",9,188,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.06380108768934,0.0257101684863991,0.817317675843783,1.33063201262923,1.06829503475971,0.00995832127657923,0.910958992065086,1.23754124681299,1.01668023703419,0.0218630071290019,0.780135325937697,1.26071061216753,1.03646163477843,0.00983356498880143,0.883160621464032,1.20439076315119,1.07420987304109,0.011290123130324,0.903859255025664,1.24706406960514,1.07425856178476,0.0112908729354399,0.903890269661754,1.24712225979663,1.10051073254129,0.0103406101044728,0.93394015431116,1.27148146446679,1.13265824149538,0.0105267611647917,0.96058929782244,1.30582826043243
"low-small","invgamma",1,"binary",9,189,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.17137100889118,0.0248000651979852,0.927647981268999,1.43801483609189,1.17544239256502,0.0111577438041286,1.00897134386047,1.35032904877889,1.07166348506613,0.0220077480192132,0.838059647678924,1.32212752375331,1.08996097240878,0.0115634862275678,0.922938957150582,1.27376844817355,0.964540441528259,0.00993530481762913,0.802508057605444,1.12686350990663,0.964620722464726,0.00993625591772707,0.802565895084672,1.12695288854503,1.09323029082824,0.0108019912939586,0.922529684259665,1.26704415350472,1.14623704206244,0.0111152771518705,0.976014268304372,1.32439618748596
"low-small","invgamma",1,"binary",9,190,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.19107220909362,0.0218057989022133,0.962110378531142,1.43947780615802,1.19487482455373,0.010071472781619,1.03857605754746,1.36497212519973,0.890268114499071,0.0179722971917577,0.67866182131688,1.10653242028098,0.903857728478484,0.00851930621594271,0.759864325777794,1.0592175650239,1.00112246532336,0.0100500253964739,0.838418321627083,1.16525006158897,1.0011615250229,0.0100504511926252,0.838469013588442,1.16527698254435,0.983250058512785,0.00885070399414853,0.833165427441407,1.14028132486676,1.00903983960017,0.00884278400499005,0.858764300651482,1.16764490629071
"low-small","invgamma",1,"binary",9,191,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.986180647774011,0.0203140285664395,0.762775272409342,1.21590867721354,0.989606274457845,0.00817055006609319,0.847919210844507,1.14264833575075,0.848391605130653,0.0171582455428013,0.638659598726981,1.06265083743686,0.861744292990384,0.00774408304198689,0.724835619744672,1.01109123146715,0.891076274935888,0.00795112070342643,0.747819909227754,1.03755762137195,0.891132595205213,0.00795166167870146,0.747847541072985,1.03760599851616,0.932504591073765,0.00796353593815766,0.79093159798312,1.0832923114544,0.969690934892517,0.00811194925086046,0.828208091942002,1.12285484438737
"low-small","invgamma",1,"binary",9,192,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.28513549865085,0.0305583466069204,1.01961259728448,1.57205930190763,1.29014922349305,0.0130859536554879,1.11162696855152,1.47725192692799,1.03308523251938,0.0253320682924296,0.790258246634054,1.29614523287159,1.05624882250076,0.011961090969958,0.88526250233517,1.23574793730018,1.13515493392383,0.0124611618128669,0.953123835501402,1.31342817181002,1.13517874788515,0.0124616788249343,0.95315962354233,1.31341826833345,1.39226235880532,0.0152164554572355,1.1890076647699,1.59453288490055,1.40798590139004,0.0151952562262588,1.20330196540969,1.61195168834092
"low-small","invgamma",1,"binary",9,193,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.06312021633904,0.0251465456210011,0.816388139057197,1.33572764939154,1.06687220291196,0.0100527024655416,0.907060572435904,1.23295401755565,0.934395076518913,0.0202408347904358,0.708053312009997,1.17323741820894,0.952172733648424,0.0091814274830253,0.796827415507064,1.11130670457086,1.09914695781924,0.0113531495354125,0.932076729832248,1.27355909140566,1.09918947677862,0.0113536972246551,0.932111246229099,1.2736120907456,1.23754552149133,0.0117018865639922,1.06338578508895,1.42434732396056,1.2656193333065,0.0119021837656405,1.08900416985477,1.45452646161767
"low-small","invgamma",1,"binary",9,194,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.970265952182481,0.0232150025987263,0.733566672356955,1.22707866530582,0.973867062823258,0.0091755958247296,0.820209369865499,1.13694557475304,0.902468591444768,0.0197833874557622,0.678311694682261,1.13718505915791,0.918225076025277,0.00911461808131935,0.767243968582196,1.07958981236799,0.830421662486568,0.00795989265746318,0.686053868365702,0.976152319291314,0.830480455911123,0.00796037530192619,0.686122222602126,0.976215029240629,0.952154044197153,0.00794847346222144,0.806187830612018,1.10468333632345,0.990973327663376,0.00811000561230143,0.84842359715782,1.14155107435341
"low-small","invgamma",1,"binary",9,195,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.14872550230003,0.0247947121720038,0.910078581892105,1.41766355427466,1.15284970605266,0.0114778654351543,0.985649986938758,1.33959774817543,1.02633645432955,0.0220916234786752,0.793538324017853,1.27204546089774,1.04346091896166,0.0114375362209181,0.873291414424811,1.22310155077398,0.909528457174616,0.0090411731210631,0.757063573862499,1.06358449291165,0.90958292355125,0.00904167693884334,0.757101661613633,1.06364701112325,1.05682779996897,0.00938795059910591,0.897891537719848,1.21589540993032,1.09279008197463,0.00960257609680485,0.931767683036791,1.25579699620896
"low-small","invgamma",1,"binary",9,196,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.05256653084041,0.021483692269396,0.828445398342365,1.29506595762786,1.05599598350522,0.00934095498951589,0.902410112426541,1.21716308057687,0.966670966863587,0.0184700641910688,0.752417357130259,1.19780878142144,0.98160474101024,0.00915228397637117,0.829849849610036,1.14349078897894,1.1454648924239,0.0115778169384709,0.970474699155368,1.32368683926751,1.14552812158499,0.0115788338789949,0.970546835276724,1.32375131095492,1.01815278904845,0.00972317694362336,0.855083765653234,1.18482725119333,1.05990083733982,0.00998990733267855,0.896712042230617,1.22971581509883
"low-small","invgamma",1,"binary",9,197,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.995387966474253,0.0193354862901236,0.779534791719239,1.22668179030541,0.998761379104104,0.00796545793616572,0.856925072406821,1.15112929228056,0.908355299542086,0.0169382684165033,0.706062605147058,1.12666732435237,0.921826069905917,0.0078797652090784,0.782603788091189,1.07571821893051,0.899222752676996,0.00833487641099504,0.749395940815023,1.04499787188686,0.899267681732384,0.00833532260383299,0.749439886060701,1.04506644449082,0.867837295277471,0.00736369210418546,0.728348791585562,1.00794707150893,0.897502410894786,0.00746459218032242,0.758033335983635,1.04161742579479
"low-small","invgamma",1,"binary",9,198,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.17779828826486,0.0316466589438294,0.907224122072737,1.479788439512,1.18287232239966,0.0127744935301957,1.00395245241723,1.38020230842609,1.12726018799767,0.0271161291005742,0.865363091254658,1.40503300704368,1.15274058930433,0.0132383418342511,0.970421519956013,1.34922377068433,1.174319496516,0.0128693923099235,0.991434681602005,1.36723726005912,1.1743910276163,0.0128705910971593,0.991532878763655,1.36729451952977,1.11345557782949,0.0115231038776825,0.938733973074552,1.29576117691402,1.16068511208397,0.011894414244454,0.979829821366032,1.34484062511866
"low-small","invgamma",1,"binary",9,199,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,0.898032665128073,0.0194923680917061,0.68324887928139,1.13366590944194,0.901153963706891,0.00789551155344762,0.75877268187625,1.05517999630091,0.957595976827495,0.017449576271799,0.751739063055187,1.17451581573585,0.971934770907927,0.00852513436755308,0.831902806022206,1.12984483918708,0.883607321676433,0.00856128109500194,0.736355961902365,1.0381325132335,0.883664864168802,0.00856185838062509,0.736385431032464,1.0382083835031,0.96176505892438,0.00832004012200518,0.813144040033009,1.11462005037883,0.999758394735344,0.00850625122759618,0.85260980800842,1.14927770257281
"low-small","invgamma",1,"binary",9,200,1,1,1,1,1.04325195978913,1.04346182803309,0.984020777663922,1.04325195978913,1.2090733397897,0.0207414992843386,0.989733297341607,1.44957338344919,1.21200341925418,0.00994622309974635,1.05382040969501,1.37825582572634,0.73017040979619,0.0149663535679591,0.53512735930132,0.935267044537779,0.740816754322499,0.00630301559392335,0.614758936202249,0.870242254951915,1.09112489151129,0.0112443835960454,0.921670112286373,1.26538239959982,1.0911560722308,0.0112448095180977,0.92170402027787,1.26542458981428,1.2470713757339,0.0117122477130748,1.07022597613649,1.42871055584831,1.26765893630273,0.0116946332652856,1.09189102385597,1.44937085674656
