"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",16,164,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66067972142488,0.0165379237353004,1.44856036799982,1.87148823452295,1.66043872312362,0.00173145313361378,1.59159235926125,1.72824293199074,1.90963791000291,0.00856151864809286,1.75757545172354,2.05849653420342,1.91124557497897,0.00214518676621811,1.83243642559456,1.98616922923234,0.304136224943357,0.00848606963704485,0.152943985672571,0.456693627146995,0.30513912474063,0.00119870618767047,0.248286744512876,0.363368148271114,1.00149362374423,0.00182423414965861,0.931159677528004,1.07099948241343,1.01993940865351,0.00171754002112065,0.95203836625336,1.09021102769321
"high-large","halfcauchy",2,"continuous",16,165,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65574715314646,0.0196354388683867,1.42725074680211,1.88444964724653,1.65397054788301,0.001570412590137,1.58879674877559,1.71974632100965,1.85100365745026,0.00810006934109056,1.70445223460129,1.99611062265611,1.85341115519156,0.00195230386838379,1.77841924796283,1.92520426628918,0.278391172704442,0.0107458890621501,0.108151460828874,0.446465144779882,0.279542005236577,0.00112113346182937,0.224002473020631,0.334595135921322,1.00270436886421,0.00168019509230903,0.934629039546648,1.069449344425,1.00648257437612,0.00156148515722984,0.941940282222338,1.0736220383481
"high-large","halfcauchy",2,"continuous",16,166,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67895977773686,0.0226454264352849,1.43487673327513,1.92303434328584,1.67715234395738,0.00154260179868279,1.6126165770531,1.74147295917456,1.84959542174535,0.0134050051230922,1.66467142446279,2.03806864206686,1.85286063669974,0.00189581190641786,1.78066288952788,1.92331240268031,0.318012625359364,0.00951650878524983,0.158889379508645,0.47692042055074,0.319484209516909,0.00108689603416567,0.263065751635815,0.373304087141012,1.01519642029784,0.00163337469146302,0.94860769304809,1.08152660786197,1.02240997927425,0.00151559829745247,0.957113875233125,1.08822565683013
"high-large","halfcauchy",2,"continuous",16,167,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.7177045023079,0.0211006542965464,1.47828645609326,1.9548180068897,1.71577751855791,0.00154185272032942,1.65084093340318,1.780072363612,1.86154144989008,0.0104269681097892,1.68799735891567,2.02718702159516,1.86519643371065,0.00193321900827086,1.79233019988676,1.93776861814932,0.350990742125533,0.0103246942884494,0.18452542310274,0.514888540468191,0.352818317089466,0.00110577158131193,0.297095353252664,0.407320519461627,0.955075435492747,0.00168237652294137,0.886727324773246,1.0219662832594,0.961999479714071,0.0015654924034743,0.896154887420051,1.0291839792583
"high-large","halfcauchy",2,"continuous",16,168,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65738037785349,0.0202731587333107,1.42684848376303,1.88673560813484,1.65521590920699,0.00155061339445785,1.59068011744954,1.72043477060501,1.93079705357881,0.00949383230921848,1.77003974955761,2.0882321376132,1.93389070234835,0.0019001970627106,1.85974494325493,2.00478888601875,0.260276406296802,0.0105880974610097,0.0891566004043566,0.432028443843347,0.262342705682748,0.00108308686909359,0.20774142285941,0.31704788110516,1.04288329489611,0.00163999245871284,0.974889196339215,1.10871581492899,1.0344883412833,0.001518030058574,0.970364017056459,1.10042063233224
"high-large","halfcauchy",2,"continuous",16,169,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.75997526245287,0.0212898929431736,1.51701413741148,1.99726652870053,1.75840227292514,0.00127140071785656,1.69926121754017,1.81603647840932,1.86860396677328,0.0119466333414132,1.69001164789354,2.05128899748962,1.87232497150959,0.0016062215259258,1.80559776680866,1.93835885225251,0.282709688124371,0.00934617095574227,0.129359650760593,0.440316291377955,0.284632130289854,0.000905663903944642,0.234373394202797,0.333772118773548,1.01036353580079,0.00135697639973255,0.949483387966007,1.07028880660456,1.00241748967343,0.00126942907160419,0.943380534487628,1.06248522925684
"high-large","halfcauchy",2,"continuous",16,170,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.61851444671293,0.0178223122385968,1.39656775935801,1.83723933390008,1.61701355284183,0.00160626785813633,1.55104854491789,1.68386231385959,1.902667254116,0.00904464956963045,1.7487677419622,2.05638867675666,1.90545653957395,0.00191620575959167,1.83111403622888,1.97586731947088,0.237372173844885,0.0091823230511985,0.0790795338772539,0.39333783015517,0.239426687368568,0.00110144713024796,0.184330537599225,0.294406028003646,1.03748244035473,0.00167965232012873,0.969617121323644,1.10426018865259,1.03229408980374,0.0015738196011341,0.967125558295185,1.09929869190471
"high-large","halfcauchy",2,"continuous",16,171,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6346359250532,0.0178228235417615,1.41204383411507,1.85278018549394,1.63356170326488,0.00151303226532054,1.56979992695507,1.69850789122535,1.86650208178929,0.00689011025611643,1.73213583113213,2.00326743984323,1.86742242132018,0.00187581374813679,1.7934880972811,1.93875653188293,0.270815243082053,0.0102863127616459,0.104837143360394,0.436152190599189,0.272326898236323,0.00106796889187668,0.21837742821279,0.326409062616472,1.000598490181,0.00159923184305999,0.934407749828858,1.06573961947211,1.02468476646686,0.0014853833906602,0.961163800090051,1.08983820299477
"high-large","halfcauchy",2,"continuous",16,172,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.70259222386221,0.0181031514920199,1.48075642408883,1.91804412997568,1.7005794171079,0.00145626585161262,1.63834303846693,1.76196261559699,1.90747168654532,0.0123146949829591,1.72575642341574,2.08667749331123,1.91107909414665,0.0019196934931112,1.84019015546137,1.9829079852449,0.279740870351519,0.00721618046347427,0.139766210363573,0.41644606248332,0.28053087260294,0.00110727555166632,0.2253129020652,0.334912582389367,1.03257215138524,0.00161229709576341,0.965873788750277,1.09764347435515,1.03233383289064,0.00151178514242373,0.966818079946758,1.09794516541694
"high-large","halfcauchy",2,"continuous",16,173,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66356576494026,0.0205018220084846,1.42994459170928,1.89562326621125,1.66193109873158,0.00139057278224387,1.60072475344249,1.72355202003683,1.8260818231652,0.011885067909205,1.64553720914464,2.00903145656337,1.82925562955016,0.00169196375298383,1.76301918319594,1.89536031126404,0.279409715912702,0.00896622614489627,0.122786430851511,0.432860850980533,0.280381413037621,0.000948424163905637,0.227824214103402,0.331418436578841,1.00433689851232,0.00146432282618959,0.941012257383762,1.06651806524844,1.0037960321715,0.00138711586956582,0.94283550931317,1.06639115124309
"high-large","halfcauchy",2,"continuous",16,174,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72085265110684,0.0183232846852371,1.49626111822226,1.94540348701087,1.71988086235718,0.0015787301219962,1.65344922297287,1.78257267653597,1.88330536358961,0.00989439888587636,1.7170018190537,2.04763429222409,1.88698138279404,0.00189703930502732,1.81434516004329,1.95975943645227,0.268799195105946,0.0089208787135591,0.111864350453551,0.420103542417257,0.270820596160942,0.00110630596802827,0.215221764071103,0.326153772650812,0.920013619114922,0.00164522318513028,0.853167857742112,0.986173632219375,0.920646745928292,0.00154376414547853,0.85621008897524,0.986752058257604
"high-large","halfcauchy",2,"continuous",16,175,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72113970161587,0.0235715244572583,1.47047364569023,1.96661527234738,1.71928246898218,0.00148186618428381,1.6565444184447,1.78382864854399,1.88829413190328,0.00853236480812541,1.73480896728524,2.03956810887533,1.89044172285887,0.0018434629844851,1.81816318886007,1.96012645305487,0.256430342238799,0.0132773839838762,0.0661567453089878,0.442632623781511,0.258334872561802,0.00105543320780289,0.204672337787405,0.311669023077575,1.03411545204324,0.00158620706520947,0.967424375526313,1.09873102733673,1.0318575445272,0.00146165888585829,0.969091484955914,1.0969966151803
"high-large","halfcauchy",2,"continuous",16,176,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65862063485694,0.0199178526592301,1.42815907400033,1.88703803189497,1.65647724982273,0.00161891817685317,1.59115229004204,1.72153266026176,1.91864451296784,0.0114324274109531,1.7402870901562,2.09279414380328,1.92205896342129,0.00210668961480302,1.84618775252492,1.9970438104856,0.266133474829491,0.00907835671338926,0.110533769130897,0.422508840811456,0.267672808342901,0.00116395251505433,0.20988794872601,0.324080724006377,0.995222138399101,0.00176940384263821,0.924503735426235,1.06331528281732,0.982998206152287,0.00165070195620589,0.915413571604636,1.05240319058057
"high-large","halfcauchy",2,"continuous",16,177,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.68935845770747,0.018839354850602,1.45800873530653,1.9124682790805,1.68753471199863,0.00149130366856081,1.62415784731206,1.74936253363227,1.81863583757371,0.0120260761113743,1.63800573995911,1.99679448033374,1.82297934765437,0.00193717215062906,1.7503178486718,1.89480237224136,0.274531338982857,0.00784444822013828,0.132305887294805,0.416968269752118,0.275084502092218,0.00111550044542052,0.218733233494983,0.330317331116449,1.02097948935763,0.00164871741324056,0.953142539628683,1.08661890101026,1.03022987585827,0.00153489230689224,0.964586598715156,1.09666510262213
"high-large","halfcauchy",2,"continuous",16,178,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63180592321046,0.0199998256031491,1.39867404796348,1.86440363851178,1.63050864569682,0.00146716106746663,1.56785800823749,1.69377519511523,1.91801688015411,0.00997472322144658,1.75639154477784,2.08464972688584,1.91987197877809,0.00180096229530178,1.84957089225854,1.98990423869378,0.296913394157411,0.00983830321846139,0.130733932724356,0.456107138428409,0.298388786166145,0.00100534130705246,0.245218237983726,0.350872112810641,0.98536421636617,0.00154151663543905,0.920616034177204,1.04875773921378,1.00281741960939,0.00143494725822166,0.939829790392632,1.06704757892545
"high-large","halfcauchy",2,"continuous",16,179,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.61733029391032,0.0151848791894406,1.41445538295953,1.81830586046404,1.61640730729731,0.0015952002223444,1.55214859813195,1.68366151221579,1.87083311511867,0.00748721972486531,1.73132603374135,2.01173465233656,1.87310546982302,0.0019893429706077,1.79767873252986,1.94702441694769,0.214074434421474,0.00804690784576928,0.067542296390236,0.356973369047231,0.215290643195296,0.00111180471136072,0.159436663589353,0.270102195871658,1.00178030757849,0.00166855822858452,0.933446460093373,1.06827088751504,1.00619578349936,0.00154647813055665,0.941589182745286,1.07284918272608
"high-large","halfcauchy",2,"continuous",16,180,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63699264355913,0.019255997277955,1.41214463149471,1.86247241907836,1.63601330283887,0.00154019347292124,1.57146222052935,1.70113016729621,1.88488412407467,0.0109258476938773,1.70910371865693,2.0571250694731,1.88757768767663,0.00194305186945705,1.81541781217473,1.96282900974217,0.271793570666724,0.00888322932219322,0.116366603240174,0.424498706765098,0.273917294656704,0.00107967234846555,0.219323216294578,0.327600695206863,0.986332912012542,0.00162606986536492,0.919726938654465,1.05139773799571,0.982510304410254,0.00153316691277161,0.917323108919014,1.04866436012379
"high-large","halfcauchy",2,"continuous",16,181,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67673031755484,0.0260994564728872,1.40938398074816,1.93848189799778,1.67376726133115,0.00149170952761039,1.60999610546541,1.73634986926745,1.86073712669408,0.0153077978645232,1.65739490936807,2.06275859652141,1.86478895438813,0.00191722382106859,1.79207918485714,1.93553679202368,0.307501540198469,0.0109727733553966,0.133042239372469,0.479576811016374,0.309530912444863,0.00110361283609257,0.253952731210346,0.363847802456134,0.964822449612597,0.00163138910352408,0.897721360606071,1.03004813053435,0.94283425582859,0.00152288454981079,0.878307645196353,1.00902649119609
"high-large","halfcauchy",2,"continuous",16,182,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.61469240182654,0.0131411441604781,1.42517055872847,1.80086396871621,1.61338923201662,0.00156585602353673,1.54904061116688,1.67915589883806,1.84401820979072,0.00587949355704371,1.71522425178437,1.96771899505665,1.84604813477646,0.00199215081640609,1.76968001779333,1.91837633761605,0.263690350296749,0.00735152178061524,0.122686781287886,0.399727301175982,0.265091543488615,0.00114879892632305,0.208156297227483,0.321899386565766,0.991906914243491,0.00168566054326931,0.922964202936173,1.05880147509161,0.985230788034225,0.00157324888166132,0.919975659492635,1.05181535962572
"high-large","halfcauchy",2,"continuous",16,183,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63328564780462,0.0187480599901639,1.40687652764144,1.85373018254385,1.63295823757464,0.00152883011105611,1.56920689041114,1.69486724601744,1.92093357588725,0.0107519998149461,1.74632493753455,2.08999523712017,1.92297168174394,0.00196702842149337,1.8495313661506,1.99416025881451,0.31915535608338,0.00860173285862234,0.167349555607681,0.468056131815707,0.320625840019217,0.00109229853888242,0.264465651314152,0.374593529951913,1.05247868640206,0.00166535970327053,0.984146222836826,1.11874489415866,1.06025159803491,0.00154233606486675,0.99498525254569,1.1267898843638
"high-large","halfcauchy",2,"continuous",16,184,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66223769620401,0.0217740568025542,1.41643046159555,1.90127964813804,1.66030919398541,0.00158219556898173,1.59516858177484,1.72486634651176,1.90060897431705,0.0110382568004428,1.7250575076508,2.07272985790242,1.90422153744075,0.00202008891830337,1.82968667063112,1.97736789534267,0.277930182994748,0.010455102287621,0.111292149660263,0.444526761857309,0.279656465543525,0.00114936519541375,0.223271912613541,0.335449353784474,0.951761113725471,0.00170790285978429,0.883404324540821,1.01868659244626,0.944998724014946,0.00159212458816607,0.879362698574914,1.01272851816718
"high-large","halfcauchy",2,"continuous",16,185,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67920184749484,0.0244346965120614,1.42360064387084,1.93323896291843,1.67811011232675,0.00155162602641759,1.61271766585684,1.74380276769683,1.86152196848193,0.0143685250727089,1.66155429472234,2.05600250169344,1.86492255007259,0.00192777596016253,1.79330266321855,1.93665560520268,0.317043947520747,0.0104229507946528,0.147480747687335,0.482534857688286,0.317832699126021,0.00111730272418177,0.261467937955368,0.373224885791958,0.955966160365186,0.00168528075774588,0.887838207940327,1.02301076665111,0.970076587699014,0.00157438337844473,0.904168040148887,1.03828022006959
"high-large","halfcauchy",2,"continuous",16,186,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.64978314669599,0.0198668096218403,1.41782159809808,1.87839738310383,1.64778567511362,0.0014917856068383,1.58475369299973,1.71065452288599,1.92989031561923,0.0100257380816478,1.76341322228387,2.09433738830318,1.9323699241524,0.00181642378785255,1.86178073312915,2.00380729605686,0.294489210936444,0.0097119287360741,0.13144529257723,0.45472356937918,0.295606822432747,0.0010008834374815,0.241974160103258,0.347507759411884,0.982229480292792,0.00155229128180433,0.917351503524135,1.04625897968923,0.99208900358645,0.00144128709612689,0.929270108694889,1.05658490951836
"high-large","halfcauchy",2,"continuous",16,187,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.6419699576948,0.0230957797744261,1.3908727518195,1.89135601420693,1.6400302165531,0.00140767649857603,1.5776908926957,1.70009569669671,1.89114240652753,0.0120319639393768,1.70954342297424,2.07171563780321,1.894911533035,0.00179011080099209,1.82527182311153,1.96357349816995,0.197254796975343,0.0107230614055553,0.0244442774011505,0.363875708349229,0.198620918024663,0.00101306042622834,0.14578493172384,0.251190881376084,1.08770445592628,0.00152141714755743,1.02310032961888,1.15070660437366,1.08514854576097,0.00141746248882335,1.0226631402314,1.14888541866886
"high-large","halfcauchy",2,"continuous",16,188,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.63265701242928,0.0220840744324627,1.38930699566036,1.87503209756639,1.6311189942448,0.00157208937794858,1.56495942814418,1.69735120664869,1.91361768163915,0.0124197474507314,1.72936177987689,2.09878478005939,1.91620876639815,0.00205562677592393,1.84227975031147,1.99086039671297,0.262422023699506,0.0100921223101685,0.09676477890709,0.425561792524282,0.263674884639457,0.0011294738322436,0.207239098924612,0.319549899104525,1.0171456102864,0.00173553738129925,0.948060700937259,1.08470236936808,1.03483632279215,0.00161278999624638,0.967923092846169,1.10249678029162
"high-large","halfcauchy",2,"continuous",16,189,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.69847105188262,0.017310361676796,1.47903138568617,1.91270387343289,1.69666346742037,0.00144245165995427,1.63417616410755,1.75870297174743,1.80647205644665,0.0101084741660118,1.6351580192129,1.96959730211852,1.80936276662147,0.00187025283418292,1.73731752041774,1.88072300374936,0.261641114225308,0.00770920726449282,0.116606831943135,0.401818719503053,0.262684934956386,0.00105750087989258,0.208663040084576,0.31619880505761,1.03298865048615,0.00159069294001632,0.966792330561418,1.09730134367969,1.02596257671209,0.00149245664802221,0.961899939507773,1.09036101122135
"high-large","halfcauchy",2,"continuous",16,190,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.69387507614553,0.0191642803139324,1.46845524564449,1.9173698962982,1.69254716267269,0.00163517952125961,1.62644247805854,1.75950539251768,1.89996671407882,0.0104307590874138,1.72776338984012,2.06615727554944,1.90263771144272,0.00205198710058994,1.8261498836488,1.97541220627858,0.259359557771094,0.00913809551280204,0.0983181172296234,0.415471846639245,0.261304309479124,0.00113819170788375,0.204536261230385,0.316397646502039,0.995021666992279,0.00173255341071839,0.926687218766718,1.0625139176846,0.999918519686914,0.00162346502845656,0.934102309835491,1.06842875184128
"high-large","halfcauchy",2,"continuous",16,191,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.66372956765128,0.0209654470937338,1.42661447069169,1.89995634144859,1.662175534539,0.00153401310488895,1.59755238350388,1.72692701007866,1.8382261774689,0.00907337000563472,1.68212120434566,1.99250122994521,1.84072250487333,0.00192545742429275,1.76614039677958,1.9128259610563,0.257564437087702,0.011204177174505,0.0806712424967847,0.4311946440905,0.259205448327347,0.00111856354987133,0.203857036026757,0.315229330993902,0.919297490239056,0.00167415781224802,0.851333340647313,0.985365274796914,0.925361377976272,0.00154434761149157,0.860326142833063,0.992160653920834
"high-large","halfcauchy",2,"continuous",16,192,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.68008634425617,0.019605167459066,1.44994250968954,1.90981743071163,1.67876838508086,0.00150978504384427,1.61473385414965,1.74290484279769,1.81475310499492,0.00892380158426881,1.65705882909307,1.96986448085342,1.81770137855684,0.00192393058952927,1.74342554858153,1.88978666086423,0.276504656336666,0.0102438052011791,0.110192636018499,0.445943697607531,0.278740522278408,0.00109126587716014,0.22393266904644,0.333381147994183,0.980362494512595,0.00165018494790791,0.912462484399472,1.04639989469528,0.979807722070572,0.0015361777442744,0.915666784820316,1.04594627812413
"high-large","halfcauchy",2,"continuous",16,193,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.74315294297633,0.0210037318191496,1.50667364968815,1.9811924340494,1.74114066797077,0.00154349751675696,1.67694867165917,1.80683449173784,1.9232675377173,0.00958253249944051,1.75931252738187,2.08020003628429,1.926214670145,0.00194216416995112,1.85186069540826,1.99905485693524,0.359549707102717,0.0110624809462309,0.186577306414854,0.533974244669295,0.361413000010979,0.00109379298093601,0.306701799014256,0.415938929280325,0.98356666926044,0.00164864706024512,0.916242602666762,1.04943364616934,0.979103004088457,0.00153118267508694,0.914331337414501,1.04542033424171
"high-large","halfcauchy",2,"continuous",16,194,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.71644601217907,0.0178684532514448,1.4988540924416,1.93725834898914,1.71465138422729,0.00147141639916766,1.65327026507931,1.77632742304101,1.83621394698921,0.0112286592311488,1.66229657570878,2.00736297753519,1.83888741527199,0.001900067398037,1.76792755551696,1.91065792620243,0.316758447904671,0.00783471788480031,0.171193271530902,0.455666298025482,0.318245170306328,0.00104366149677726,0.263588123478456,0.371780660712744,1.03269636753376,0.00161249938004596,0.966282189112062,1.09742894123822,1.02767634349391,0.00152274053300804,0.962088565704933,1.0928771360866
"high-large","halfcauchy",2,"continuous",16,195,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65841252079951,0.0181111989604813,1.4361795926814,1.88063775515875,1.65682265778101,0.00170481389462657,1.58932994012112,1.72648826449189,1.81133486285844,0.00758645442034643,1.66772447762121,1.95256005356976,1.81274147952785,0.00211406529073527,1.7340488851516,1.88744612383664,0.237815817507452,0.0102044833383827,0.0722684376842028,0.398347865702535,0.239710919687025,0.00120301415129773,0.181487831924727,0.29715644122097,1.05211949886429,0.0018027729138834,0.98106959615428,1.12131982951158,1.055767490241,0.00167840037524539,0.98839430378115,1.12504055809423
"high-large","halfcauchy",2,"continuous",16,196,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.65110091017806,0.0225699614920549,1.40696225857218,1.89794984841818,1.64862725181964,0.00146021548877201,1.58561518772329,1.71215917253186,1.91984656498019,0.0110835028994936,1.74330689933762,2.09566264511534,1.92374909505344,0.00184357094523923,1.8524377418976,1.99502225883675,0.216511850902807,0.0106980785745046,0.0454723664608285,0.384667853138019,0.218109422636154,0.00105002370862703,0.163696822826187,0.27113032060437,1.00599453030721,0.00157988282830806,0.939603583188134,1.07040294358973,1.00118034223928,0.00146366263074973,0.93854569014432,1.06615788433156
"high-large","halfcauchy",2,"continuous",16,197,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.62067046587372,0.0219703854190333,1.3822642914648,1.85965473413459,1.61808779887102,0.00147176122594604,1.55560196839091,1.68090887071452,1.8387904693821,0.013324259744016,1.64751821585124,2.02727222335832,1.8432295171512,0.00184563128780446,1.77116929002834,1.91211110003356,0.289028614992579,0.00929782354610976,0.130757154189754,0.446808207034924,0.290599456675529,0.00105666617896437,0.23670599896088,0.344834457453488,1.00003920357421,0.00158602671969983,0.933972580835001,1.06412075096718,0.9884194298138,0.00146893720230082,0.925289934232877,1.05298045060774
"high-large","halfcauchy",2,"continuous",16,198,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.75477175001198,0.0198227001227499,1.52324779909965,1.98407869823253,1.75297630697312,0.00154950450722101,1.68894638984541,1.81754138454425,1.76627273105794,0.0112910026384322,1.58816218865934,1.94130101989517,1.7704649166309,0.0019274403311254,1.69875048990978,1.84181124490875,0.286485747389752,0.0090347175680004,0.129616143368607,0.439590277905412,0.288334759922876,0.00108539175183821,0.234078270751885,0.34390834278697,1.01503586921778,0.00166569902377431,0.947505919542508,1.08084912233893,0.988472530860837,0.00156034796323636,0.922926953795293,1.05501633962928
"high-large","halfcauchy",2,"continuous",16,199,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.72472393804841,0.0189150527421295,1.49773022026918,1.94869460730674,1.72363922350399,0.00153334994286556,1.65956676027363,1.78673377111534,1.80522982588578,0.0114187155897533,1.63265875955506,1.97913822945424,1.8086210637227,0.0018781213583333,1.73822163743737,1.8792313031041,0.280374583940276,0.00822065566202457,0.127523089001453,0.427387487346426,0.28245862917172,0.00106059435658612,0.227919903359714,0.337223842438876,1.05952722684458,0.00162154101470817,0.993245394209312,1.12447376371554,1.04607503937792,0.00150931709505911,0.981463026808936,1.1121233006859
"high-large","halfcauchy",2,"continuous",16,200,1,1,1,1,1.67006008893355,1.00015527945017,1.87770770986606,1.67006008893355,1.67235483163047,0.0186440139108415,1.4493619568165,1.899282322416,1.67200344803057,0.00150777371796612,1.60744084491041,1.73622354301307,1.92441671643761,0.00883827324415865,1.76963102405596,2.07433524384144,1.92611869558815,0.00191598951681148,1.85198496703457,1.99933738121256,0.322722084551573,0.00972351609719193,0.155922108477351,0.483494694368,0.324626012839899,0.00105844539008278,0.26954798331895,0.378696641604386,0.934599671137384,0.00160944502707973,0.868170400590875,1.00004233700597,0.95455068602085,0.00149266105470191,0.890522011032943,1.01992785271141
