"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",4,168,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01806789287037,0.0216333740538942,0.790634413019788,1.26423428826016,1.0188059015738,0.00808410541291094,0.872192209312424,1.16977815924559,1.04267902418202,0.0220276864968728,0.803191824822286,1.28795305087683,1.05703883844283,0.0116134696339812,0.890990701193455,1.23765074471151,1.08759104853332,0.0135739818134908,0.904534370453534,1.28446096810836,1.08740178782607,0.0135703962747191,0.904376744849908,1.28418075682937,0.942830454351166,0.00868383856286152,0.795008437489919,1.10159418226703,0.924394220828344,0.0084435743563428,0.778444820009228,1.0793345477861
"low-small","invgamma",1,"binary",4,169,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.00469236575247,0.0229166942772677,0.768106425467994,1.2569474737009,1.00594560102848,0.00832333343689263,0.859092003277553,1.15383691514968,0.983982616029419,0.0245850622089341,0.741354384809942,1.24769406029185,0.998520901345711,0.0139249416549908,0.81127646036718,1.20354359104353,0.956606870177247,0.0121909043086478,0.78139674910854,1.15463213517133,0.956417529172925,0.0121882193267229,0.781335921878694,1.15452843796779,0.92380805699895,0.00828560256296639,0.780992544088424,1.07581963199279,0.90536400159068,0.00806879667892512,0.761589733270954,1.05790403873541
"low-small","invgamma",1,"binary",4,170,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.932518008424427,0.0253540493367531,0.685095519350271,1.19917440885931,0.93385048938842,0.0080643550301078,0.791737427575749,1.08828843874617,0.937563210556914,0.0235313831534236,0.688128880668494,1.20225186527666,0.9536417794534,0.0101221072972155,0.79250186526064,1.12517385632094,1.04724277680983,0.0128577926725068,0.862790801187741,1.24101651894737,1.0469724037482,0.0128543569799457,0.862579144194169,1.24070553294289,1.07871141364966,0.00965320128344929,0.917605721728139,1.2440007429792,1.05237387652971,0.00933295926200227,0.895076099949905,1.21762607453112
"low-small","invgamma",1,"binary",4,171,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.05003062839827,0.033356246327657,0.764269919646816,1.34812952205801,1.05086447194092,0.00978414118377584,0.891010333767236,1.21254638007407,1.07329820866546,0.0330024404771422,0.782614980997464,1.36777829468405,1.09792539134246,0.0148179946002625,0.900816887031672,1.30173366859879,0.930433871736212,0.0134090154178832,0.741345798019259,1.12880330048732,0.930033949703989,0.0134035688101796,0.741093855981044,1.12833403796038,1.20497775231677,0.0121842284632862,1.02689664586087,1.38945629029275,1.16602061174533,0.0115945229533192,0.995097026622642,1.34931099760448
"low-small","invgamma",1,"binary",4,172,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.97479353208734,0.0195729900700352,0.760805451406786,1.20640845586106,0.976180157393083,0.00774719283902688,0.832831474991572,1.12641754077142,1.0161740219924,0.0221594930901144,0.778975203392125,1.26484949013438,1.02825933844405,0.0132644996754482,0.847568661392505,1.22509152360022,0.811904026652344,0.0115941738556867,0.632103904133139,0.993199416269937,0.811662207321477,0.0115911241442858,0.63186800197862,0.992896881658776,1.018546695538,0.00864216200237728,0.869919889273227,1.17574160724155,0.994990629839179,0.00837382770482745,0.851450581505381,1.15023518561486
"low-small","invgamma",1,"binary",4,173,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.09419125345359,0.0210070111976121,0.865331405751793,1.33496885804026,1.09529085271519,0.00910638104191097,0.938173433113374,1.25542262929261,1.16597294404635,0.024501540915408,0.916452137095403,1.42397650230691,1.18007080830521,0.0153756589350708,0.98284489692406,1.38696600909192,0.803620020684635,0.0117014163389083,0.629689413652996,0.989900568300253,0.803411484479538,0.011698566205555,0.629498594065578,0.989714163120698,1.01631046695105,0.00927068799437007,0.866027753620166,1.18710710046414,0.995996571737437,0.00898124450209578,0.846900760352754,1.16409327144919
"low-small","invgamma",1,"binary",4,174,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.90601331057101,0.0225083519847226,0.673056803669089,1.16114244694353,0.906864902044068,0.00700906747331815,0.771848632576939,1.0474714140857,0.859237429163191,0.020739354953382,0.625579054210568,1.09181664300866,0.873071667501149,0.00794294018119469,0.729764641052883,1.02289828860111,1.1414395916264,0.0140939031628706,0.950845967729903,1.33290127861674,1.14126029152765,0.0140905179407588,0.950823414010741,1.33273345633056,1.03629622396874,0.00923609005527696,0.885172879598666,1.20016264293978,1.01883027163667,0.00897235128998947,0.867704960381368,1.17995226794981
"low-small","invgamma",1,"binary",4,175,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.981406537449552,0.0268218192816005,0.733434099129792,1.25250537934617,0.981841788599442,0.0085948622322237,0.828497574147736,1.13614405524949,1.15343739371192,0.0288108439493704,0.884468674512203,1.42623063327855,1.17477192891804,0.0151854059088159,0.982222692808883,1.38342139771636,1.0791237436319,0.0146144175715345,0.879314334201023,1.27624976645971,1.07894374558408,0.0146112952623482,0.879184353928842,1.2760943541079,1.16308575934197,0.010857038468503,0.997687776138241,1.33359490304508,1.14555181850756,0.0105655619938984,0.980793289723613,1.31507282347859
"low-small","invgamma",1,"binary",4,176,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.23544377916472,0.0295182621945541,0.968804729331509,1.52199891910917,1.23669433169246,0.0123227763963175,1.05672492295624,1.42669861582255,1.28538996800389,0.034439824254405,0.996860872203965,1.59392856376197,1.30806095863802,0.0214951021846313,1.08055563255583,1.55939733376919,1.33058972908084,0.0176581511558694,1.11235321041313,1.56049851239683,1.33037544160498,0.0176528941619895,1.11211761052037,1.56021665765194,1.16530422943891,0.012900849711952,0.984639602456311,1.35787589105514,1.14443009236477,0.0124934449035572,0.968486373127141,1.33164131319038
"low-small","invgamma",1,"binary",4,177,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.843927664664982,0.0159596137740043,0.647849670501311,1.05537269822969,0.8452896175341,0.00669376215748749,0.717953646965126,0.982762728871255,1.01487594386676,0.0176597370984639,0.799628891254054,1.2346709815331,1.02395026370653,0.0105911265739295,0.857672397617798,1.19825522600127,0.912672814940026,0.0115414709282508,0.73696471041832,1.09785320223921,0.912450391394001,0.011538505198401,0.736755658392293,1.09768753484724,1.06228838060925,0.00871063125684818,0.913164656019243,1.22236837691615,1.04062169397852,0.00844258465534364,0.892983834827293,1.19648049917562
"low-small","invgamma",1,"binary",4,178,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.0505804198236,0.0202022001677801,0.826288286804933,1.29040965947036,1.05188286941652,0.00822761235089477,0.907819276092048,1.20561129605786,0.980031858679409,0.0214473290923026,0.744762640571134,1.2221918205478,0.992593141550544,0.0123134591247063,0.816709618018291,1.1746885050163,1.00308052852694,0.0120121807693054,0.824269930261221,1.1875761573333,1.00297798163457,0.0120103589395232,0.824177740715122,1.1874293165059,0.907429398944373,0.00815731819562055,0.767341254038949,1.06284057684029,0.897440117586164,0.00803611675772442,0.756477594760421,1.05002452468659
"low-small","invgamma",1,"binary",4,179,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.952686346128203,0.0174042202867349,0.741847453672813,1.17102912195608,0.95359085062078,0.0072681505020491,0.821927026156589,1.0995504144441,0.975090415469269,0.0182201097658585,0.755831207829442,1.20017309330073,0.985252742770913,0.0106690587480069,0.823812033217678,1.16129908346192,0.935044564137978,0.0115083264455308,0.761895708338627,1.11749754290769,0.934941642053994,0.0115064861423371,0.7618331483328,1.11743759616578,0.938396479222737,0.00790093141005123,0.795593356023339,1.08740797833915,0.928370649759465,0.00775793303801197,0.788229667713819,1.07768670206879
"low-small","invgamma",1,"binary",4,180,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.928568035131732,0.0137076942753286,0.74403161268587,1.12370461552311,0.929315220627775,0.0064347168405356,0.799153899017725,1.06412240711528,0.900209047223686,0.0151001037251112,0.69893809107352,1.09524092226179,0.907558626801389,0.00947290024214126,0.754252051618415,1.06740727771451,0.82368534949973,0.0101606507718284,0.662030305566763,0.992683399047836,0.823670908976324,0.0101602650859989,0.662010370464952,0.992689208562936,0.776093372482128,0.00642208928727207,0.649632955108615,0.912174580440839,0.774686694542625,0.00639969954235227,0.651319614993543,0.908362282561781
"low-small","invgamma",1,"binary",4,181,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.17887103092333,0.027003666236819,0.9209677193408,1.45596595274134,1.17948782467894,0.0117396239443011,1.006107968434,1.36185680646151,1.2140812171173,0.0325504326666922,0.935111062963304,1.51305819746464,1.2333525698664,0.0213739402056703,1.01038972366662,1.49065158646737,0.982037453924216,0.0133181867259551,0.794546451650734,1.17681634035371,0.981896058744549,0.0133156264866509,0.794360469046599,1.17670235758005,0.943040493584576,0.00941723253226974,0.786788483599034,1.10393807985434,0.929266929123108,0.00925438948017189,0.773045659312555,1.08876742078698
"low-small","invgamma",1,"binary",4,182,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.930105955800217,0.0173455259294628,0.723166680690149,1.15073477036045,0.931082959212133,0.00733408260412118,0.793004896266172,1.07450490322283,1.00799025331955,0.0196485599094682,0.78224028348841,1.23854638370546,1.01870036681033,0.0118280319709395,0.849106877059041,1.20251298244845,0.932623099539228,0.0112696263886114,0.759801306060027,1.11535517351488,0.93252273507556,0.0112676070666505,0.759661127855809,1.11517474345571,0.84141466053004,0.00701552636151672,0.705636913905502,0.983199474221684,0.831637973564992,0.00688495463512982,0.698990204963153,0.970562885152631
"low-small","invgamma",1,"binary",4,183,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.03888328242492,0.02018044421773,0.821240710357497,1.27578207983003,1.03967877640488,0.00891235379969345,0.886985948320536,1.196327117334,1.21672521753572,0.0228562958458864,0.974400556381388,1.46284670553149,1.23061570352506,0.014372083851853,1.04128184562132,1.43534827849203,1.07556698773131,0.0141206633689004,0.884133204029479,1.27587896103932,1.07538727052841,0.0141171999909174,0.884120549720999,1.27574753693522,0.995333036610162,0.00930323448002098,0.841472163783757,1.15587345618137,0.977826453394866,0.00904195376593804,0.826017327768492,1.13492697286134
"low-small","invgamma",1,"binary",4,184,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.936387783938167,0.0195406024055471,0.721703185361844,1.17084034276338,0.937891882589376,0.0068031903064728,0.801337247169764,1.07318032476089,0.880530134351338,0.0188694255444814,0.654645316782686,1.11052263591805,0.891521026117945,0.00837883990669566,0.749714256821616,1.04197876288637,1.12067212945427,0.0127517930548023,0.939938071641666,1.31239298053068,1.12041083904734,0.0127476054809432,0.939861620177395,1.31219857385086,0.925864841510889,0.00802205463281699,0.778598612449771,1.07454041314642,0.900412062487596,0.00767185304417339,0.759597015583308,1.04197784265885
"low-small","invgamma",1,"binary",4,185,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.887675190869156,0.0204825208758733,0.667454719445836,1.12126358977109,0.889161352804609,0.00674310139837008,0.756423670923367,1.02517689201161,0.8937178732049,0.0189575509655173,0.673120196475842,1.12221978781373,0.905783779084794,0.00844441804236595,0.762118314661266,1.06142268536421,0.971973056529934,0.0121824288102387,0.790626770700383,1.16261839149382,0.971709965613767,0.0121788673656034,0.790468639094336,1.16232487906072,0.938877445816869,0.0076098014083827,0.802117741671483,1.0848431318888,0.913249275877831,0.00729613623288822,0.778240416578947,1.0573391681679
"low-small","invgamma",1,"binary",4,186,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.959301250710525,0.025414062113894,0.714995188842348,1.21975507098037,0.960077928619983,0.00757961219042339,0.816152436514177,1.10788693893802,0.945566666702778,0.0255187452122983,0.695615265842317,1.20404035727657,0.963593835378045,0.0118258909879006,0.798483134316559,1.15261733754013,0.946053798236319,0.012096040672064,0.77021796894526,1.1279162345062,0.945925454043099,0.0120940375910644,0.770159320649805,1.12763187180672,0.90410929906188,0.00786270450338013,0.763349381152607,1.05228964898822,0.891607055189525,0.00768766593394781,0.752424381013391,1.03660139723357
"low-small","invgamma",1,"binary",4,187,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.02016165398164,0.0201106100272567,0.798046316318464,1.25207951086374,1.02142081709248,0.0084227315271009,0.875676677308878,1.17399270056584,1.10230023467178,0.0236604521279267,0.85815844561344,1.35001873602736,1.11644152857527,0.0147576696020437,0.924384445917699,1.3217141121071,0.942699938853885,0.012281727563379,0.765756355327338,1.1260547129471,0.942609836156953,0.0122799686827067,0.765593886473017,1.12581697862916,0.960015505386934,0.00830159597964278,0.811592192510168,1.10825523821503,0.951238435989825,0.00816386433086446,0.806309170349899,1.09829570329917
"low-small","invgamma",1,"binary",4,188,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.11043935020001,0.0202420426401357,0.885360883415988,1.3475938649112,1.11189471109039,0.0101127056541335,0.948446028071546,1.27476691423981,1.3440861176614,0.0267526576746527,1.08377357620489,1.62011505521266,1.35833673771131,0.0193996721847395,1.13914443099031,1.59074440617946,0.947893691747722,0.0127294744404199,0.763794501252222,1.13571904312164,0.947695903448046,0.0127262998889326,0.763591310021657,1.13547758841999,1.04725665979361,0.00971983472329121,0.889316176252871,1.21187068200759,1.02798973781123,0.00945590765307399,0.870212424252831,1.19094258268497
"low-small","invgamma",1,"binary",4,189,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.11043928852786,0.0211943694216937,0.880101391222246,1.3534661664459,1.11159777184509,0.00869609436764086,0.960614482067611,1.2671601326,1.02829006692729,0.0227553845345788,0.790084254773392,1.27715296034133,1.04052831614693,0.0133522498235995,0.859787641793661,1.23138104876416,0.947799908653859,0.0125076107174125,0.76795510491889,1.14223804198773,0.947592932797791,0.01250447630477,0.767798551638034,1.14207742670719,1.0111234905802,0.0095310399211409,0.851635508129253,1.17612734970655,0.990961591834759,0.00927184125911267,0.833708471447209,1.15063975432357
"low-small","invgamma",1,"binary",4,190,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.895517418621533,0.0249991528825212,0.652692395055874,1.16389699746783,0.896636877512979,0.00698434405749545,0.760737523155126,1.03596709496369,0.859875614593336,0.0226325066365529,0.613520795474035,1.10619969926791,0.87562472158091,0.00817562188222134,0.732676879009802,1.02786903839779,1.00489600730689,0.0127577355985384,0.826819824992389,1.19834548134218,1.00466990482709,0.0127543451674575,0.826603892875527,1.19791410401147,0.978848093178746,0.00852407808678676,0.828071909345784,1.12897134578472,0.956823034843418,0.00825846579559954,0.807320761491,1.10351874198272
"low-small","invgamma",1,"binary",4,191,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.929754018483193,0.0175951183270841,0.722924158321127,1.15093264220075,0.931022511245888,0.00759634287892784,0.792292812734289,1.07425748193396,0.99918222398515,0.0194963667200139,0.774605798917298,1.23224978382999,1.00923614941415,0.0115630771754614,0.837302487199093,1.18902293500892,0.976580954880864,0.0119066210407173,0.803154838810305,1.16503398608639,0.976407132126559,0.01190398972362,0.803026039924973,1.16496714139078,1.06163876273932,0.0089391262615616,0.911560452803707,1.22401735446917,1.0447063686015,0.00872264817889535,0.895809727430234,1.20530235478166
"low-small","invgamma",1,"binary",4,192,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.0201755490693,0.0186712850587981,0.808262849248198,1.24341320857192,1.02097016345792,0.0081155999752625,0.87326878279996,1.17107916927148,1.01608110474235,0.0201598323156385,0.7929557824895,1.25594848909842,1.02734130095848,0.0118691642592873,0.853203250421705,1.20559688362657,0.99015532043369,0.0126188861188907,0.810480425271483,1.17521249276155,0.990040861501376,0.0126169231241555,0.810362418839016,1.17500576533264,0.959664258193348,0.00847683847289722,0.814480852607726,1.11603274523201,0.948514603119232,0.00832575004866065,0.802864741865131,1.10288874152584
"low-small","invgamma",1,"binary",4,193,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01092599305053,0.0218698136391845,0.789077631002938,1.25298935161772,1.01220290210397,0.00794469105755819,0.870756979643476,1.16556617608822,0.90387431914055,0.0204520001716997,0.67271612381106,1.14691495448753,0.916537449878123,0.00968850051439243,0.758531572048935,1.07230238830515,1.07066745096107,0.0129700435716418,0.883249420711328,1.26595765530375,1.0704610788802,0.0129665121466432,0.882984771742224,1.26577775795236,0.970527816622371,0.00855653533841695,0.824165061071976,1.119648969689,0.950424732729479,0.00828067667433521,0.8068049661523,1.09705916772743
"low-small","invgamma",1,"binary",4,194,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.934040507151056,0.0188914810460977,0.724675251217423,1.17008639895036,0.935540572277905,0.00694275115103307,0.803720801213935,1.07647049977153,0.86486989061718,0.0181007128945122,0.645126721227081,1.08464351899957,0.87587471341443,0.00873818668083292,0.726662446296981,1.03586043061812,0.949476046962884,0.0116294767588728,0.77608018471075,1.1253155728184,0.949348664181957,0.0116276166366436,0.776021040231738,1.12534590729742,0.991589421216922,0.00817701584397459,0.847009832793789,1.14325529661392,0.979180830283875,0.00805322834863178,0.837646667811392,1.12770696351226
"low-small","invgamma",1,"binary",4,195,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.14657517101032,0.0200376016868393,0.924523932761628,1.38657642330879,1.14766012664099,0.00955568776825899,0.991746990785789,1.31560345327113,1.17264281902244,0.0223699974029303,0.930891903397315,1.41592623844781,1.18570018272577,0.0143011994293687,0.993368694981078,1.38540103245146,1.10306564289625,0.0146324054869847,0.910478825623436,1.30535503059796,1.1029752498859,0.0146302032697992,0.910364591377143,1.30532218596833,1.08406588674672,0.0100756231525988,0.920824325401433,1.25331652122671,1.07526053738638,0.00989809559616091,0.914311113101128,1.23715224372896
"low-small","invgamma",1,"binary",4,196,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.902775611714665,0.0237533190264052,0.666037107062891,1.16468767862773,0.903690830445634,0.00732718949539245,0.768025650507847,1.05220186439714,1.00352134212574,0.0246348225881824,0.756870840207358,1.26135396908335,1.02066408813854,0.0117659051738619,0.847538483251725,1.20532596375905,1.14776915619708,0.0131902188951874,0.967006369492162,1.34408673857749,1.14766008233225,0.0131879511440666,0.96682025437228,1.34391173972406,0.962987322020223,0.00876414767058346,0.816244748674073,1.12273288387032,0.952362236272368,0.00861118746551867,0.803805061187318,1.11106041714126
"low-small","invgamma",1,"binary",4,197,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.0012577296058,0.0217270130566888,0.766486318757536,1.24054118203173,1.00255318817811,0.00870746054939021,0.852426582300877,1.15808001859636,1.17810060852425,0.02553569069739,0.928155715764733,1.43664415931461,1.19386879151863,0.0157025253818553,0.99757319925431,1.40113295947075,1.05800283146725,0.01382110037269,0.869494196875438,1.25617775655573,1.05782150574208,0.0138173871476114,0.869322015283434,1.25598002974042,1.14230880316027,0.010611728488758,0.974754007781733,1.3113479133906,1.12464553083371,0.0103199051348008,0.959742356618038,1.29405158492225
"low-small","invgamma",1,"binary",4,198,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,0.890071315386523,0.0199970851849593,0.66632382007416,1.12408965551173,0.891325058043795,0.00718049693501129,0.753159335130116,1.03105955969555,1.00672928666841,0.019890134145202,0.777007845202,1.2432728039372,1.01966343717278,0.00987435437674674,0.860240120277733,1.18205132236373,0.878512627648014,0.011869440812208,0.70574424447229,1.06500192781719,0.878269486479111,0.0118663131336325,0.705561075245214,1.06471115363386,1.03512200531142,0.00919119893360876,0.881188436254191,1.19779734210659,1.01143717693878,0.00889620413697828,0.857576630710008,1.16936527003329
"low-small","invgamma",1,"binary",4,199,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01811470580692,0.0214568827096275,0.782738603532044,1.26091949408338,1.01933043029889,0.00882167419398461,0.868781636800781,1.1747212708799,1.19735227029264,0.0241836922425643,0.949729075060526,1.4570450476207,1.21257373510788,0.0145434924196502,1.01984707030113,1.41018067400579,1.13356184244698,0.0142686935323016,0.940305547026247,1.3376743091152,1.1333332024692,0.0142650874068501,0.940185855064077,1.33750844004954,1.19291101612526,0.0113170439656446,1.0236787568237,1.37376381339471,1.17063877544602,0.0109786510335693,1.00185361560277,1.34714448996697
"low-small","invgamma",1,"binary",4,200,1,1,1,1,0.970696224242057,0.974490691038347,0.966254219093448,0.970696224242057,1.01247486595899,0.0166440068650973,0.814548057096978,1.22448726457599,1.01372695105668,0.00735968521620959,0.878808098623689,1.15394907990848,0.883861518058104,0.0167203475777146,0.674639960271876,1.09608702625488,0.892146056515666,0.00956914549301948,0.740980864679484,1.06085416377001,0.98144947420558,0.011890518847424,0.804157332188105,1.16321570194,0.981293301975333,0.0118878680338066,0.803967081334853,1.16297702840082,0.923294417822483,0.00787958051480566,0.780573451891588,1.07338647692865,0.908081393690602,0.00766309240841625,0.765572180941738,1.05230297133109
