"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",1,164,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.15647928643552,0.01570231975692,1.95254081874107,2.36272364380745,2.15598292909408,0.00145423532498542,2.09533039461607,2.22010644888467,0.297166742879149,0.0125874587398299,0.112807055939719,0.478112903860341,0.298996886562219,0.00198222741798018,0.22448984742317,0.372425210996371,0.118945355176233,0.00778879455300992,-0.0231041660429779,0.26039619238073,0.120003579790622,0.00154077726873692,0.0559762744284346,0.185646434292013,0.99022633049093,0.00149504934846495,0.926163317319821,1.0520458510637,0.996849378296787,0.00134813584719676,0.934643917718036,1.05647134695154
"high-large","halfcauchy",2,"continuous",1,165,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16007479709641,0.0124039096765539,1.97430592442264,2.34118433614738,2.1593093912114,0.00149283490190701,2.09732545914545,2.22203406673435,0.318116262028684,0.010416611804547,0.149126518654262,0.487203534737857,0.319247258639581,0.00203573918168576,0.24565399440128,0.393564430014867,0.0440359457772274,0.00629741546424244,-0.0858064859408994,0.172276818144973,0.0452138070474647,0.00159580875744521,-0.0210754279525809,0.110227556629015,1.01510223894786,0.00154213992056022,0.950088371091644,1.0785087148803,1.02643003608382,0.00141337013222186,0.962333666378124,1.08733388774697
"high-large","halfcauchy",2,"continuous",1,166,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16431810796191,0.0180030743019805,1.94605039910889,2.38151134257944,2.16446899382534,0.00166877897186175,2.09762871893478,2.231685901498,0.355026051048458,0.0112200299793731,0.1789656394002,0.52798281950453,0.356805074904437,0.00222875952749479,0.278081675180027,0.434067367320306,0.0524062831495607,0.011465268843909,-0.12089574943037,0.221783631451241,0.0523329926960393,0.0016864817200366,-0.013255587431063,0.120881035995043,1.03874464205803,0.00171039413114956,0.970266937497642,1.10601052882027,1.02452674547353,0.00153967766031081,0.957001582481368,1.08752712948969
"high-large","halfcauchy",2,"continuous",1,167,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20646412080946,0.017915271071927,1.98752920041515,2.4245233112961,2.20580685981509,0.00137507184251037,2.14561264021959,2.26708078678388,0.334007668431633,0.0108966586612752,0.163210832807549,0.505606400609342,0.335452794814534,0.00182180817332431,0.266822499736982,0.404964126223836,0.127117440401852,0.0112115096068115,-0.0456014727077985,0.299984108403735,0.127560581540959,0.00138384808800113,0.0690481918600403,0.189133392294131,1.05235280085446,0.00139848560494366,0.989695384333015,1.1131283813285,1.05435873731869,0.00126989073998416,0.993240037349035,1.11309400633452
"high-large","halfcauchy",2,"continuous",1,168,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.22215704639106,0.0170779076166786,2.00870534944625,2.43048886467289,2.22142701060037,0.00144773426107674,2.15794921650888,2.28254915297888,0.256917043730994,0.0155162955890687,0.0524065905624357,0.462280144820018,0.259294453745633,0.00207278020924608,0.183486062100693,0.335306686696495,0.135988893320982,0.00690431605328215,-0.00243327908825183,0.270749275143037,0.137560224267881,0.00153969331631656,0.0715522870973175,0.200937372319999,0.992228126463484,0.00152863571587388,0.927270092594618,1.05456361930668,0.977569371378534,0.00140042475881209,0.914923775949446,1.03823596039812
"high-large","halfcauchy",2,"continuous",1,169,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21649877807886,0.0165719735568807,2.00738999314825,2.42264711528277,2.21565634244836,0.00149649687331977,2.15221217660439,2.27871650244873,0.294534302104508,0.0155691081142193,0.0929409800532995,0.502505264842097,0.296746777181391,0.00215719262176257,0.220736538919068,0.373387701412403,0.173759427956283,0.00653580840026244,0.0414870646424511,0.305664410601196,0.175037150081606,0.00156272138425243,0.109292955037769,0.239362504002379,1.04077250626911,0.00160088309631968,0.974333152193167,1.10540030781208,1.03649195503651,0.00146270034187407,0.973065019153035,1.09864771314232
"high-large","halfcauchy",2,"continuous",1,170,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21970409646918,0.017890531964665,1.99858933384535,2.44123688281412,2.21893017106157,0.00137268806968856,2.16069921573468,2.28071916988694,0.295426454404335,0.0144141439876191,0.101242154428664,0.496862133700625,0.296916361055519,0.0020136744640451,0.221358623250114,0.370945780013408,0.134209325061676,0.00880063521519257,-0.0189915590451896,0.284320653381707,0.135552650514086,0.00149944867784207,0.0721455398368872,0.198703547052235,0.932811306107981,0.00149907930419864,0.868718388153258,0.995016793556568,0.932265130694444,0.00134885794334755,0.870802763147071,0.992710687767082
"high-large","halfcauchy",2,"continuous",1,171,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17998202449753,0.0203888524239137,1.94807614666,2.4091195650775,2.17922879330833,0.00153988110123361,2.11512630822483,2.24447391109218,0.339482690387599,0.0135597538256925,0.140653820372897,0.532670993997515,0.340421292011081,0.00211623630209939,0.265146891680174,0.416262177507443,0.131414195865468,0.0122212739999452,-0.0506307567101268,0.31157953224277,0.131173673838485,0.00157310362310752,0.0678678397179028,0.198912321207664,0.989548757960443,0.00161812340086921,0.922131285062034,1.05431685149165,0.980464779248192,0.00147888271381979,0.915606442831865,1.04363976980334
"high-large","halfcauchy",2,"continuous",1,172,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.27223063079734,0.0174407673426273,2.05681039887719,2.49038980852129,2.27183098036008,0.00148733918212936,2.20985093813179,2.33536573226786,0.312275829789539,0.0107584024412913,0.139088563620103,0.479272067678071,0.313378981017914,0.0018920348277542,0.241665718956229,0.384276795620806,0.182596504363829,0.0109381223765277,0.0118569375485275,0.348748261437452,0.182544769254207,0.00145305761533058,0.120503197985923,0.245348800564217,1.01397764601325,0.00150166557537236,0.949955600992132,1.07669802998778,1.01277715018234,0.00135630823840246,0.950167771568838,1.07307585356383
"high-large","halfcauchy",2,"continuous",1,173,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18500124193786,0.0176910246695531,1.96494347656966,2.39831719002291,2.18492503220705,0.00153623720879416,2.1214527710086,2.24826450676506,0.300149528969433,0.0148512207938876,0.0973696282829848,0.505828046129003,0.30164270376379,0.00217607694258637,0.223391564908241,0.379280334004567,0.128032591861691,0.00816712146752416,-0.0201662376940601,0.271633412001584,0.128730061436934,0.00165255696565715,0.0618049129196332,0.194865662324295,0.965846557717848,0.00159897451028067,0.89915780499245,1.02935713044339,0.959793554978773,0.00144530766425509,0.895740378805698,1.02190455793134
"high-large","halfcauchy",2,"continuous",1,174,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17588360070076,0.0192443687780831,1.95000677275153,2.40048230994342,2.17529806866202,0.00151378579397852,2.11314402009557,2.23912176819733,0.321160915839151,0.0105863309650434,0.149505008878023,0.493470076097528,0.321417755325239,0.00198038819229771,0.248376134674045,0.395483782295634,0.127623002321147,0.0128457737213198,-0.0573534967372517,0.308378843910341,0.128057203370447,0.00150674375215547,0.0661664813560453,0.192503224001947,1.00001586757215,0.00155248927919536,0.934670094233831,1.06403379980995,1.00136901929177,0.00142039143313836,0.936924976636619,1.06267365192578
"high-large","halfcauchy",2,"continuous",1,175,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14532523646723,0.0170938228230778,1.93419725272846,2.35610165546468,2.14540076087651,0.00132517927369982,2.08618412362154,2.20441936851182,0.277820445901972,0.0127899245687369,0.0914108094775842,0.463959382551669,0.278900090467391,0.00179153049534001,0.20787388629992,0.348432779192549,0.079560818193852,0.00889517553649832,-0.0728648898460062,0.233524039141602,0.0809229424017254,0.00137301610706442,0.0204248708157314,0.140938527502104,1.04759806358179,0.00137732693748121,0.98616791652568,1.10717479647442,1.03939967190781,0.00123447493650276,0.97950077341263,1.09719326612599
"high-large","halfcauchy",2,"continuous",1,176,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17185815823417,0.0181937413404796,1.95175112893088,2.39177131574678,2.17186233748205,0.00155236804589033,2.10920134056749,2.23762723879516,0.297458824220774,0.0136403447362345,0.104950769500687,0.493907240533238,0.299478740452256,0.00213214819907035,0.224414603295851,0.377304225023805,0.0972423341337881,0.00975906264481326,-0.0620891554481977,0.255140173436473,0.0973426605549913,0.00162561263920105,0.0330454803230823,0.164016640806098,0.994391749544734,0.00163410511070793,0.927494017376182,1.06031443159242,0.988516390884669,0.0014880023350778,0.923329963842542,1.0513306006874
"high-large","halfcauchy",2,"continuous",1,177,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.20341333485147,0.0142385259537951,2.00299318053586,2.3961382061234,2.20442062303133,0.00153221408330935,2.14361987308986,2.26836179462386,0.292589301698821,0.0106780343510725,0.119595677202731,0.46281934828153,0.29438543634789,0.00200013863129848,0.221675866718116,0.368216626515309,0.159357397045785,0.0078496697103615,0.0207439304559515,0.302347192733325,0.160285658174231,0.00154154411492353,0.0955655823405709,0.223187017814314,0.957995210428425,0.0015762304996331,0.892330058445105,1.02220795823559,0.952304006545487,0.00142601611708699,0.887960531580054,1.01479432005239
"high-large","halfcauchy",2,"continuous",1,178,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.1931599514938,0.0161886788708055,1.98798353867577,2.40102242515212,2.19311455966038,0.0016136033302428,2.12699265051939,2.25837430987878,0.269714595236489,0.0124967677011925,0.0829142992205837,0.45890294596601,0.270063701085129,0.00228175333969897,0.193574258577946,0.350984605062571,0.198657342007213,0.00877926065509963,0.0485135318034393,0.353369015892437,0.199307713077051,0.00170086900681213,0.132187769063725,0.267450804367831,1.04463971803214,0.00167397411793445,0.976177494744302,1.11111999295044,1.0373208068558,0.00151876428562615,0.971623850052814,1.10178113244709
"high-large","halfcauchy",2,"continuous",1,179,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.21146510655691,0.0162061020140187,2.00507930545575,2.4176148974541,2.21077792331227,0.00150808831345747,2.14669031025829,2.2738174915254,0.316113243189349,0.0145328827784492,0.116989470593056,0.515792674418446,0.318491327837457,0.00214159339718465,0.240662563621264,0.394314777706838,0.103511955680022,0.00699003111632675,-0.0346312814206741,0.239306545065067,0.104276147048249,0.00156367629317882,0.0385710591810927,0.168312886909217,1.10478937224528,0.0016013113342669,1.03817763180956,1.16841791010053,1.09730239824705,0.00146609273056399,1.03314978447056,1.15979957836761
"high-large","halfcauchy",2,"continuous",1,180,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14762325933447,0.0209084667260292,1.91236329824708,2.38347263661376,2.14817531113043,0.00159287173809223,2.0835587360639,2.2133242254467,0.299654608971354,0.0144874456580523,0.0979056377691108,0.498259281247155,0.299960841890853,0.00219919091424984,0.22179368413261,0.378378284610338,0.179259803477705,0.0117851202447753,0.00500025215758601,0.355327705042173,0.180627856381926,0.00162450513877301,0.115728554863319,0.248000829288213,1.05086330764995,0.00165855017722995,0.983227716050942,1.11725596174166,1.03605118164027,0.00149723369865039,0.970285669841151,1.09933581652246
"high-large","halfcauchy",2,"continuous",1,181,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.22673089716681,0.0195127887958697,1.99840119430456,2.45493538417084,2.22605498832504,0.00158092273140578,2.16202159703268,2.29153739947936,0.234966725496826,0.0140581724624312,0.0390895440412309,0.432646511335988,0.236398829494768,0.00217688323012922,0.158855482142689,0.313318641493857,0.134217600860629,0.0109574153052967,-0.0324331836529742,0.303279244176916,0.134022413884924,0.00160186525740602,0.0709968482443216,0.200783431019464,0.939559851251244,0.00163850950146103,0.871973659818001,1.00474092462721,0.935484473400229,0.00148225292390435,0.870200459520464,0.999242705066214
"high-large","halfcauchy",2,"continuous",1,182,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.13125428714794,0.0212557692422392,1.89098844922601,2.36802347403567,2.12953012494521,0.00155562620236594,2.06460081127857,2.19276581748896,0.340432803946254,0.0180590085640729,0.119931692035721,0.559152873625708,0.343659172888081,0.00228118440051887,0.264565142830624,0.423317056608226,0.127689282997403,0.00958186508862203,-0.0318748107585323,0.284949488572573,0.128794945805696,0.00170638320974443,0.062147440565085,0.196969497047349,0.993216816829939,0.0017049162887519,0.924557045278868,1.06027390296993,0.995017378379449,0.00154559676192668,0.929583725632993,1.05972323365088
"high-large","halfcauchy",2,"continuous",1,183,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23802101619072,0.0176488107756659,2.01941280856341,2.45180622629539,2.2371824454066,0.00152839742093175,2.17407692992436,2.30123254621178,0.281829460841631,0.0130843137855913,0.0935575565619013,0.469883000444215,0.282951158663358,0.00213656302766331,0.206527979420432,0.35895081556043,0.124573374498839,0.00970481600548978,-0.0371987025602529,0.28066597130552,0.126379183071714,0.00162358715158621,0.0598763938330553,0.192524557892621,0.970635718464708,0.00159841097683483,0.904464568821739,1.03498477032187,0.967464682374693,0.00144350150528025,0.903867014714584,1.03019779231131
"high-large","halfcauchy",2,"continuous",1,184,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.18166270176772,0.0209290271311663,1.94758632778015,2.41721783555952,2.18020365605132,0.00154731290725018,2.11669254892737,2.24431794662887,0.36278725873188,0.0123325102387405,0.179147327680099,0.546021367379816,0.364294344127158,0.00201346818849727,0.291170262124658,0.438666544092718,0.144493202762588,0.0133990285428753,-0.0447302723959964,0.335772569698207,0.145875174059404,0.00155285112564387,0.0828167251749042,0.211479691044512,1.00831751739219,0.00156003446509279,0.942629518272412,1.07233554167532,1.02599267919822,0.00141275026647138,0.962262345565711,1.08737536443304
"high-large","halfcauchy",2,"continuous",1,185,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16854498822831,0.0165174036612357,1.95304569992289,2.37840019587788,2.16839337418684,0.0015524573311816,2.10437210417131,2.23249015263046,0.268816725326446,0.00917918919577674,0.111919231338445,0.426543419584081,0.268867549339696,0.00202129126942512,0.19509940647298,0.342277252505541,0.0858764582582509,0.0115529804589401,-0.0934106187784227,0.258779823295653,0.0856054376221802,0.00154617326093961,0.0218883689371278,0.152111976753727,0.972567686239731,0.00158610700633387,0.906979550841042,1.03765955554466,0.975686913565543,0.00143975772018782,0.911337893574915,1.03825707864075
"high-large","halfcauchy",2,"continuous",1,186,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.09728281326361,0.014224024565254,1.90320345378064,2.29348838859248,2.09709008813168,0.00150765149142356,2.0337935473658,2.16116212450736,0.348661956951113,0.011660664982974,0.167556974852439,0.523568234019592,0.351182018532522,0.002061735462091,0.275653110162726,0.425932912693376,0.100899077149878,0.00700324086605894,-0.0347955022416787,0.237298750751037,0.102029440030647,0.00157662604376623,0.0357313999007474,0.16695087563902,0.984470393201184,0.00155893594146566,0.918552847874842,1.04808425442219,0.975926023046683,0.00141994943845127,0.912422296546262,1.03716380361705
"high-large","halfcauchy",2,"continuous",1,187,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.12720120991459,0.0192683772033564,1.89490891490983,2.35387880264071,2.12618168406942,0.00136963679700672,2.06735727064747,2.18704266278517,0.359888205331017,0.0148911127845952,0.157219787299879,0.561933784202179,0.362161907054028,0.00185052208865836,0.290093932524537,0.432869139698705,0.125239190522099,0.00931334791389326,-0.0310061725206119,0.277914612327922,0.126852977401444,0.00141808952856,0.0656625586780715,0.190040833561773,1.01243228534889,0.00143820722869593,0.949586980169012,1.07393046352254,1.00750134077591,0.00129829817131242,0.945850108643341,1.06667616241338
"high-large","halfcauchy",2,"continuous",1,188,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19077773960244,0.0192528674869795,1.96481364707873,2.41649566892696,2.18957879903881,0.00143830953152178,2.12937307458046,2.25176314606207,0.360424774607217,0.0110520066228041,0.184907583523183,0.538158115373216,0.36122515021829,0.00194878773636631,0.289419804819851,0.434507153206918,0.172179727756659,0.0126572079467472,-0.0110905070612198,0.3582970852798,0.173087779462328,0.00149020371788143,0.11098941021731,0.237165543114266,0.943796347302911,0.00151969625001542,0.878839619317455,1.00663169357966,0.954701007152786,0.00137532361133725,0.891605573649266,1.01543073526105
"high-large","halfcauchy",2,"continuous",1,189,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.15278191136952,0.0165274931361969,1.94293307901229,2.36195222683056,2.15297121903069,0.00147596767683363,2.09046986279195,2.21592618880368,0.281395937790969,0.0129462842987388,0.0935176651455068,0.469478183333486,0.282241292218958,0.00200055363125103,0.20876385226456,0.356142399915304,0.0966047593737191,0.00871568019920083,-0.0550223093254337,0.244996889995202,0.0966889129530904,0.00150083964003016,0.0333668980931309,0.160194796149145,0.979191026357079,0.00153748884081878,0.914236568942146,1.04195184978478,0.971171110851441,0.00138011563210096,0.909060477538574,1.03237396332942
"high-large","halfcauchy",2,"continuous",1,190,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17481327955907,0.0207201480199547,1.93489091439544,2.41182641418337,2.17387312098799,0.00148020316583621,2.11290944020846,2.23591987638999,0.337935009615918,0.016291242807759,0.130015109249344,0.550091934047112,0.339640313759964,0.0020659185360739,0.262043765675843,0.414169835146649,0.159064565123795,0.0100868729943187,-0.00535725216759613,0.317710850560453,0.161714480900258,0.00151637319334493,0.0986953812109935,0.226198549629531,0.986315097142178,0.0015353629815581,0.921021797610083,1.04976540687665,0.994821942937494,0.00138450413282035,0.932137748857544,1.05464705995498
"high-large","halfcauchy",2,"continuous",1,191,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19954078716095,0.0197523301818353,1.96248626513683,2.42719547064157,2.1987523489333,0.00152654952302587,2.13534814296764,2.26057720958503,0.314952010401624,0.0149528551570972,0.115933616681028,0.517540649374979,0.315486057028044,0.00207241455846692,0.239213344779448,0.38872396678814,0.0958167090300979,0.0102084380494179,-0.0683497332650014,0.259444650005495,0.0970420702374273,0.00155408737924501,0.0331299240680627,0.162879127049301,1.00888770323665,0.0015779105029337,0.943230256628195,1.07303420529535,0.997260074411375,0.00142093577852773,0.934145324630022,1.05883151649472
"high-large","halfcauchy",2,"continuous",1,192,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.23221579942928,0.0204410242472523,1.99330807961468,2.46265701155719,2.23058118000919,0.00157087730258862,2.16647078860689,2.29561598584114,0.183965884701757,0.0139630977849394,-0.0107034163665202,0.378542199133712,0.184445902712415,0.00208007869744645,0.108022963111592,0.257938635775855,0.0891631831032586,0.0120498230134583,-0.088301766145019,0.263975984109476,0.0906926017689745,0.00165766176884038,0.0248085910261623,0.159066261030669,0.958512116321156,0.00164462905746183,0.891198280726059,1.02457922619449,0.976960281408859,0.00147901995366375,0.911929839023,1.03862905751373
"high-large","halfcauchy",2,"continuous",1,193,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17857112679146,0.0162179534753544,1.96791764015847,2.39083861787381,2.17781673369529,0.00145130520280966,2.11664096682027,2.24107146901741,0.35025686904754,0.0123824906051208,0.167395074100926,0.535217843171266,0.351960825556968,0.00199470572738849,0.278778635134479,0.425917465445422,0.180579904489004,0.00858014719996828,0.0309644401859722,0.326880456513652,0.181629038871038,0.00152721283289059,0.11776113537572,0.245281747641204,0.90023738306807,0.00150165040386609,0.835658431523631,0.963419550832613,0.897743352595658,0.00134818089731368,0.836751727796462,0.958177415188502
"high-large","halfcauchy",2,"continuous",1,194,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.22367088885611,0.0209489267524758,1.98646814865122,2.45421926109763,2.22211221757256,0.00146117916146002,2.16164764151942,2.28576908560577,0.304517469231195,0.0144712755770754,0.104618926211091,0.50372735845051,0.30578000299784,0.0020305317077714,0.230255374821127,0.379942976771039,0.163979131468325,0.0117114520489798,-0.0142426568150567,0.341315994734259,0.165047843231598,0.00156319035800782,0.101575937898892,0.230534610977132,1.09234430052892,0.0015502790806176,1.02729917161051,1.15511093992465,1.0880836713922,0.00142186093218076,1.0229614716026,1.1492498109837
"high-large","halfcauchy",2,"continuous",1,195,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.14061082698312,0.0164985707797351,1.93120143121041,2.34695935757789,2.14017780923698,0.001558500830914,2.07770776788487,2.20457286562079,0.294943958227007,0.0132494591946302,0.104490552201542,0.485770841036981,0.296661771420248,0.00211584158398846,0.22121719588635,0.372348090856859,0.193389240175245,0.00835781504310629,0.0407446574396737,0.337725787635627,0.193754994810729,0.00165058602720661,0.128649753317283,0.260996303219024,1.01104559411937,0.00162513439238517,0.943927209102489,1.07618203745144,1.01891709679535,0.00149190206470722,0.954197808577059,1.08182798215802
"high-large","halfcauchy",2,"continuous",1,196,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16982360597445,0.0194267671168889,1.93483983159476,2.39690805009741,2.16768702564914,0.00124033895278142,2.11075856524295,2.22483712754651,0.322455761181027,0.0148939745474065,0.122237248306567,0.520767806297169,0.323967509961389,0.00173717755343619,0.255554426323807,0.394101945958829,0.134561805581956,0.00984865063871286,-0.0258022092812587,0.289457067707756,0.136196413557073,0.00130841508117398,0.0776517866528827,0.195005929845418,1.02589347560586,0.00132013035720958,0.96522561658849,1.08424192028973,1.03037898889483,0.00119387124733907,0.971444857253564,1.08710155389539
"high-large","halfcauchy",2,"continuous",1,197,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16936194192688,0.0211652683351091,1.93549131451935,2.40401453857872,2.16863897536506,0.00138454908490066,2.10847453360253,2.23037779634326,0.346244430196414,0.0129200423251194,0.156635581647118,0.533289877646118,0.34752663298945,0.00189096841721391,0.276199004485363,0.419157862646644,0.113148465463851,0.0128140169875577,-0.0744467179160999,0.295921004866385,0.114072089241712,0.00138707638794201,0.0539996493947328,0.176647557222666,0.981457742380574,0.00143984898946802,0.918644616604146,1.04279417234118,0.971533226186008,0.00130237553028355,0.910184286838347,1.03055387873375
"high-large","halfcauchy",2,"continuous",1,198,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.16904915937359,0.0182805471960075,1.94439992891474,2.38525780399099,2.16901104239106,0.0015649625382819,2.10536977938948,2.23399355828549,0.263074013538552,0.0122587027185019,0.0795075935986055,0.443029354184514,0.264096976066412,0.0020642033963677,0.188986359014918,0.340980826832961,0.153877971732719,0.0107288729987936,-0.0145832110455421,0.317399357230254,0.154256908320988,0.00157423828433998,0.0907896920316818,0.220985560213568,0.968100208080705,0.00159957070535141,0.901406429441038,1.0329995781271,0.96725492334634,0.001436944084363,0.903275390426023,1.02929836450991
"high-large","halfcauchy",2,"continuous",1,199,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.19188182611345,0.0178656623929572,1.97548632725913,2.41419366275713,2.1907962387068,0.00148504775327768,2.12825964643551,2.25478665126339,0.308452733362741,0.0107042640845322,0.137041106101663,0.479854134531486,0.309335403376197,0.00197221981471626,0.237203263368495,0.382801056553742,0.132689565453699,0.0116284940901984,-0.0471124093487889,0.305606728991823,0.13358453506643,0.00146590213165102,0.0718732683394436,0.197573191998405,0.966505108828283,0.00153091892831915,0.901292075081503,1.03000992489425,0.977093786017811,0.00138976278802079,0.913914534073823,1.03728198604565
"high-large","halfcauchy",2,"continuous",1,200,1,1,1,1,2.18321060968216,1.00089488219884,0.313318842975891,2.18321060968216,2.17093622213044,0.0182943463347941,1.94791359440482,2.38967635094343,2.16934671834425,0.00146750833610408,2.10703160314162,2.23260812132032,0.316503692138053,0.0139178929638587,0.119522789000227,0.513315292924628,0.317939460396059,0.00205130848378161,0.243620235523811,0.393836418726307,0.178903134059651,0.0095996509592761,0.0191864801373399,0.334796202609804,0.179567922813209,0.00156592133484239,0.115524066382188,0.245231419027934,0.937278262423813,0.00155216443246758,0.872015339347488,1.00116216842467,0.939604656641878,0.00141204985160669,0.876658375251305,1.00030056500289
