"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",8,164,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.461001448004576,0.0190388428793948,0.23900703728771,0.693872291237398,0.464120031777706,0.00509860440942395,0.349465821232132,0.586780211581093,0.272099788509262,0.01254539427624,0.0855926884899562,0.454642162528861,0.275798239691932,0.00318323211823598,0.182167579381136,0.37071630116131,0.838074426128343,0.00886068686089196,0.686653184316062,0.996435347497894,0.843609320186942,0.00617850109978993,0.715543137665237,0.971366470414706,0.992916529300623,0.00726115417657267,0.855082882929035,1.13762940477986,0.997755314771118,0.00691150986520636,0.861908922148166,1.13821279164974
"high-large","halfcauchy",2,"binary",8,165,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.505372336461111,0.0191865995845212,0.286996711653595,0.736081630352489,0.510035535186851,0.00552704922596387,0.38715084276035,0.633320144158503,0.184758621068585,0.00882730725249862,0.0320064566146897,0.33349387082395,0.184881980010087,0.00321714878080566,0.0917468677655821,0.279342717972118,0.873260498069919,0.0133505293216941,0.687337638144167,1.06773161613182,0.88278775486562,0.00672390685514338,0.75213251833456,1.02029901951061,1.0668267601762,0.00768495847055811,0.926574222368727,1.21212304761675,1.08806439511171,0.00768410748921985,0.947558403006892,1.2390963044183
"high-large","halfcauchy",2,"binary",8,166,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.555968364591389,0.0185731356615268,0.330040426083962,0.782182910633449,0.561862169840992,0.0055989466575715,0.437397840063178,0.685988784182059,0.2188543012885,0.00827337382305159,0.0718530851244674,0.373721808176974,0.220064134265173,0.00322450467085009,0.12606595403753,0.315504328074456,0.891326906235598,0.0137604264402117,0.703388378139791,1.08777836199458,0.901708601293091,0.00642355689584545,0.76937504965538,1.0329238939672,1.03187773009471,0.00744858085977216,0.890815187918495,1.1754493025164,1.05890476640303,0.00758421627032165,0.916180502553135,1.20349440768627
"high-large","halfcauchy",2,"binary",8,167,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.48378549796027,0.021950292557626,0.247756721623395,0.732053688421987,0.489264392232046,0.00534437704937381,0.368350768695525,0.609937386769795,0.34916627139249,0.00885939768131292,0.190453408329047,0.499320148050552,0.351448405395086,0.00328345950910844,0.257705280643458,0.445038459979079,0.781367658294043,0.015519410441742,0.579383825044681,0.991550859039377,0.792784345928589,0.0064141194112855,0.657956367075942,0.925574948187822,0.935427925300037,0.0063836846072511,0.805050230458302,1.06553180202352,0.953659108693471,0.00634612658567371,0.827440993912664,1.08499380183272
"high-large","halfcauchy",2,"binary",8,168,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.593868863130533,0.0223022545032078,0.353526496399963,0.836461329944722,0.601868362703375,0.00590103911389943,0.478891990330758,0.726164801719557,0.293903232883498,0.00909173149125376,0.136511233970471,0.448308716665235,0.296981098154752,0.00332235812621046,0.204991341053801,0.391268630000134,0.83576953188155,0.0156926806392534,0.632021844016611,1.0467421553986,0.848818432316988,0.0064775782162889,0.719884656861576,0.984259353439495,1.02348148854859,0.0075341657723579,0.884044816419526,1.16473326052493,1.03635522391623,0.00736309479922314,0.898217931631691,1.1796137034057
"high-large","halfcauchy",2,"binary",8,169,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.545919328531805,0.0174910708189649,0.333716198915133,0.767886970284254,0.553001426119256,0.00530963116589184,0.432179057414313,0.671620061958344,0.237151253242543,0.0074135037188133,0.0936157269846922,0.374726412111189,0.240172387931406,0.00292409674901322,0.15274209443262,0.328961843124298,0.784243227961617,0.0127587121160632,0.599791720606148,0.973405497445633,0.793258785535012,0.00571075617129788,0.666176032295166,0.916578748219904,0.877043357559132,0.00614270416357396,0.751744751456007,1.00672687903331,0.893960036173452,0.00602672735046154,0.773115164694817,1.02304740840744
"high-large","halfcauchy",2,"binary",8,170,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.507883394079654,0.0280528138027381,0.236805523633289,0.780322162510388,0.516034804813636,0.00540054647694083,0.395850820235738,0.64040212063737,0.207472298120327,0.00950248950168755,0.0423179583439705,0.362904690641861,0.209072088546675,0.00304672125734142,0.120405990304552,0.301578319564114,0.721167290058558,0.0202411157728797,0.492278813028427,0.964910588261375,0.736938832897132,0.00598702380435956,0.611936393188431,0.863992933075469,0.869336270620103,0.00633612460316392,0.744704261764973,1.00549962434554,0.87851820619641,0.00599575025431761,0.754258155774652,1.01149299333089
"high-large","halfcauchy",2,"binary",8,171,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.459944145525769,0.0250252622994826,0.202338525498284,0.710552149833547,0.470510292263034,0.00506263825392394,0.355938478138782,0.588025952938504,0.197569969734601,0.00640041355146836,0.0672305645396679,0.32989665733613,0.197323344456267,0.00322579428621135,0.103716290200664,0.290436296213141,0.80751875915892,0.0218224944060525,0.563275866223456,1.04639077357338,0.825409152230031,0.00648789598362589,0.691277077726483,0.956664184567496,0.995753177862317,0.00689069493973573,0.858970751634211,1.13508211521918,0.999424788300191,0.0066766711632552,0.866960853578705,1.13761236115584
"high-large","halfcauchy",2,"binary",8,172,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.466261983030762,0.0225569668399378,0.221985653068582,0.709865465371388,0.472876121986859,0.00546257622734453,0.351189761689358,0.594184252754551,0.375041328170816,0.0124341924324758,0.194082338589024,0.562680225927762,0.379078806342419,0.00350392539105705,0.281529477719685,0.479608641829755,0.892517354833196,0.012481101039254,0.710605309740067,1.08031837503767,0.903558445195063,0.00686732040890388,0.766931008145606,1.03695869064953,1.06178764710633,0.00836816815401308,0.914135600389935,1.21744801477285,1.08970831611868,0.00854965758022798,0.94419671342397,1.24770053344724
"high-large","halfcauchy",2,"binary",8,173,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.517540672638737,0.0244247210297245,0.266244752565261,0.780786657261378,0.526884483330676,0.00536708520856059,0.408492448306262,0.651416990469111,0.335347842638813,0.00701289226167241,0.200348406020056,0.474273323198238,0.337243632464306,0.00334490725858761,0.244643169767539,0.434512568062196,0.883321546932055,0.020611532904071,0.654305433552198,1.12207343014819,0.899346069070757,0.00670354658364525,0.767672917044472,1.03671999271106,0.898719802489433,0.00683446027544148,0.769270305168115,1.04239668548207,0.918575015620839,0.00668044131057047,0.787432297953561,1.05648586165596
"high-large","halfcauchy",2,"binary",8,174,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.462967461934953,0.0219196962163383,0.225501844905219,0.709875748687077,0.469197662314126,0.00482928059244031,0.355929342312875,0.584595833027044,0.21537824931248,0.00846139578155815,0.0606938998244867,0.36130599630596,0.215988980608874,0.00308937669841135,0.124071612409015,0.307917845063596,0.727992388004352,0.015726797835379,0.524909538485765,0.933256374793359,0.739930012898295,0.00554104743658225,0.61813409701599,0.857696410826029,0.907893981476887,0.00615397849027873,0.780775647120441,1.03952545040542,0.941135279419207,0.00625830746549985,0.815502943922793,1.0745387379227
"high-large","halfcauchy",2,"binary",8,175,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.539399431006313,0.0293801818656913,0.264289427719592,0.826295355854118,0.547522869606489,0.00586699244003835,0.426665108870195,0.676821996253237,0.173488852217588,0.0126665334799041,-0.0106033539634033,0.349162717292412,0.176714462054148,0.00328414308362712,0.0829874039446095,0.269817209340478,0.9009261677952,0.0192422808913489,0.673622767642839,1.12870386142284,0.916507141343959,0.00711891254026538,0.782382634291113,1.05412023711348,1.00915195103453,0.00730224450447836,0.872049825320712,1.15255718195655,1.0329972235772,0.00731069999612118,0.891952292704374,1.17720474266692
"high-large","halfcauchy",2,"binary",8,176,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.629320912054773,0.0301615124280416,0.355090152492708,0.917189750711484,0.637728500438993,0.00649468760579714,0.504700088654723,0.770807658423422,0.27343444136441,0.0144003613971643,0.0761610168777022,0.469759259136,0.277338539262539,0.00363647237399265,0.180627077272917,0.379377822126571,0.903074639240321,0.01747965563185,0.687993312110949,1.12389014267704,0.918176589539499,0.0074661842747753,0.775157657998206,1.05993910528497,1.09730674932887,0.00895668888054888,0.944250564175436,1.25727389329645,1.13666129514757,0.008993782705929,0.983165774615213,1.29496016452869
"high-large","halfcauchy",2,"binary",8,177,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.583058606484484,0.030400258221169,0.307147919707262,0.866764510766678,0.593618292885981,0.00632375912007543,0.465306124903188,0.730632928364812,0.329885481492943,0.0096359640924539,0.168132558574233,0.494505911342732,0.332851892193272,0.00360770539455817,0.236266458497972,0.431082631356051,0.807187379371105,0.0232276942443456,0.557577513783851,1.05365002214198,0.825519392521319,0.00691764477538219,0.689309439012138,0.963130807190494,1.04217148002924,0.00762278565007891,0.900905277014459,1.18756962081725,1.07018094229104,0.0077328346131171,0.929327020685813,1.21692882319401
"high-large","halfcauchy",2,"binary",8,178,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.46536585956979,0.0130786466042724,0.282444996427543,0.662193376213434,0.467152318714013,0.00521066691424059,0.350891493137084,0.589526406779719,0.356752071573291,0.00861776536492022,0.207146414650676,0.509024691121316,0.359556997334938,0.00323024435899452,0.266977987086303,0.451185602956807,0.727703171701548,0.00735373591895537,0.58874819938942,0.875847588427341,0.731428938822459,0.00586112096071913,0.603223774141063,0.860332705788567,1.03009726632584,0.00706828707883615,0.896217509750597,1.17126203691941,1.04447954137253,0.00704624437058127,0.909837385448852,1.18421844373924
"high-large","halfcauchy",2,"binary",8,179,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.525243762368228,0.0266527775095108,0.261745013123398,0.789854222785138,0.534585862490524,0.00571008147236076,0.410799077016953,0.657685430889386,0.204820111367071,0.00813464448042435,0.0613788779832768,0.353920043902623,0.206254305593762,0.00342552869157937,0.113042113504197,0.303130873538657,0.863102326779645,0.0215653214157755,0.626988925315981,1.10660479668759,0.880799285616425,0.00673560078378813,0.74854127836569,1.01777371496887,1.04535439731238,0.00757462166229511,0.902631932828319,1.19663340405892,1.07019569068393,0.00763502144321672,0.925554460428643,1.219079879968
"high-large","halfcauchy",2,"binary",8,180,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.56909819229139,0.0241981965144589,0.318405175603936,0.829574314508439,0.57456411515592,0.00543179674984018,0.450700577041234,0.69499481664075,0.225121185949992,0.0114972585906437,0.046747296706106,0.397204800077667,0.226360676967057,0.00309950413191748,0.135733532093668,0.318363762995734,0.801302930896843,0.0148562654892331,0.608241120086299,1.00099081084127,0.813780271174107,0.00612040246329874,0.682757146935528,0.939064320753766,0.961676026697772,0.00691761490800735,0.827309417760169,1.10415124584498,0.960738770037824,0.00655558568466002,0.829216986325733,1.09806569474344
"high-large","halfcauchy",2,"binary",8,181,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.534945060254497,0.0188362232572887,0.318681965873622,0.757624977486278,0.538838526620514,0.00569013485029113,0.415045984488399,0.662903789269271,0.329019914545316,0.0081248364680829,0.182095365468199,0.475657053084151,0.330296007451569,0.00331683359897803,0.235552536078174,0.424933296694462,0.921301454638469,0.0133822378038649,0.729674746142067,1.11201111190133,0.932207782479096,0.00670088722206946,0.79663143845299,1.06922012124266,1.04943417129771,0.00766484471187931,0.912278253710048,1.19584080511499,1.04538601137859,0.00735772106016265,0.908409384879226,1.18928697675469
"high-large","halfcauchy",2,"binary",8,182,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.500211950559798,0.026660648743552,0.235306859704362,0.772332632792999,0.50697549859534,0.0055092408782597,0.385653860776066,0.632740240054698,0.314271637027356,0.0125325689546982,0.13312021419146,0.497749615360032,0.317630768551766,0.00335722214633441,0.220013478024321,0.41587068837196,0.760649108881071,0.0152682349657454,0.559416514207006,0.966705049920942,0.774061759151342,0.00594823977121087,0.650156692763435,0.900897289196457,0.947499012375157,0.00681448111219811,0.809579954555911,1.0907760900946,0.965072758751268,0.00676488936822498,0.831323591981288,1.1072427436022
"high-large","halfcauchy",2,"binary",8,183,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.555009315879678,0.0245335071337273,0.301925830679079,0.814067551597306,0.562259089651666,0.00553535200975801,0.440910717675419,0.685331108865756,0.404232869785273,0.00934803829049009,0.247216613820988,0.561110712269865,0.407536744200962,0.00338262910218563,0.311906321522371,0.504236500570569,0.800943681657893,0.0178655808250559,0.585990481841079,1.01678209316623,0.814218802086397,0.00628935870743658,0.688750744309867,0.947954326143937,0.92743532489871,0.00677655526841863,0.794170534797187,1.06753403228858,0.91949398067947,0.00635612888729108,0.788339534833775,1.05669905395
"high-large","halfcauchy",2,"binary",8,184,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.564750481757844,0.026344633284069,0.295316271496315,0.836456458468431,0.572616567510639,0.00628888536168576,0.445181863815173,0.705121343387177,0.258667814663126,0.0103840006765059,0.0918062769142389,0.428459545411008,0.260020205466144,0.0036614710917587,0.161591347447365,0.361540562669323,0.818676734244454,0.0190280936665282,0.59815057734464,1.0515469242254,0.833210207257581,0.00725201936795952,0.695811710244518,0.974429693341023,1.24293667066483,0.00995522255091003,1.08424379764544,1.40606946637969,1.24307878717866,0.0097090650546062,1.08576478098501,1.40385186690067
"high-large","halfcauchy",2,"binary",8,185,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.53961317795362,0.0408875828361246,0.219611496366983,0.87709524355744,0.552833174544173,0.0068504391331153,0.416221482493828,0.685909826379697,0.316448808594888,0.0137706191167766,0.12039301249157,0.511599349301999,0.319412596821565,0.00367495257473696,0.216265560811217,0.41555289067381,1.01602718656586,0.0289766078236055,0.753656340902804,1.31260941068403,1.04129841703509,0.00872562532732042,0.886043793945166,1.19043967291206,1.1410361692207,0.00985735340835249,0.984893530922149,1.30839494092627,1.19025348940851,0.0102628933744268,1.0261146843275,1.36255319783742
"high-large","halfcauchy",2,"binary",8,186,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.557827966878816,0.0270374207500023,0.288478704455298,0.825577050606598,0.566270332750783,0.00596827914408525,0.439715790860407,0.690576860514645,0.288379824952263,0.00975671885882357,0.122147642297052,0.444143810635341,0.289130422146779,0.00328161642317762,0.195823777689957,0.386142055696238,0.756369136958349,0.0191407755138875,0.528806784244809,0.976601898272313,0.770272243058581,0.00660438549496313,0.630517854022324,0.904063683623783,0.995920298541353,0.00718832672814838,0.863241243192322,1.13859486397868,1.03125037326304,0.00719247733532488,0.896079739316813,1.17733848607253
"high-large","halfcauchy",2,"binary",8,187,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.539774026484793,0.0240326834451336,0.290705286240824,0.799627322237648,0.544856039151182,0.0057874018596398,0.424414736756242,0.675160853493835,0.407943742434489,0.0124129271784356,0.225345135590754,0.592381042158759,0.412595986822971,0.00374700973043168,0.315583884363613,0.516113683511295,0.913591261876782,0.0143833672862291,0.726117555939865,1.1123491437022,0.925224617640125,0.00733174131966272,0.787524038161353,1.06279706244572,1.03888937012202,0.00833199381958429,0.892481981334755,1.18854348511102,1.06621148256059,0.0084087331319526,0.915953039539003,1.21853855752827
"high-large","halfcauchy",2,"binary",8,188,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.558919276524908,0.0202940809493922,0.334639416386274,0.800100672345266,0.564607588553637,0.00560316377812553,0.442285959705885,0.690048809304477,0.229493329951147,0.00990664358518751,0.0656258731404844,0.385962265201134,0.230370103746511,0.00312200534055967,0.141621418240377,0.325404830598085,0.827913495970013,0.0126672108895356,0.653340130364142,1.01649703880948,0.837624924220102,0.00629997902677394,0.709119474012243,0.968122692852904,0.962851003861998,0.00697011893455974,0.831453757183546,1.10644440021425,0.962940028726429,0.00661799140810501,0.837812671376533,1.10438380689861
"high-large","halfcauchy",2,"binary",8,189,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.613386334695756,0.0227522730703861,0.369925172147344,0.869179157173563,0.620395416634494,0.0058045745247392,0.495688926730478,0.747810947819188,0.291735504605861,0.00994217167522191,0.127691655909154,0.452611225970894,0.293904222027058,0.00334068774461002,0.201490551683882,0.388951538061187,0.908917506801192,0.0148577482902731,0.711570585460175,1.10949797915308,0.920341313250585,0.00679634479730164,0.786363250022653,1.05649288083755,0.969257859372807,0.0069013534256062,0.836358623537236,1.11152589698286,0.96996914343346,0.00676604557854816,0.838231411098743,1.10739568138787
"high-large","halfcauchy",2,"binary",8,190,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.481535438489716,0.0260305660568853,0.223427173092804,0.749657634777047,0.48598549771893,0.00549873004952961,0.362601308763961,0.607816149892078,0.25726327986249,0.0135782339510238,0.0713168349803974,0.447145421951997,0.25955186099947,0.00320178758517017,0.167889514471284,0.357097637849972,0.745447010974623,0.0138515913432561,0.556208394109805,0.94914450895736,0.756104520081762,0.00621721682393736,0.628625283008543,0.88480951407645,1.10560019286776,0.00797292041134191,0.960165376594101,1.25375231835506,1.11568521095739,0.00771349052206346,0.970126609982639,1.26307234651662
"high-large","halfcauchy",2,"binary",8,191,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.585652278969134,0.0226666172705759,0.348441963066149,0.834965541341269,0.594308252888785,0.00606568050328794,0.467319501941037,0.723157687222796,0.26549965350373,0.00763873604810497,0.124553510967293,0.40733220039166,0.26717556687234,0.00325281200883754,0.172466645029725,0.359316207165908,0.813815010207701,0.017164731984657,0.603146380304331,1.0326462251137,0.827201211748727,0.00640227831043957,0.695408981190254,0.957600464573654,0.951645175769485,0.00652336167272724,0.82090634387477,1.08994769823739,0.962397265615041,0.00636883235019003,0.833407826271181,1.09930310826833
"high-large","halfcauchy",2,"binary",8,192,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.447239397533303,0.0314145231444809,0.160627863115779,0.750985504918934,0.453743580448481,0.00541544300392169,0.333396981427872,0.573147230536325,0.2494142962147,0.0155675231512134,0.0362368956554398,0.447531548795469,0.25379409805503,0.00314899527380427,0.161138150996198,0.345171992533912,0.761447849621952,0.0166976545317448,0.550719906186651,0.973019247547095,0.776366803771784,0.00630328150876506,0.649382436426747,0.91138061018171,0.963103687979293,0.0067695554389433,0.833876107119287,1.1096207570481,0.973071169282629,0.00658124326416148,0.84492567218198,1.11463683334685
"high-large","halfcauchy",2,"binary",8,193,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.519779600504262,0.0261843248992806,0.259330960974765,0.791268742140932,0.52827896294346,0.00551335421946467,0.404664525152066,0.651027687615832,0.326985876452076,0.00914213246781178,0.171487097291492,0.484688919746467,0.329368903127366,0.00316407520499981,0.239425514650328,0.423709203957222,0.847531227997426,0.0197674412011595,0.620399360273324,1.08407430773455,0.863247812535077,0.00665038198523776,0.729759179128772,0.994611447091018,0.940259764442468,0.00698574731170073,0.808487457151404,1.07855759491298,0.941270834672958,0.00663344367010276,0.810004643316762,1.07710627740157
"high-large","halfcauchy",2,"binary",8,194,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.647809274006602,0.0323393580482827,0.355601785418289,0.941901132536969,0.656488042974558,0.00689968168134121,0.523618262923034,0.791749845940523,0.26581008858448,0.0110937364521394,0.0914486595833361,0.441063808307397,0.268267442760947,0.00339347634495118,0.174236256864573,0.364474164944524,0.831126941135419,0.0227450489710318,0.582304891030172,1.07863307259607,0.84866803739151,0.00701657788612894,0.714145417610321,0.985313548779601,1.08683118891417,0.0080661857695158,0.943217268584576,1.23752885033744,1.1021757506479,0.0079607825036013,0.956528761245033,1.2493757917983
"high-large","halfcauchy",2,"binary",8,195,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.461934372414359,0.0328818886362967,0.173404077105265,0.759028946512644,0.47037299516443,0.0062201975102642,0.342920274394024,0.598860582363953,0.257869386912377,0.0141841068945112,0.0605518963146768,0.448869597679257,0.260276087888506,0.00355905810100258,0.166526382132774,0.360094763774213,0.913489933902364,0.0217833936205035,0.674260753139885,1.15782535056592,0.931966483475403,0.00731549550512368,0.791211922829845,1.07184110437801,1.18604587314714,0.00953627978385826,1.02526058547065,1.34888165506774,1.19000477110317,0.00920765062318863,1.0323722392773,1.35345822106453
"high-large","halfcauchy",2,"binary",8,196,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.693553392510275,0.0293725845628145,0.413531480312695,0.977393260716516,0.702233197729344,0.00661407676875309,0.568397259299279,0.832877581603827,0.241724574928083,0.0113296793127843,0.0653029105258187,0.416878129983979,0.24349397966291,0.00341855244569363,0.151349768177761,0.340623891590233,0.968892662957203,0.0213108708875294,0.732124053820152,1.20527940084682,0.987856452104337,0.00753847454784804,0.839615319947585,1.13337178054378,1.04022717381419,0.00807765163858621,0.89492398283349,1.19072147051288,1.05637543649865,0.00797669238266236,0.912934885022103,1.20655154819469
"high-large","halfcauchy",2,"binary",8,197,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.523556891250521,0.0279769434653973,0.254912979145052,0.804592546463412,0.530343182868126,0.00624319489814579,0.406628187362716,0.660732393250453,0.368395651231432,0.0123327826680371,0.182466076804853,0.548592099010427,0.372469286038493,0.00353405500667012,0.276914051078194,0.472018549668775,0.739255528719383,0.0179151315771993,0.518927090590724,0.969153919101557,0.753140053881643,0.0064142225099479,0.624364746865345,0.881754553829347,1.10635738350287,0.00845502628206005,0.959357433769282,1.26793911890028,1.13053647014569,0.00845037773048454,0.97987600526112,1.28824144819952
"high-large","halfcauchy",2,"binary",8,198,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.509794179822571,0.0212293129949461,0.275929124429244,0.751850891693283,0.513857182338157,0.00569671546760989,0.387185222908467,0.641743786351656,0.22274610791024,0.0113181888678701,0.0481592947100704,0.400158995706858,0.22495638252171,0.00316969610507333,0.134420519082386,0.321025238318,0.765460707779147,0.0118938926564869,0.589390964393555,0.943176798002958,0.774488355043766,0.00628706532365543,0.64222522419523,0.901518954724573,1.03218837887367,0.00744917641061664,0.895914988536369,1.17776586503088,1.03704632202836,0.00723389011235527,0.902354033992773,1.18173619678806
"high-large","halfcauchy",2,"binary",8,199,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.432772052739011,0.0267087465400678,0.17200838557741,0.70837106141838,0.439345708493806,0.0053439822333742,0.317913652656102,0.557711360268728,0.30419233332222,0.0141931791650524,0.110560724508551,0.494832894047996,0.307982072428983,0.00333038857184289,0.215701131035295,0.403666987606904,0.814228316766473,0.014781776289543,0.618560466821067,1.01916899841677,0.827291978292327,0.00609704883552176,0.698127344811621,0.957221794902091,0.949551654641296,0.00688644085892386,0.817675427876477,1.09005483906904,0.983808187046763,0.00693152902815271,0.849518480232458,1.12457689711381
"high-large","halfcauchy",2,"binary",8,200,1,1,1,1,0.526523209579744,1.01950776849956,0.270620050215788,0.526523209579744,0.680422955573656,0.028705910482024,0.404769360099136,0.96164123021774,0.69099447862473,0.00705986208749448,0.555753510381587,0.832835790780807,0.302573089320935,0.00992034989512798,0.138365894517175,0.462935860542896,0.305548619897464,0.00335881112487585,0.20927263062247,0.40090911296172,0.952657006790161,0.0207346361518464,0.717389235648289,1.18776091558201,0.971330502886897,0.00796387733283367,0.827533645486519,1.11532756966294,1.09782568082507,0.00903884218963697,0.942197352676362,1.25596715109163,1.08782802340828,0.00857822097400082,0.93787236268962,1.23805150349122
