"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",9,168,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.716668874518075,0.00616527127938419,0.58628554891831,0.849043472472943,0.716668874518075,0.00616527127938419,0.58628554891831,0.849043472472943,1.19253279837385,0.00861915395139634,1.04111649079386,1.35583032858888,1.19253279837385,0.00861915395139634,1.04111649079386,1.35583032858888,0.872172526679086,0.00927973834499511,0.715915654507136,1.0305944575096,0.872172526679086,0.00927973834499511,0.715915654507136,1.0305944575096,0.965664995283175,0.00819840031068132,0.823376559404567,1.11941494570072,0.965664995283175,0.00819840031068132,0.823376559404567,1.11941494570072
"high-small","none",1,"binary",9,169,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.829603675738991,0.00758242660544615,0.688979627481788,0.974482877221559,0.829603675738991,0.00758242660544615,0.688979627481788,0.974482877221559,1.389268979003,0.0113979594328489,1.20945318485539,1.57168067910638,1.389268979003,0.0113979594328489,1.20945318485539,1.57168067910638,1.03844437177864,0.0116702510830341,0.86860147371262,1.22354126479903,1.03844437177864,0.0116702510830341,0.86860147371262,1.22354126479903,1.03463412632959,0.00973396330743165,0.873514887021367,1.1979871483697,1.03463412632959,0.00973396330743165,0.873514887021367,1.1979871483697
"high-small","none",1,"binary",9,170,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.732905597052799,0.00658087753457575,0.601281722239028,0.867267444237733,0.732905597052799,0.00658087753457575,0.601281722239028,0.867267444237733,1.26920743236021,0.00948708348393682,1.10886744808134,1.43564807044478,1.26920743236021,0.00948708348393682,1.10886744808134,1.43564807044478,0.93887021913344,0.010041926949839,0.774138116949839,1.10312220171922,0.93887021913344,0.010041926949839,0.774138116949839,1.10312220171922,0.99601296364065,0.0090390784613037,0.845817035745572,1.16077522002449,0.99601296364065,0.0090390784613037,0.845817035745572,1.16077522002449
"high-small","none",1,"binary",9,171,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.735219331082746,0.00691714992860366,0.601535249519641,0.872977497526141,0.735219331082746,0.00691714992860366,0.601535249519641,0.872977497526141,1.30558175694395,0.00994548233375979,1.13963059839723,1.47267425919809,1.30558175694395,0.00994548233375979,1.13963059839723,1.47267425919809,0.924271570937714,0.0103826061647534,0.76635416318435,1.08851734058329,0.924271570937714,0.0103826061647534,0.76635416318435,1.08851734058329,1.066966050952,0.0094973472039813,0.918755961445946,1.22897558804071,1.066966050952,0.0094973472039813,0.918755961445946,1.22897558804071
"high-small","none",1,"binary",9,172,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.955112954634746,0.00906488356795077,0.797472775900377,1.11002660973313,0.955112954634746,0.00906488356795077,0.797472775900377,1.11002660973313,1.40387108999495,0.0129795873709746,1.21487665390075,1.59999277103275,1.40387108999495,0.0129795873709746,1.21487665390075,1.59999277103275,1.24820681682357,0.0148328905770946,1.05115135100693,1.45041591787542,1.24820681682357,0.0148328905770946,1.05115135100693,1.45041591787542,1.1749952625285,0.01204276602761,0.999933753277664,1.35664248649215,1.1749952625285,0.01204276602761,0.999933753277664,1.35664248649215
"high-small","none",1,"binary",9,173,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.794185849922158,0.00659307632029089,0.657002959738219,0.92863354538458,0.794185849922158,0.00659307632029089,0.657002959738219,0.92863354538458,1.257047893057,0.00953415736684424,1.09995567197659,1.42338589216453,1.257047893057,0.00953415736684424,1.09995567197659,1.42338589216453,0.937462990828035,0.00982377319541313,0.775407953288518,1.0998498034123,0.937462990828035,0.00982377319541313,0.775407953288518,1.0998498034123,0.839661302959779,0.00751626184124928,0.69666350111321,0.983868859854372,0.839661302959779,0.00751626184124928,0.69666350111321,0.983868859854372
"high-small","none",1,"binary",9,174,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.908503155300453,0.00861357787897207,0.759212613455688,1.06529099419793,0.908503155300453,0.00861357787897207,0.759212613455688,1.06529099419793,1.46030249470548,0.0132048269448601,1.27465620025243,1.65774582195675,1.46030249470548,0.0132048269448601,1.27465620025243,1.65774582195675,1.19745155506338,0.0135688694838398,1.00683981852762,1.39426826130846,1.19745155506338,0.0135688694838398,1.00683981852762,1.39426826130846,1.01734697328953,0.0108195205688007,0.848591834228531,1.19072040374482,1.01734697328953,0.0108195205688007,0.848591834228531,1.19072040374482
"high-small","none",1,"binary",9,175,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.815020662859123,0.00767984172775871,0.671620915361613,0.961043991051636,0.815020662859123,0.00767984172775871,0.671620915361613,0.961043991051636,1.54872666262653,0.014077699686244,1.35372232626051,1.74562264340631,1.54872666262653,0.014077699686244,1.35372232626051,1.74562264340631,1.00341683067684,0.0124122448201034,0.826878424464731,1.19035798264879,1.00341683067684,0.0124122448201034,0.826878424464731,1.19035798264879,0.983564985496862,0.00987670465844094,0.822750571696717,1.15468043714156,0.983564985496862,0.00987670465844094,0.822750571696717,1.15468043714156
"high-small","none",1,"binary",9,176,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.648773958947338,0.00623949613931305,0.521136620386996,0.780259341412397,0.648773958947338,0.00623949613931305,0.521136620386996,0.780259341412397,1.33605224221689,0.010288657328121,1.17119363356871,1.50905255057836,1.33605224221689,0.010288657328121,1.17119363356871,1.50905255057836,1.00088903226324,0.0107840598279509,0.835398076335858,1.17493438366777,1.00088903226324,0.0107840598279509,0.835398076335858,1.17493438366777,0.936932851044804,0.00852385611873848,0.787529924538722,1.08855306154543,0.936932851044804,0.00852385611873848,0.787529924538722,1.08855306154543
"high-small","none",1,"binary",9,177,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.912210416477202,0.00823473173721055,0.762637138155037,1.06087870086482,0.912210416477202,0.00823473173721055,0.762637138155037,1.06087870086482,1.40339397120418,0.0119257918928379,1.22681278599283,1.5871842732875,1.40339397120418,0.0119257918928379,1.22681278599283,1.5871842732875,1.12486404493838,0.0124295314801325,0.948802832704753,1.31575617765378,1.12486404493838,0.0124295314801325,0.948802832704753,1.31575617765378,1.02071059886621,0.0100176873371422,0.85657213494635,1.18596426506035,1.02071059886621,0.0100176873371422,0.85657213494635,1.18596426506035
"high-small","none",1,"binary",9,178,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.836797623681007,0.00748705568889888,0.695870707194859,0.978543984004437,0.836797623681007,0.00748705568889888,0.695870707194859,0.978543984004437,1.37874363941135,0.011486369392066,1.2064367173117,1.55920615184364,1.37874363941135,0.011486369392066,1.2064367173117,1.55920615184364,1.10938717507669,0.0117000854468789,0.940265006934342,1.29404335910427,1.10938717507669,0.0117000854468789,0.940265006934342,1.29404335910427,1.05202018487714,0.0101624458891316,0.88389933185842,1.21671858417132,1.05202018487714,0.0101624458891316,0.88389933185842,1.21671858417132
"high-small","none",1,"binary",9,179,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.818508503347831,0.00706383943277669,0.676811066486102,0.952633890216774,0.818508503347831,0.00706383943277669,0.676811066486102,0.952633890216774,1.23171119248506,0.00928007439809526,1.0774872556858,1.39043067117089,1.23171119248506,0.00928007439809526,1.0774872556858,1.39043067117089,1.01193898568198,0.0105120796076913,0.85077500289142,1.18388742270281,1.01193898568198,0.0105120796076913,0.85077500289142,1.18388742270281,0.932977660852584,0.00847595551293896,0.793249970284037,1.08899151464112,0.932977660852584,0.00847595551293896,0.793249970284037,1.08899151464112
"high-small","none",1,"binary",9,180,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,1.05122485401462,0.00984108605700647,0.885233574245364,1.21765082643637,1.05122485401462,0.00984108605700647,0.885233574245364,1.21765082643637,1.47199918894208,0.0135098447308165,1.28699017273741,1.66574744340077,1.47199918894208,0.0135098447308165,1.28699017273741,1.66574744340077,1.15600663944959,0.0139263939870483,0.96217142542524,1.35162542805696,1.15600663944959,0.0139263939870483,0.96217142542524,1.35162542805696,1.07926290397003,0.0116425657169598,0.906798825817218,1.2591581883253,1.07926290397003,0.0116425657169598,0.906798825817218,1.2591581883253
"high-small","none",1,"binary",9,181,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.904055719939943,0.00748890807385922,0.762894595909895,1.04683341143657,0.904055719939943,0.00748890807385922,0.762894595909895,1.04683341143657,1.2511522389811,0.00975521631803863,1.08946322745044,1.41852799397888,1.2511522389811,0.00975521631803863,1.08946322745044,1.41852799397888,1.02977449397804,0.011290291991506,0.856887985818018,1.20584276792785,1.02977449397804,0.011290291991506,0.856887985818018,1.20584276792785,0.923170479586564,0.00831910802725233,0.781118666298046,1.07912515747655,0.923170479586564,0.00831910802725233,0.781118666298046,1.07912515747655
"high-small","none",1,"binary",9,182,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.798765261232565,0.0066575302216044,0.663710130127385,0.929060541318842,0.798765261232565,0.0066575302216044,0.663710130127385,0.929060541318842,1.29420073155633,0.00969988549486178,1.1332561652443,1.45714586825069,1.29420073155633,0.00969988549486178,1.1332561652443,1.45714586825069,0.853819653559036,0.00946205755306428,0.697662993270583,1.01354616230811,0.853819653559036,0.00946205755306428,0.697662993270583,1.01354616230811,0.92590381618724,0.00870486983033057,0.776038287161601,1.08198035656146,0.92590381618724,0.00870486983033057,0.776038287161601,1.08198035656146
"high-small","none",1,"binary",9,183,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.698681815657067,0.0060626790567408,0.572215297802118,0.828325627882075,0.698681815657067,0.0060626790567408,0.572215297802118,0.828325627882075,1.34044761171494,0.00985934428462191,1.18113593042212,1.50838298665824,1.34044761171494,0.00985934428462191,1.18113593042212,1.50838298665824,0.751050439535431,0.00907490675168629,0.596135022342523,0.904681427809827,0.751050439535431,0.00907490675168629,0.596135022342523,0.904681427809827,0.958238830399829,0.00831965691084142,0.812954539251973,1.11033000156622,0.958238830399829,0.00831965691084142,0.812954539251973,1.11033000156622
"high-small","none",1,"binary",9,184,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.717043865042816,0.00656898776441328,0.581534739104996,0.850777757649183,0.717043865042816,0.00656898776441328,0.581534739104996,0.850777757649183,1.43632434343135,0.0113538359584772,1.26418347198279,1.61619022430877,1.43632434343135,0.0113538359584772,1.26418347198279,1.61619022430877,0.953859602016167,0.0108005933504893,0.789370980137422,1.1326098166384,0.953859602016167,0.0108005933504893,0.789370980137422,1.1326098166384,0.907017359963329,0.00793295568452934,0.760066961712056,1.05335437995345,0.907017359963329,0.00793295568452934,0.760066961712056,1.05335437995345
"high-small","none",1,"binary",9,185,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.758669897219501,0.00643397208045075,0.625739373972085,0.894825643184986,0.758669897219501,0.00643397208045075,0.625739373972085,0.894825643184986,1.32265967035337,0.0099391957270879,1.15847890545425,1.48974298150787,1.32265967035337,0.0099391957270879,1.15847890545425,1.48974298150787,0.858812393704595,0.00938351412522022,0.706773668361547,1.01501386983287,0.858812393704595,0.00938351412522022,0.706773668361547,1.01501386983287,0.875376285017597,0.00801241109787678,0.729308004155609,1.02516346005572,0.875376285017597,0.00801241109787678,0.729308004155609,1.02516346005572
"high-small","none",1,"binary",9,186,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.901184209127538,0.00771063580012801,0.753690830449943,1.04588654331295,0.901184209127538,0.00771063580012801,0.753690830449943,1.04588654331295,1.37644578401296,0.0114935295308969,1.20511094879299,1.55744553444861,1.37644578401296,0.0114935295308969,1.20511094879299,1.55744553444861,0.96502092740795,0.0114411850219096,0.79242949083782,1.14386344650671,0.96502092740795,0.0114411850219096,0.79242949083782,1.14386344650671,0.838070112888886,0.00841546317087519,0.684167001708281,0.990401866696701,0.838070112888886,0.00841546317087519,0.684167001708281,0.990401866696701
"high-small","none",1,"binary",9,187,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.784694106591248,0.00759713389466153,0.640964227808723,0.926072802319823,0.784694106591248,0.00759713389466153,0.640964227808723,0.926072802319823,1.42431733648523,0.0125370937276364,1.24144147362071,1.61611209759594,1.42431733648523,0.0125370937276364,1.24144147362071,1.61611209759594,1.12738743458125,0.0130196703194391,0.946887051583747,1.3150738980635,1.12738743458125,0.0130196703194391,0.946887051583747,1.3150738980635,1.1148933817293,0.0111566241061296,0.946230102040899,1.29561504677021,1.1148933817293,0.0111566241061296,0.946230102040899,1.29561504677021
"high-small","none",1,"binary",9,188,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.781575577414918,0.00706525567288315,0.643201941786649,0.921735348553561,0.781575577414918,0.00706525567288315,0.643201941786649,0.921735348553561,1.32876355906526,0.0105388609786064,1.16438662886004,1.5074204472272,1.32876355906526,0.0105388609786064,1.16438662886004,1.5074204472272,1.04954078714996,0.0117802086951629,0.869566022251017,1.22771343809168,1.04954078714996,0.0117802086951629,0.869566022251017,1.22771343809168,0.891272056507068,0.00875422938138321,0.738470243487214,1.04374904397614,0.891272056507068,0.00875422938138321,0.738470243487214,1.04374904397614
"high-small","none",1,"binary",9,189,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.845166209723845,0.00715323591511629,0.710883252643115,0.982827225095112,0.845166209723845,0.00715323591511629,0.710883252643115,0.982827225095112,1.30810056183198,0.0105798364734958,1.14152272427564,1.48039072720272,1.30810056183198,0.0105798364734958,1.14152272427564,1.48039072720272,0.987419977693439,0.0110944203950153,0.821371555112612,1.16651831486902,0.987419977693439,0.0110944203950153,0.821371555112612,1.16651831486902,1.00076493666225,0.00926163662536202,0.843271873926566,1.16166189127337,1.00076493666225,0.00926163662536202,0.843271873926566,1.16166189127337
"high-small","none",1,"binary",9,190,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.909736098875185,0.00821657883396401,0.761783884039688,1.057407200455,0.909736098875185,0.00821657883396401,0.761783884039688,1.057407200455,1.43051574512741,0.0122798885902879,1.25232702257285,1.62033844176351,1.43051574512741,0.0122798885902879,1.25232702257285,1.62033844176351,0.982686829083728,0.0120046328619603,0.807755011157185,1.16543519428752,0.982686829083728,0.0120046328619603,0.807755011157185,1.16543519428752,0.975245684414021,0.00993677703332548,0.814553827217946,1.14729666188733,0.975245684414021,0.00993677703332548,0.814553827217946,1.14729666188733
"high-small","none",1,"binary",9,191,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.931475290301102,0.00870897525852152,0.777706899401449,1.08554890208523,0.931475290301102,0.00870897525852152,0.777706899401449,1.08554890208523,1.56610651181851,0.0144956732840429,1.36796480782077,1.76364103385641,1.56610651181851,0.0144956732840429,1.36796480782077,1.76364103385641,1.09440931033129,0.0129390669636116,0.913445419057299,1.285226925681,1.09440931033129,0.0129390669636116,0.913445419057299,1.285226925681,1.06362111270906,0.0114254432416376,0.895900196989,1.24899740667342,1.06362111270906,0.0114254432416376,0.895900196989,1.24899740667342
"high-small","none",1,"binary",9,192,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.869630512317667,0.00796394651655764,0.722585825171305,1.01775039970741,0.869630512317667,0.00796394651655764,0.722585825171305,1.01775039970741,1.42176695146453,0.0119084554776227,1.24480783214528,1.60820642385565,1.42176695146453,0.0119084554776227,1.24480783214528,1.60820642385565,0.997181662288878,0.0115095281608734,0.823628002725702,1.17458382591429,0.997181662288878,0.0115095281608734,0.823628002725702,1.17458382591429,0.989686635043079,0.00944568681275664,0.832422694893115,1.15304742988467,0.989686635043079,0.00944568681275664,0.832422694893115,1.15304742988467
"high-small","none",1,"binary",9,193,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.844830006023494,0.00754589744389546,0.7015885992253,0.986253264485081,0.844830006023494,0.00754589744389546,0.7015885992253,0.986253264485081,1.41620313138485,0.0121834828204126,1.24105011491526,1.60800834953516,1.41620313138485,0.0121834828204126,1.24105011491526,1.60800834953516,1.05419373341798,0.012024233960259,0.874105867957263,1.23963501707014,1.05419373341798,0.012024233960259,0.874105867957263,1.23963501707014,0.979836759668062,0.00971675224904331,0.822821528460162,1.14683438600652,0.979836759668062,0.00971675224904331,0.822821528460162,1.14683438600652
"high-small","none",1,"binary",9,194,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.844616734158168,0.00727760507205335,0.708396899739808,0.988580981477763,0.844616734158168,0.00727760507205335,0.708396899739808,0.988580981477763,1.32306763153551,0.0105485939478916,1.15612578154643,1.4927025159232,1.32306763153551,0.0105485939478916,1.15612578154643,1.4927025159232,0.814729409751831,0.00976821544463712,0.654997571486002,0.977460008728218,0.814729409751831,0.00976821544463712,0.654997571486002,0.977460008728218,1.09060844858644,0.0103925068363513,0.924266690176863,1.26526863909092,1.09060844858644,0.0103925068363513,0.924266690176863,1.26526863909092
"high-small","none",1,"binary",9,195,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.712006233171811,0.00691028153537078,0.578861877481905,0.850137253195582,0.712006233171811,0.00691028153537078,0.578861877481905,0.850137253195582,1.50912906967419,0.0128232505568646,1.32639653620179,1.698509862949,1.50912906967419,0.0128232505568646,1.32639653620179,1.698509862949,0.986819604081108,0.0117241776218545,0.812277630179668,1.16762347164379,0.986819604081108,0.0117241776218545,0.812277630179668,1.16762347164379,1.06985756386236,0.0105361070509548,0.897668062878742,1.23561104348359,1.06985756386236,0.0105361070509548,0.897668062878742,1.23561104348359
"high-small","none",1,"binary",9,196,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.843993200274993,0.00731166700639348,0.704363619859499,0.990707259715717,0.843993200274993,0.00731166700639348,0.704363619859499,0.990707259715717,1.35729448043191,0.0106738054927344,1.1876518568509,1.52906747280643,1.35729448043191,0.0106738054927344,1.1876518568509,1.52906747280643,1.00389283910451,0.0108918197448604,0.832999607415975,1.17781232030763,1.00389283910451,0.0108918197448604,0.832999607415975,1.17781232030763,0.92418078064354,0.00839245383961013,0.774191771862842,1.07923951169063,0.92418078064354,0.00839245383961013,0.774191771862842,1.07923951169063
"high-small","none",1,"binary",9,197,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.880469492515088,0.00808218796696911,0.735768763685586,1.03209381322035,0.880469492515088,0.00808218796696911,0.735768763685586,1.03209381322035,1.41845563834343,0.0126249754508819,1.24196108977741,1.61294610313623,1.41845563834343,0.0126249754508819,1.24196108977741,1.61294610313623,1.05276919386853,0.0119755296647111,0.883679157718386,1.237668189242,1.05276919386853,0.0119755296647111,0.883679157718386,1.237668189242,1.04578927544393,0.0104008653522265,0.883923579452259,1.21038684533121,1.04578927544393,0.0104008653522265,0.883923579452259,1.21038684533121
"high-small","none",1,"binary",9,198,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.884675185258675,0.00810699900309469,0.737704754167846,1.03601183756342,0.884675185258675,0.00810699900309469,0.737704754167846,1.03601183756342,1.55852117860439,0.0147525667982576,1.35994347488169,1.76876768085294,1.55852117860439,0.0147525667982576,1.35994347488169,1.76876768085294,1.12843057762844,0.0130216394794691,0.937819854999632,1.32286612983748,1.12843057762844,0.0130216394794691,0.937819854999632,1.32286612983748,0.999787749131373,0.0103072230250464,0.835605432259824,1.16958390836288,0.999787749131373,0.0103072230250464,0.835605432259824,1.16958390836288
"high-small","none",1,"binary",9,199,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.918410309441918,0.00807951456481106,0.769905016216616,1.06468231474505,0.918410309441918,0.00807951456481106,0.769905016216616,1.06468231474505,1.50231733964174,0.0131578659625841,1.31557178768981,1.68989883038693,1.50231733964174,0.0131578659625841,1.31557178768981,1.68989883038693,0.944144168640069,0.0111099956372388,0.772561417540244,1.12059307691289,0.944144168640069,0.0111099956372388,0.772561417540244,1.12059307691289,1.08662878283748,0.0112557587709548,0.909964132352172,1.25998591645467,1.08662878283748,0.0112557587709548,0.909964132352172,1.25998591645467
"high-small","none",1,"binary",9,200,1,1,1,1,0.819761091050454,1.0036461780884,1.42984542771289,0.819761091050454,0.824359799816437,0.0069897781490088,0.687627876731285,0.961509006911349,0.824359799816437,0.0069897781490088,0.687627876731285,0.961509006911349,1.28186172798247,0.0102147033836847,1.11460204815604,1.45440561184492,1.28186172798247,0.0102147033836847,1.11460204815604,1.45440561184492,1.09712492660726,0.0114945691910581,0.923873538435119,1.27600204196818,1.09712492660726,0.0114945691910581,0.923873538435119,1.27600204196818,0.925833650708839,0.00858670819179307,0.776165897537871,1.0804752677818,0.925833650708839,0.00858670819179307,0.776165897537871,1.0804752677818
