"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",2,168,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.809005969106639,0.0015548592663795,0.743661238949407,0.872147054273762,0.809005969106639,0.0015548592663795,0.743661238949407,0.872147054273762,1.29128412513928,0.00173951508668793,1.22257233506797,1.36186679489348,1.29128412513928,0.00173951508668793,1.22257233506797,1.36186679489348,0.466430660582836,0.00165175899076905,0.399835854198271,0.536484377395814,0.466430660582836,0.00165175899076905,0.399835854198271,0.536484377395814,1.03334207246864,0.00156552186532932,0.966098400612004,1.09830241001068,1.03334207246864,0.00156552186532932,0.966098400612004,1.09830241001068
"high-small","none",2,"continuous",2,169,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.793360808134242,0.00152797215239506,0.7285835976957,0.855953479747467,0.793360808134242,0.00152797215239506,0.7285835976957,0.855953479747467,1.31008740111257,0.00170941886148709,1.24197482768767,1.38005613915412,1.31008740111257,0.00170941886148709,1.24197482768767,1.38005613915412,0.413376953983789,0.00162318123885185,0.347359971237604,0.482823216121562,0.413376953983789,0.00162318123885185,0.347359971237604,0.482823216121562,0.964545967154084,0.00153843618921143,0.897887187917913,1.02894134279585,0.964545967154084,0.00153843618921143,0.897887187917913,1.02894134279585
"high-small","none",2,"continuous",2,170,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.853830842195132,0.00146468684255015,0.790409180892091,0.91511370358631,0.853830842195132,0.00146468684255015,0.790409180892091,0.91511370358631,1.27044673270942,0.00163866034805361,1.20375519372156,1.33895306101059,1.27044673270942,0.00163866034805361,1.20375519372156,1.33895306101059,0.516560303735543,0.00155599249879099,0.451925617578817,0.584551735426348,0.516560303735543,0.00155599249879099,0.451925617578817,0.584551735426348,1.03833040810767,0.0014747539995338,0.973065285507797,1.10137915114489,1.03833040810767,0.0014747539995338,0.973065285507797,1.10137915114489
"high-small","none",2,"continuous",2,171,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.737761270290237,0.00159431083637289,0.671592741856901,0.801698371171375,0.737761270290237,0.00159431083637289,0.671592741856901,0.801698371171375,1.2678679007612,0.00178361134023313,1.19829189228006,1.33933928761323,1.2678679007612,0.00178361134023313,1.19829189228006,1.33933928761323,0.429497054436805,0.00169363109046632,0.36206304118362,0.50043350298227,0.429497054436805,0.00169363109046632,0.36206304118362,0.50043350298227,1.00154924265853,0.00160520859104048,0.933458454746399,1.06732820612087,1.00154924265853,0.00160520859104048,0.933458454746399,1.06732820612087
"high-small","none",2,"continuous",2,172,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.785704598468631,0.00173104713018819,0.716757011274824,0.852327028574297,0.785704598468631,0.00173104713018819,0.716757011274824,0.852327028574297,1.30046221111987,0.0019365484055468,1.2279661292665,1.3749343349923,1.30046221111987,0.0019365484055468,1.2279661292665,1.3749343349923,0.420280730030324,0.00183885358916889,0.350014787688715,0.494196013984656,0.420280730030324,0.00183885358916889,0.350014787688715,0.494196013984656,0.989827747976692,0.00174284908986,0.91887794685566,1.05836885320044,0.989827747976692,0.00174284908986,0.91887794685566,1.05836885320044
"high-small","none",2,"continuous",2,173,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.797967762280276,0.00157928087835244,0.732111859509039,0.861602753639897,0.797967762280276,0.00157928087835244,0.732111859509039,0.861602753639897,1.32028612108098,0.00176684412658567,1.25103688037555,1.39142096669983,1.32028612108098,0.00176684412658567,1.25103688037555,1.39142096669983,0.492799729085582,0.00167770993576334,0.425684097390829,0.563401104674863,0.492799729085582,0.00167770993576334,0.425684097390829,0.563401104674863,1.02950805397599,0.00159011687331106,0.961738557566767,1.09497626209816,1.02950805397599,0.00159011687331106,0.961738557566767,1.09497626209816
"high-small","none",2,"continuous",2,174,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.755671103145293,0.00159573217986862,0.689473070983497,0.819636700911181,0.755671103145293,0.00159573217986862,0.689473070983497,0.819636700911181,1.33668616760902,0.00178525473377162,1.26707708501636,1.40819070389366,1.33668616760902,0.00178525473377162,1.26707708501636,1.40819070389366,0.462572739829611,0.00169519064893412,0.395107802672875,0.533542111630505,0.462572739829611,0.00169519064893412,0.395107802672875,0.533542111630505,1.05094984838162,0.00160668614844629,0.982828056398057,1.11675841510287,1.05094984838162,0.00160668614844629,0.982828056398057,1.11675841510287
"high-small","none",2,"continuous",2,175,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.756511806392561,0.00146483499095698,0.693086936125634,0.817797759374127,0.756511806392561,0.00146483499095698,0.693086936125634,0.817797759374127,1.27636780338636,0.00163881728180603,1.20967390523693,1.3448771860791,1.27636780338636,0.00163881728180603,1.20967390523693,1.3448771860791,0.480978678796793,0.00155614123226226,0.416340412251965,0.548974189991903,0.480978678796793,0.00155614123226226,0.416340412251965,0.548974189991903,1.02143443930665,0.00147489561334336,0.956166258137465,1.08448621291392,1.02143443930665,0.00147489561334336,0.956166258137465,1.08448621291392
"high-small","none",2,"continuous",2,176,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.743673548201753,0.0014686869340783,0.68016533776161,0.805040064669025,0.743673548201753,0.0014686869340783,0.68016533776161,0.805040064669025,1.26091842204482,0.00164311972683129,1.19413696648216,1.32951777348151,1.26091842204482,0.00164311972683129,1.19413696648216,1.32951777348151,0.439073655808835,0.00156022557031956,0.374350043210962,0.507159420278753,0.439073655808835,0.00156022557031956,0.374350043210962,0.507159420278753,1.03747388358198,0.00147876831556136,0.972119689339382,1.10060887952982,1.03747388358198,0.00147876831556136,0.972119689339382,1.10060887952982
"high-small","none",2,"continuous",2,177,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.818212256179242,0.00159479196856306,0.752033781675034,0.882158951204502,0.818212256179242,0.00159479196856306,0.752033781675034,0.882158951204502,1.30780744569578,0.0017841712153409,1.23822060771268,1.37928995595999,1.30780744569578,0.0017841712153409,1.23822060771268,1.37928995595999,0.449776983335711,0.00169416285760105,0.382332521647628,0.52072445171393,0.449776983335711,0.00169416285760105,0.382332521647628,0.52072445171393,1.00268939228829,0.00160571166211487,0.934588354349633,1.06847807855438,1.00268939228829,0.00160571166211487,0.934588354349633,1.06847807855438
"high-small","none",2,"continuous",2,178,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.782548727957787,0.00153218109106723,0.71768226328909,0.84522762325692,0.782548727957787,0.00153218109106723,0.71768226328909,0.84522762325692,1.33465991232745,0.00171417586313769,1.26644994641132,1.40472662537347,1.33465991232745,0.00171417586313769,1.26644994641132,1.40472662537347,0.532384351121107,0.00162769893338906,0.466277083827096,0.60192481851921,0.532384351121107,0.00162769893338906,0.466277083827096,0.60192481851921,1.03071523336179,0.00154271569632345,0.963963787552424,1.0951997382277,1.03071523336179,0.00154271569632345,0.963963787552424,1.0951997382277
"high-small","none",2,"continuous",2,179,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.728130790171908,0.00155538466993299,0.662774947397672,0.791282574256457,0.728130790171908,0.00155538466993299,0.662774947397672,0.791282574256457,1.25085422877778,0.00174009093243819,1.18213026213826,1.32144875196708,1.25085422877778,0.00174009093243819,1.18213026213826,1.32144875196708,0.543940324686376,0.00165230803003446,0.477335848692032,0.614002919895234,0.543940324686376,0.00165230803003446,0.477335848692032,0.614002919895234,1.01644333620815,0.00156603981933381,0.949188536462447,1.08141438407963,1.01644333620815,0.00156603981933381,0.949188536462447,1.08141438407963
"high-small","none",2,"continuous",2,180,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.748423922662982,0.00147938051229349,0.684684918428497,0.810013440218211,0.748423922662982,0.00147938051229349,0.684684918428497,0.810013440218211,1.26123526960007,0.00165508425062849,1.19421089095745,1.33008396533903,1.26123526960007,0.00165508425062849,1.19421089095745,1.33008396533903,0.464923369697397,0.00157158704433773,0.399964908713187,0.533255862272935,0.464923369697397,0.00157158704433773,0.399964908713187,0.533255862272935,1.03923699897061,0.00148953592080497,0.973645339151576,1.10260135935627,1.03923699897061,0.00148953592080497,0.973645339151576,1.10260135935627
"high-small","none",2,"continuous",2,181,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.7073442194232,0.00160773240224365,0.640897712847492,0.771549836426877,0.7073442194232,0.00160773240224365,0.640897712847492,0.771549836426877,1.30351566058504,0.00179865255884969,1.23364621935774,1.37528777591103,1.30351566058504,0.00179865255884969,1.23364621935774,1.37528777591103,0.554698004025923,0.00170791632930562,0.486981992176565,0.625929715372298,0.554698004025923,0.00170791632930562,0.486981992176565,0.625929715372298,0.987208222349555,0.00161874351055518,0.918831770740684,1.05326277247695,0.987208222349555,0.00161874351055518,0.918831770740684,1.05326277247695
"high-small","none",2,"continuous",2,182,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.828628247487575,0.00156324830982893,0.76310750225127,0.89193941312834,0.828628247487575,0.00156324830982893,0.76310750225127,0.89193941312834,1.34508673517201,0.00174892334539835,1.27618964784135,1.41585993629477,1.34508673517201,0.00174892334539835,1.27618964784135,1.41585993629477,0.440274301434265,0.00166069136128002,0.373499014834414,0.510518612283244,0.440274301434265,0.00166069136128002,0.373499014834414,0.510518612283244,1.05118183618707,0.00157398858687134,0.983756852621796,1.11631721575764,1.05118183618707,0.00157398858687134,0.983756852621796,1.11631721575764
"high-small","none",2,"continuous",2,183,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.7606045821341,0.0015376847257552,0.695621660781561,0.823396065330249,0.7606045821341,0.0015376847257552,0.695621660781561,0.823396065330249,1.23627744100494,0.00172029791828534,1.167944616126,1.30646963349937,1.23627744100494,0.00172029791828534,1.167944616126,1.30646963349937,0.519770035199058,0.00163351214318134,0.453545091299361,0.589433886798026,0.519770035199058,0.00163351214318134,0.453545091299361,0.589433886798026,1.05163429656986,0.00154822680680258,0.984762632157489,1.11623525164004,1.05163429656986,0.00154822680680258,0.984762632157489,1.11623525164004
"high-small","none",2,"continuous",2,184,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.778921341450883,0.00165886120625089,0.711426663916996,0.844139858371127,0.778921341450883,0.00165886120625089,0.711426663916996,0.844139858371127,1.28979647269744,0.00185579637248389,1.21882838689153,1.36269924653752,1.28979647269744,0.00185579637248389,1.21882838689153,1.36269924653752,0.392750882611618,0.00176217481035772,0.323965170926347,0.465109407261015,0.392750882611618,0.00176217481035772,0.323965170926347,0.465109407261015,0.966566147637202,0.00167017405484976,0.897111505383588,1.03366283971168,0.966566147637202,0.00167017405484976,0.897111505383588,1.03366283971168
"high-small","none",2,"continuous",2,185,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.84366913087563,0.00149765960851649,0.779537643465198,0.905637851005534,0.84366913087563,0.00149765960851649,0.779537643465198,0.905637851005534,1.32246217620021,0.00167554080232426,1.255026334933,1.39173451187088,1.32246217620021,0.00167554080232426,1.255026334933,1.39173451187088,0.47526497053658,0.00159101243363966,0.40990624309848,0.54401846483289,0.47526497053658,0.00159101243363966,0.40990624309848,0.54401846483289,0.998375203237493,0.0015079456431944,0.932380320259019,1.06212896143613,0.998375203237493,0.0015079456431944,0.932380320259019,1.06212896143613
"high-small","none",2,"continuous",2,186,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.725254078680105,0.00152943175986522,0.660445759911454,0.787876892757967,0.725254078680105,0.00152943175986522,0.660445759911454,0.787876892757967,1.23168663842039,0.00171107188651643,1.16353683254282,1.30169058796989,1.23168663842039,0.00171107188651643,1.16353683254282,1.30169058796989,0.465817071074414,0.00162474952737682,0.399769119269617,0.535295629762223,0.465817071074414,0.00162474952737682,0.399769119269617,0.535295629762223,1.08933149135603,0.0015399240383967,1.02263891668078,1.15375951611439,1.08933149135603,0.0015399240383967,1.02263891668078,1.15375951611439
"high-small","none",2,"continuous",2,187,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.668212353143153,0.0016378420839964,0.601146552008133,0.73301642414209,0.668212353143153,0.0016378420839964,0.601146552008133,0.73301642414209,1.32662620494705,0.00183233356816571,1.25610643691962,1.39906707209806,1.32662620494705,0.00183233356816571,1.25610643691962,1.39906707209806,0.462439395223631,0.00173989576705474,0.394090793508477,0.534337866182825,0.462439395223631,0.00173989576705474,0.394090793508477,0.534337866182825,1.01218681076802,0.00164905658176787,0.943172790754572,1.07885745977718,1.01218681076802,0.00164905658176787,0.943172790754572,1.07885745977718
"high-small","none",2,"continuous",2,188,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.727661515081175,0.00153919764756066,0.662646682824593,0.79048384673584,0.727661515081175,0.00153919764756066,0.662646682824593,0.79048384673584,1.25461395293392,0.00172197854146617,1.186249275676,1.32484004133623,1.25461395293392,0.00172197854146617,1.186249275676,1.32484004133623,0.437513115312241,0.00163510666519704,0.371254572350332,0.507213256400695,0.437513115312241,0.00163510666519704,0.371254572350332,0.507213256400695,1.03319064273712,0.00154974008087041,0.966286372767446,1.09782325235864,1.03319064273712,0.00154974008087041,0.966286372767446,1.09782325235864
"high-small","none",2,"continuous",2,189,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.705723081684322,0.00162749554015733,0.638869368567951,0.770322259039195,0.705723081684322,0.00162749554015733,0.638869368567951,0.770322259039195,1.26873607800936,0.00182076612735417,1.19843670582327,1.34094871418331,1.26873607800936,0.00182076612735417,1.19843670582327,1.34094871418331,0.517730972185752,0.00172891198007842,0.449599447136287,0.589400472887726,0.517730972185752,0.00172891198007842,0.449599447136287,0.589400472887726,1.06737665878607,0.00163864609060705,0.998580014783836,1.1338372927938,1.06737665878607,0.00163864609060705,0.998580014783836,1.1338372927938
"high-small","none",2,"continuous",2,190,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.740085371801376,0.0014652103968605,0.676652398456624,0.801379179412785,0.740085371801376,0.0014652103968605,0.676652398456624,0.801379179412785,1.23597319022827,0.00163920325348112,1.16927239291552,1.30449044670534,1.23597319022827,0.00163920325348112,1.16927239291552,1.30449044670534,0.42292334048873,0.00155650747449538,0.358276838485406,0.490927735332427,0.42292334048873,0.00155650747449538,0.358276838485406,0.490927735332427,0.993971323539318,0.00147524419832395,0.928695110751044,1.05703114148046,0.993971323539318,0.00147524419832395,0.928695110751044,1.05703114148046
"high-small","none",2,"continuous",2,191,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.784910498002772,0.0015394713172493,0.719889878458221,0.847738459250721,0.784910498002772,0.0015394713172493,0.719889878458221,0.847738459250721,1.27738055592571,0.00172231464597929,1.20900806672477,1.34761386886201,1.27738055592571,0.00172231464597929,1.20900806672477,1.34761386886201,0.424795739944759,0.00163542403550988,0.358530366142183,0.494503753505736,0.424795739944759,0.00163542403550988,0.358530366142183,0.494503753505736,1.09119452634451,0.00155004212830197,1.02428349825627,1.15583355414194,1.09119452634451,0.00155004212830197,1.02428349825627,1.15583355414194
"high-small","none",2,"continuous",2,192,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.80818763261411,0.00171137022744852,0.7396330207872,0.874430322684393,0.80818763261411,0.00171137022744852,0.7396330207872,0.874430322684393,1.31304726380974,0.00191455704487546,1.24096339075678,1.38709543981533,1.31304726380974,0.00191455704487546,1.24096339075678,1.38709543981533,0.459666771702808,0.00181797219156361,0.389801511257277,0.533160257691869,0.459666771702808,0.00181797219156361,0.389801511257277,0.533160257691869,0.996521563742615,0.0017230565831534,0.925975963961238,1.0646720055837,0.996521563742615,0.0017230565831534,0.925975963961238,1.0646720055837
"high-small","none",2,"continuous",2,193,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.813138528148745,0.00163119391161214,0.74620893308275,0.877811100883602,0.813138528148745,0.00163119391161214,0.74620893308275,0.877811100883602,1.19450773585779,0.00182485618929219,1.12412956661662,1.26680155330054,1.19450773585779,0.00182485618929219,1.12412956661662,1.26680155330054,0.457584833529127,0.00173279509274321,0.389376281421908,0.529335477992615,0.457584833529127,0.00173279509274321,0.389376281421908,0.529335477992615,1.05671350786301,0.0016423287869453,0.987838776422364,1.12324998996753,1.05671350786301,0.0016423287869453,0.987838776422364,1.12324998996753
"high-small","none",2,"continuous",2,194,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.736413040227998,0.00160411343536941,0.670041380945948,0.80054645423816,0.736413040227998,0.00160411343536941,0.670041380945948,0.80054645423816,1.27957579110921,0.00179459732141276,1.20978491058553,1.35126727005181,1.27957579110921,0.00179459732141276,1.20978491058553,1.35126727005181,0.415216574242199,0.00170406134872528,0.347574874109479,0.486372053530116,0.415216574242199,0.00170406134872528,0.347574874109479,0.486372053530116,1.04905430122973,0.00161509562161152,0.980753810228806,1.11503580565353,1.04905430122973,0.00161509562161152,0.980753810228806,1.11503580565353
"high-small","none",2,"continuous",2,195,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.705671938177703,0.00170659259716432,0.637213053897056,0.771822126969741,0.705671938177703,0.00170659259716432,0.637213053897056,0.771822126969741,1.2915885976263,0.00190919415691124,1.21960607977074,1.36553293635334,1.2915885976263,0.00190919415691124,1.21960607977074,1.36553293635334,0.437447729675984,0.00181287976286261,0.367680144542333,0.510838528899332,0.437447729675984,0.00181287976286261,0.367680144542333,0.510838528899332,0.985073167371217,0.00171823068417927,0.914626278345308,1.05312837962508,0.985073167371217,0.00171823068417927,0.914626278345308,1.05312837962508
"high-small","none",2,"continuous",2,196,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.713945242653554,0.00152402849293069,0.649251599946152,0.77645717762307,0.713945242653554,0.00152402849293069,0.649251599946152,0.77645717762307,1.29121514148046,0.00170501860724862,1.22318879103286,1.36109422637315,1.29121514148046,0.00170501860724862,1.22318879103286,1.36109422637315,0.442709750928993,0.00161900274679831,0.376778264999315,0.512065889225448,0.442709750928993,0.00161900274679831,0.376778264999315,0.512065889225448,1.00628485843733,0.00153447594433707,0.939711483188055,1.07059767681189,1.00628485843733,0.00153447594433707,0.939711483188055,1.07059767681189
"high-small","none",2,"continuous",2,197,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.690064742526986,0.0015178109984685,0.625503208000672,0.752448982983738,0.690064742526986,0.0015178109984685,0.625503208000672,0.752448982983738,1.29471116023286,0.00169805528138601,1.22682455651168,1.36444713365055,1.29471116023286,0.00169805528138601,1.22682455651168,1.36444713365055,0.467081397773047,0.00161239205014785,0.401285080424619,0.53629483805359,0.467081397773047,0.00161239205014785,0.401285080424619,0.53629483805359,0.967459445758963,0.00152820885223851,0.901022588872781,1.03164033915971,0.967459445758963,0.00152820885223851,0.901022588872781,1.03164033915971
"high-small","none",2,"continuous",2,198,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.757255618056135,0.00166504917081999,0.689635085967218,0.822595714911762,0.757255618056135,0.00166504917081999,0.689635085967218,0.822595714911762,1.28633009971327,0.00186274504487073,1.21522728173316,1.35936971289304,1.28633009971327,0.00186274504487073,1.21522728173316,1.35936971289304,0.501165835651564,0.00176877474590826,0.432253178081733,0.573656705865096,0.501165835651564,0.00176877474590826,0.432253178081733,0.573656705865096,0.998099370095277,0.00167642654975851,0.928514797699611,1.06532131006596,0.998099370095277,0.00167642654975851,0.928514797699611,1.06532131006596
"high-small","none",2,"continuous",2,199,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.746212979348311,0.00146570109182456,0.682769364279571,0.807517075812981,0.746212979348311,0.00146570109182456,0.682769364279571,0.807517075812981,1.25523801448104,0.00163977404938558,1.18852478573746,1.32376742878563,1.25523801448104,0.00163977404938558,1.18852478573746,1.32376742878563,0.437884428407573,0.00155704890319775,0.37322676505637,0.505900735999657,0.437884428407573,0.00155704890319775,0.37322676505637,0.505900735999657,1.02711453623502,0.0014757573862368,0.961826935230747,1.09018522571133,1.02711453623502,0.0014757573862368,0.961826935230747,1.09018522571133
"high-small","none",2,"continuous",2,200,1,1,1,1,0.750036390436202,1.01911720002654,1.28819098270665,0.750036390436202,0.787321224021224,0.0015332111641719,0.72243295314626,0.85002123385978,0.787321224021224,0.0015332111641719,0.72243295314626,0.85002123385978,1.26921219079116,0.00171529525667802,1.20097994231594,1.33930188677294,1.26921219079116,0.00171529525667802,1.20097994231594,1.33930188677294,0.494084833962221,0.00162876168346771,0.427955769415888,0.563648186793968,0.494084833962221,0.00162876168346771,0.427955769415888,0.563648186793968,1.02798627978366,0.00154372443923046,0.961212332185854,1.0924928113032,1.02798627978366,0.00154372443923046,0.961212332185854,1.0924928113032
