"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",6,168,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.06139210865892,0.00599294165990663,0.931951565042325,1.19292162636722,1.06139210865892,0.00599294165990663,0.931951565042325,1.19292162636722,0.554323874154106,0.00587772660338499,0.427659525347553,0.679316446854961,0.554323874154106,0.00587772660338499,0.427659525347553,0.679316446854961,0.53915799472927,0.00684159268778576,0.406077377030837,0.674799010278016,0.53915799472927,0.00684159268778576,0.406077377030837,0.674799010278016,0.953852854102065,0.00677874066242119,0.820020277296388,1.08883151695584,0.953852854102065,0.00677874066242119,0.820020277296388,1.08883151695584
"high-small","none",2,"binary",6,169,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.17642183733265,0.00690345705127672,1.03968478166301,1.31731999427782,1.17642183733265,0.00690345705127672,1.03968478166301,1.31731999427782,0.626273014967632,0.00620102982209305,0.496940620766054,0.757977905440829,0.626273014967632,0.00620102982209305,0.496940620766054,0.757977905440829,0.387624166820644,0.00686360197451398,0.258514246492589,0.525989452554806,0.387624166820644,0.00686360197451398,0.258514246492589,0.525989452554806,0.916759703560874,0.00657345093882846,0.781803137087859,1.05547663121848,0.916759703560874,0.00657345093882846,0.781803137087859,1.05547663121848
"high-small","none",2,"binary",6,170,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18375365940787,0.00725562934330887,1.04930669061838,1.3268209005118,1.18375365940787,0.00725562934330887,1.04930669061838,1.3268209005118,0.709730044842705,0.00703941899582687,0.573318633243801,0.848382616176667,0.709730044842705,0.00703941899582687,0.573318633243801,0.848382616176667,0.408026215305425,0.00680297960711369,0.274775251924115,0.543748521424987,0.408026215305425,0.00680297960711369,0.274775251924115,0.543748521424987,1.01655193460713,0.00755003838573806,0.877834335997773,1.15776224225088,1.01655193460713,0.00755003838573806,0.877834335997773,1.15776224225088
"high-small","none",2,"binary",6,171,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09134201418091,0.00612254789320536,0.964515787364017,1.22091131749512,1.09134201418091,0.00612254789320536,0.964515787364017,1.22091131749512,0.675716887390606,0.00622845450833873,0.546805856615494,0.805871065509234,0.675716887390606,0.00622845450833873,0.546805856615494,0.805871065509234,0.38394138760493,0.00651684780083358,0.24883819944425,0.519076046594624,0.38394138760493,0.00651684780083358,0.24883819944425,0.519076046594624,0.861670279636687,0.00601598615020051,0.736431766577703,0.995847817908665,0.861670279636687,0.00601598615020051,0.736431766577703,0.995847817908665
"high-small","none",2,"binary",6,172,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.08663579791771,0.00622807438894091,0.953273153708832,1.21324054346126,1.08663579791771,0.00622807438894091,0.953273153708832,1.21324054346126,0.659885212686554,0.00646069444143966,0.524938767480311,0.795628789413178,0.659885212686554,0.00646069444143966,0.524938767480311,0.795628789413178,0.377534431059732,0.00629765830265571,0.251797396829573,0.513720067742975,0.377534431059732,0.00629765830265571,0.251797396829573,0.513720067742975,0.952026335408246,0.00684812826273806,0.819760287726815,1.09107735687886,0.952026335408246,0.00684812826273806,0.819760287726815,1.09107735687886
"high-small","none",2,"binary",6,173,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.2460276024662,0.00739222960995874,1.10691023308062,1.38773164133567,1.2460276024662,0.00739222960995874,1.10691023308062,1.38773164133567,0.67971482857431,0.00677297144293658,0.541338747151146,0.814117276623668,0.67971482857431,0.00677297144293658,0.541338747151146,0.814117276623668,0.347678419743855,0.00677034911095517,0.214532914880902,0.485294496843084,0.347678419743855,0.00677034911095517,0.214532914880902,0.485294496843084,1.03723280102061,0.00766473734511424,0.894721940567947,1.18395287036186,1.03723280102061,0.00766473734511424,0.894721940567947,1.18395287036186
"high-small","none",2,"binary",6,174,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09156753383541,0.00688293825032133,0.956444499168217,1.2268627280003,1.09156753383541,0.00688293825032133,0.956444499168217,1.2268627280003,0.678279855884436,0.0065808908836266,0.546142283804233,0.814252243933325,0.678279855884436,0.0065808908836266,0.546142283804233,0.814252243933325,0.435757381882924,0.00681270725666175,0.301856786117086,0.576141443532866,0.435757381882924,0.00681270725666175,0.301856786117086,0.576141443532866,1.07666106029985,0.00788104992935863,0.933022202620068,1.22049943535064,1.07666106029985,0.00788104992935863,0.933022202620068,1.22049943535064
"high-small","none",2,"binary",6,175,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.03675254455624,0.00555939289905792,0.914920060274,1.15823992906154,1.03675254455624,0.00555939289905792,0.914920060274,1.15823992906154,0.458450817287745,0.00523329403507121,0.342454718009409,0.580858855314422,0.458450817287745,0.00523329403507121,0.342454718009409,0.580858855314422,0.345523464911301,0.00597074676208339,0.22365309010265,0.4787287206799,0.345523464911301,0.00597074676208339,0.22365309010265,0.4787287206799,0.946038887897603,0.00642506774106266,0.816712901510347,1.07849120362126,0.946038887897603,0.00642506774106266,0.816712901510347,1.07849120362126
"high-small","none",2,"binary",6,176,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.30105987740392,0.00849528136098586,1.15298087987749,1.45400928854998,1.30105987740392,0.00849528136098586,1.15298087987749,1.45400928854998,0.765282078034977,0.00770651618714946,0.624284996225863,0.912995294180176,0.765282078034977,0.00770651618714946,0.624284996225863,0.912995294180176,0.386668922961713,0.00723390019712834,0.24909791289279,0.524085916951549,0.386668922961713,0.00723390019712834,0.24909791289279,0.524085916951549,0.932540036757234,0.00724645886876274,0.798366542955989,1.08045496636152,0.932540036757234,0.00724645886876274,0.798366542955989,1.08045496636152
"high-small","none",2,"binary",6,177,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.133369246449,0.00656049086256598,1.00128051072894,1.27178295014029,1.133369246449,0.00656049086256598,1.00128051072894,1.27178295014029,0.718960445664721,0.00651681570417579,0.590462378128193,0.855414549223367,0.718960445664721,0.00651681570417579,0.590462378128193,0.855414549223367,0.436580534645157,0.00663332162632058,0.303847416004008,0.57419595513178,0.436580534645157,0.00663332162632058,0.303847416004008,0.57419595513178,0.864264878281909,0.00638994716944743,0.7366733040337,0.9954292919818,0.864264878281909,0.00638994716944743,0.7366733040337,0.9954292919818
"high-small","none",2,"binary",6,178,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.27689152189041,0.00818208840343442,1.12807453138174,1.42566320458986,1.27689152189041,0.00818208840343442,1.12807453138174,1.42566320458986,0.716762585422287,0.00726619836604908,0.57315909012299,0.859793055648135,0.716762585422287,0.00726619836604908,0.57315909012299,0.859793055648135,0.429395828253823,0.00715626531008179,0.291326085522638,0.564371015429067,0.429395828253823,0.00715626531008179,0.291326085522638,0.564371015429067,1.03793185038506,0.00787689972240032,0.898472600884353,1.18285728949873,1.03793185038506,0.00787689972240032,0.898472600884353,1.18285728949873
"high-small","none",2,"binary",6,179,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.30621866044959,0.00816683015217025,1.16339724876541,1.45839147401839,1.30621866044959,0.00816683015217025,1.16339724876541,1.45839147401839,0.695376470693378,0.00730564180135641,0.554752174420799,0.838796928339132,0.695376470693378,0.00730564180135641,0.554752174420799,0.838796928339132,0.442794030558299,0.00761496120984454,0.299875457482703,0.587158614253917,0.442794030558299,0.00761496120984454,0.299875457482703,0.587158614253917,1.07814025820585,0.0085086244155311,0.929402402106005,1.2349730727292,1.07814025820585,0.0085086244155311,0.929402402106005,1.2349730727292
"high-small","none",2,"binary",6,180,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.22707964136862,0.00724210008754005,1.09026640510244,1.36828440884036,1.22707964136862,0.00724210008754005,1.09026640510244,1.36828440884036,0.635157974997792,0.00695530297756463,0.492143115101076,0.771989911342059,0.635157974997792,0.00695530297756463,0.492143115101076,0.771989911342059,0.34151405485393,0.00686164282131034,0.204180435417631,0.480084387936828,0.34151405485393,0.00686164282131034,0.204180435417631,0.480084387936828,0.898435982098334,0.00649295609214316,0.76762493006052,1.03152844876641,0.898435982098334,0.00649295609214316,0.76762493006052,1.03152844876641
"high-small","none",2,"binary",6,181,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.05758183689538,0.00617988565183775,0.927979046234734,1.18780252438567,1.05758183689538,0.00617988565183775,0.927979046234734,1.18780252438567,0.729344203036359,0.0067906377353288,0.597119009473207,0.869703545477928,0.729344203036359,0.0067906377353288,0.597119009473207,0.869703545477928,0.460426258962917,0.00652165905804425,0.331934679589761,0.594730294682514,0.460426258962917,0.00652165905804425,0.331934679589761,0.594730294682514,0.803543827420017,0.00576075474455243,0.684024320655417,0.933554889838432,0.803543827420017,0.00576075474455243,0.684024320655417,0.933554889838432
"high-small","none",2,"binary",6,182,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.10682151835659,0.0066814050635303,0.970340089408689,1.24336878186246,1.10682151835659,0.0066814050635303,0.970340089408689,1.24336878186246,0.689621562860949,0.00651583494332552,0.555982656404814,0.824050898228029,0.689621562860949,0.00651583494332552,0.555982656404814,0.824050898228029,0.336252560089342,0.00633105551680399,0.20519842839059,0.466466928295712,0.336252560089342,0.00633105551680399,0.20519842839059,0.466466928295712,1.05524923167244,0.00757960575386088,0.913300530669419,1.20070072030422,1.05524923167244,0.00757960575386088,0.913300530669419,1.20070072030422
"high-small","none",2,"binary",6,183,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.27716861485394,0.00811483800888535,1.13126351820408,1.42460342262121,1.27716861485394,0.00811483800888535,1.13126351820408,1.42460342262121,0.762650194869889,0.00770242885410724,0.619858297891889,0.909853901401549,0.762650194869889,0.00770242885410724,0.619858297891889,0.909853901401549,0.39268471982852,0.00727057248879183,0.251884723246676,0.533603278638008,0.39268471982852,0.00727057248879183,0.251884723246676,0.533603278638008,0.971643128997741,0.00756085477660515,0.830017980674818,1.11657863201755,0.971643128997741,0.00756085477660515,0.830017980674818,1.11657863201755
"high-small","none",2,"binary",6,184,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.2033786162933,0.0072107535144359,1.06624445057477,1.34468232323954,1.2033786162933,0.0072107535144359,1.06624445057477,1.34468232323954,0.658203448924972,0.0064870817067282,0.526104260195376,0.793132215943167,0.658203448924972,0.0064870817067282,0.526104260195376,0.793132215943167,0.423422374131201,0.00713856341015531,0.284894251313643,0.563188357227143,0.423422374131201,0.00713856341015531,0.284894251313643,0.563188357227143,1.02473273977599,0.00740682164874081,0.880622375687251,1.16387351931894,1.02473273977599,0.00740682164874081,0.880622375687251,1.16387351931894
"high-small","none",2,"binary",6,185,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.17819847921361,0.00684143499966075,1.03998572789675,1.31798951624644,1.17819847921361,0.00684143499966075,1.03998572789675,1.31798951624644,0.629726687158955,0.00646682340772306,0.492829527477869,0.762598456055192,0.629726687158955,0.00646682340772306,0.492829527477869,0.762598456055192,0.446511241571333,0.00687629310120782,0.310063925777238,0.583523582140246,0.446511241571333,0.00687629310120782,0.310063925777238,0.583523582140246,0.962198771582101,0.00703529142222435,0.829191437589174,1.0965724320498,0.962198771582101,0.00703529142222435,0.829191437589174,1.0965724320498
"high-small","none",2,"binary",6,186,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.13700153856548,0.00670875141861724,1.00605354986563,1.27416509138285,1.13700153856548,0.00670875141861724,1.00605354986563,1.27416509138285,0.727110857959722,0.00641543232305477,0.595064715047956,0.861527903934343,0.727110857959722,0.00641543232305477,0.595064715047956,0.861527903934343,0.477909773228467,0.00682829149005355,0.344899989252457,0.615311237852289,0.477909773228467,0.00682829149005355,0.344899989252457,0.615311237852289,0.932887759496974,0.00686787671432574,0.7988475554373,1.07228373813986,0.932887759496974,0.00686787671432574,0.7988475554373,1.07228373813986
"high-small","none",2,"binary",6,187,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.37971251479337,0.0096998904252964,1.21969192204767,1.54730325968627,1.37971251479337,0.0096998904252964,1.21969192204767,1.54730325968627,0.757633194149899,0.00841969645722151,0.607720919557659,0.909225981481393,0.757633194149899,0.00841969645722151,0.607720919557659,0.909225981481393,0.404425430930605,0.00819584369050791,0.256088381941577,0.556017577937453,0.404425430930605,0.00819584369050791,0.256088381941577,0.556017577937453,1.23065138977184,0.0101546713013645,1.06524525485308,1.39838021627436,1.23065138977184,0.0101546713013645,1.06524525485308,1.39838021627436
"high-small","none",2,"binary",6,188,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18507886668552,0.00668155194678022,1.05412934490505,1.32103684175905,1.18507886668552,0.00668155194678022,1.05412934490505,1.32103684175905,0.655995402437769,0.00647288612696827,0.523540573638877,0.789365802006012,0.655995402437769,0.00647288612696827,0.523540573638877,0.789365802006012,0.267331419898607,0.00655704752994006,0.135108518929375,0.401584490414525,0.267331419898607,0.00655704752994006,0.135108518929375,0.401584490414525,0.916777652718707,0.00644171115214406,0.791631179487654,1.05092834629701,0.916777652718707,0.00644171115214406,0.791631179487654,1.05092834629701
"high-small","none",2,"binary",6,189,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09843337781684,0.00672206527533002,0.964539148764693,1.23534900125662,1.09843337781684,0.00672206527533002,0.964539148764693,1.23534900125662,0.673973875786008,0.00619723871339623,0.544482300047648,0.806817676846686,0.673973875786008,0.00619723871339623,0.544482300047648,0.806817676846686,0.481887887120921,0.006590222887669,0.350549772468669,0.619320717606103,0.481887887120921,0.006590222887669,0.350549772468669,0.619320717606103,0.999094310976979,0.00745010868457921,0.86284458331823,1.1404845512049,0.999094310976979,0.00745010868457921,0.86284458331823,1.1404845512049
"high-small","none",2,"binary",6,190,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.16963322385525,0.00691952820320594,1.03014008383567,1.30756312075939,1.16963322385525,0.00691952820320594,1.03014008383567,1.30756312075939,0.64900373784582,0.00646585203103468,0.518339600024098,0.783318302112704,0.64900373784582,0.00646585203103468,0.518339600024098,0.783318302112704,0.497297283619965,0.00770201316049157,0.351214337140542,0.645394115777673,0.497297283619965,0.00770201316049157,0.351214337140542,0.645394115777673,1.01615098604825,0.00755442709966513,0.874626665034345,1.1579920707964,1.01615098604825,0.00755442709966513,0.874626665034345,1.1579920707964
"high-small","none",2,"binary",6,191,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.24933855599598,0.00755665925415435,1.11210725616046,1.40000103217372,1.24933855599598,0.00755665925415435,1.11210725616046,1.40000103217372,0.684348501226321,0.00676148610365892,0.544814079609052,0.819154588089531,0.684348501226321,0.00676148610365892,0.544814079609052,0.819154588089531,0.511672371381402,0.00783786172592872,0.368538750962075,0.660868998536261,0.511672371381402,0.00783786172592872,0.368538750962075,0.660868998536261,1.01396606388022,0.007783266128967,0.870740956390719,1.16605312400394,1.01396606388022,0.007783266128967,0.870740956390719,1.16605312400394
"high-small","none",2,"binary",6,192,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.27684072573399,0.00859813877840489,1.12884387533099,1.43480773974196,1.27684072573399,0.00859813877840489,1.12884387533099,1.43480773974196,0.781607780286296,0.0079928379302946,0.633767038225745,0.930767016003464,0.781607780286296,0.0079928379302946,0.633767038225745,0.930767016003464,0.31558296486649,0.00690261723155618,0.179103780790373,0.450359304902925,0.31558296486649,0.00690261723155618,0.179103780790373,0.450359304902925,1.08265590224678,0.00813340020597342,0.934943123154625,1.23550717989275,1.08265590224678,0.00813340020597342,0.934943123154625,1.23550717989275
"high-small","none",2,"binary",6,193,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.20626043545972,0.00727502843267448,1.06856504856596,1.34607979952438,1.20626043545972,0.00727502843267448,1.06856504856596,1.34607979952438,0.741629880959857,0.00747478158213766,0.603381101608113,0.883473507155461,0.741629880959857,0.00747478158213766,0.603381101608113,0.883473507155461,0.500046533480969,0.00755207449657836,0.359322029216003,0.643841776458583,0.500046533480969,0.00755207449657836,0.359322029216003,0.643841776458583,0.94895320698988,0.00701827950181777,0.817782960689891,1.09190483608158,0.94895320698988,0.00701827950181777,0.817782960689891,1.09190483608158
"high-small","none",2,"binary",6,194,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.18913909889154,0.00752654631058882,1.0494953470441,1.3344361462159,1.18913909889154,0.00752654631058882,1.0494953470441,1.3344361462159,0.75721870913794,0.00740560753217592,0.614236713337198,0.896315029697818,0.75721870913794,0.00740560753217592,0.614236713337198,0.896315029697818,0.525912051828147,0.00758519934695284,0.386091156086596,0.670798636191021,0.525912051828147,0.00758519934695284,0.386091156086596,0.670798636191021,1.02685719586897,0.0076468881756309,0.881833835708273,1.17028623951542,1.02685719586897,0.0076468881756309,0.881833835708273,1.17028623951542
"high-small","none",2,"binary",6,195,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.21261762080529,0.00761898092475603,1.07307908491554,1.35468146075612,1.21261762080529,0.00761898092475603,1.07307908491554,1.35468146075612,0.713132612733878,0.00712664063686016,0.574928763223695,0.854484341127149,0.713132612733878,0.00712664063686016,0.574928763223695,0.854484341127149,0.367481026146902,0.00684829606696534,0.23380144544457,0.504296139457051,0.367481026146902,0.00684829606696534,0.23380144544457,0.504296139457051,1.0572335814925,0.00755548610441602,0.917833563901024,1.20234637362262,1.0572335814925,0.00755548610441602,0.917833563901024,1.20234637362262
"high-small","none",2,"binary",6,196,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.32212704251264,0.00885598412635417,1.16984931238859,1.47836435614279,1.32212704251264,0.00885598412635417,1.16984931238859,1.47836435614279,0.763563995341499,0.00762650291689257,0.621617153022628,0.908924127501288,0.763563995341499,0.00762650291689257,0.621617153022628,0.908924127501288,0.440993936655333,0.00782777707500441,0.295320188384533,0.587713164772834,0.440993936655333,0.00782777707500441,0.295320188384533,0.587713164772834,1.2338858694671,0.010202972616994,1.06751979321116,1.40102520070879,1.2338858694671,0.010202972616994,1.06751979321116,1.40102520070879
"high-small","none",2,"binary",6,197,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.05068594499175,0.00567750888083131,0.92647290285121,1.17369466983647,1.05068594499175,0.00567750888083131,0.92647290285121,1.17369466983647,0.604740090897978,0.00590169046966833,0.479647602011174,0.732938035155968,0.604740090897978,0.00590169046966833,0.479647602011174,0.732938035155968,0.441682647401451,0.00672818698127965,0.304619561277414,0.576728668462603,0.441682647401451,0.00672818698127965,0.304619561277414,0.576728668462603,0.928102181284321,0.00661405914981144,0.794396261685292,1.06180712801701,0.928102181284321,0.00661405914981144,0.794396261685292,1.06180712801701
"high-small","none",2,"binary",6,198,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.16752611486987,0.0067838633519349,1.03128671316358,1.30174868116622,1.16752611486987,0.0067838633519349,1.03128671316358,1.30174868116622,0.564781467258356,0.00601469645380581,0.436967330473418,0.695272290947344,0.564781467258356,0.00601469645380581,0.436967330473418,0.695272290947344,0.409027402647209,0.00707245797427944,0.273495301125021,0.551208132928419,0.409027402647209,0.00707245797427944,0.273495301125021,0.551208132928419,1.09059146900892,0.00834569594597926,0.949248450879141,1.24850262104248,1.09059146900892,0.00834569594597926,0.949248450879141,1.24850262104248
"high-small","none",2,"binary",6,199,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.09066973917076,0.00641299510851545,0.962954467307002,1.2295853094419,1.09066973917076,0.00641299510851545,0.962954467307002,1.2295853094419,0.590120814474497,0.00572324128956391,0.466189322415362,0.716983603307011,0.590120814474497,0.00572324128956391,0.466189322415362,0.716983603307011,0.397958618423413,0.00661032458790218,0.263590169608628,0.534160290466814,0.397958618423413,0.00661032458790218,0.263590169608628,0.534160290466814,1.04214175779541,0.00728199436063603,0.905400083348108,1.18616918813924,1.04214175779541,0.00728199436063603,0.905400083348108,1.18616918813924
"high-small","none",2,"binary",6,200,1,1,1,1,1.1948787311584,1.00300425403939,0.680150184436147,1.1948787311584,1.19429628376699,0.00734358730246265,1.05423421945968,1.33501623375887,1.19429628376699,0.00734358730246265,1.05423421945968,1.33501623375887,0.700558808659056,0.00705412476135136,0.565486770025883,0.846264720024146,0.700558808659056,0.00705412476135136,0.565486770025883,0.846264720024146,0.49595377535375,0.00768103265884911,0.352496084866541,0.636496507547961,0.49595377535375,0.00768103265884911,0.352496084866541,0.636496507547961,0.982297333752202,0.00734099417010631,0.843484766701062,1.12790633426619,0.982297333752202,0.00734099417010631,0.843484766701062,1.12790633426619
