"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",6,180,1,1,1,1,1,1,1,1,1.1284993953353,0.0186514218778906,0.902579721289638,1.35418937772885,1.12932961102236,0.00868431606941356,0.976119678729145,1.28619789167947,1.10249223547768,0.0167634326697665,0.891671986744681,1.31171100891103,1.10945087528169,0.0107281518613054,0.944225148061671,1.28467750261712,1.07479874164193,0.0194059378758262,0.851918601502921,1.30304689379023,1.08146735770828,0.012653323055264,0.899691620070552,1.27291227546843,1.15131921108183,0.00934262122629887,0.996037170848164,1.31110382840664,1.14459094429591,0.00914459174721114,0.989696060611871,1.3039757357483
"none","invgamma",2,"binary",6,181,1,1,1,1,1,1,1,1,1.03923637054046,0.0163317870639913,0.833538691547653,1.24944235032337,1.03896713454289,0.00707183875942533,0.901932025456521,1.17823508160031,1.04466997806501,0.0148226471082141,0.837690133583909,1.24688199030419,1.05147045056933,0.00907607996142864,0.898242975659866,1.21032122258428,0.857220699032137,0.0128157995111064,0.673578879010204,1.04554352419703,0.861334069431451,0.00889847013888382,0.705290431389407,1.02359066881023,1.01724229452099,0.00762566225313168,0.880491568876066,1.1646919837486,1.01698070806276,0.0074630711038611,0.882856559664771,1.16180721167468
"none","invgamma",2,"binary",6,182,1,1,1,1,1,1,1,1,1.0320002215064,0.0171438787652132,0.82104725776778,1.24115329367028,1.03153935125074,0.00789472378569168,0.886784204465097,1.17680127049653,1.10518705565925,0.0145004192495022,0.904342988697792,1.30381664721104,1.10571353640822,0.00921518834271062,0.948358727912586,1.26166696312763,1.14576242073543,0.017523703928608,0.933388534931909,1.36329065409233,1.15013605604242,0.0128585622494617,0.968458654754997,1.33952227760059,0.990476035167812,0.00761415820112575,0.847980794973486,1.13699992680204,0.988998873800102,0.00752103846473641,0.850850602810853,1.13758151034639
"none","invgamma",2,"binary",6,183,1,1,1,1,1,1,1,1,1.20281957420353,0.0172697227057291,0.988066158837042,1.42182885415105,1.20261118691974,0.00919367629739475,1.04620177452408,1.36172596220941,1.06419979825948,0.0152097286519198,0.862564713741246,1.26969741227764,1.06871018230841,0.0105069571848457,0.902499424025915,1.23486823176127,1.03932630247357,0.0159087544038366,0.840875510745818,1.25116428255898,1.03934984113573,0.0114103046481772,0.871407307206084,1.21760448565711,1.23525823676481,0.0100348378497324,1.07867144726036,1.401872970591,1.21916567751622,0.00972619740425417,1.06337194888272,1.38715961656955
"none","invgamma",2,"binary",6,184,1,1,1,1,1,1,1,1,1.14719929385167,0.0209917616925693,0.914462308590542,1.38889380703085,1.15016369445383,0.00881844409621903,0.995109232591645,1.30562033672881,1.13356561285505,0.0197051020061694,0.900955871350332,1.35754320278784,1.14525180936494,0.0107702133323554,0.978119077104041,1.32227034217296,1.16465987580329,0.0207915991477698,0.929737791708148,1.40837732726318,1.17628932343294,0.0144221405594068,0.98824112693848,1.38110046722138,1.0718421873374,0.00853113124302727,0.918968529243863,1.22520055366978,1.08637834211244,0.00842575701730355,0.935688471752549,1.2398871691165
"none","invgamma",2,"binary",6,185,1,1,1,1,1,1,1,1,1.25413737893397,0.0186825253074141,1.03020421014311,1.48054609145083,1.25688345922183,0.0091208386842685,1.10064646017087,1.41409263435134,1.12179605044917,0.0165150800834858,0.908045594954731,1.33487113480206,1.12814961269816,0.0109691821458188,0.961579207962026,1.30256011769666,0.908387608061285,0.0160265446612542,0.710531337185783,1.118983370604,0.91096737318447,0.0099650824063864,0.749704621795381,1.08030473868168,1.09842774255819,0.00874687253435189,0.945605366169369,1.25304359701114,1.09863960142082,0.00857274271927828,0.947694642823552,1.2540412910541
"none","invgamma",2,"binary",6,186,1,1,1,1,1,1,1,1,0.905746555321113,0.0154428244312278,0.705655671232829,1.10729265206528,0.906205925450497,0.00651180566511783,0.777985708855996,1.04181519631696,1.00633811017338,0.013645831484832,0.812489806312884,1.20625990169227,1.00905087564973,0.0083027647431794,0.862869849841427,1.15543307749511,1.02510674751278,0.0156911964960248,0.824790020087117,1.23570695306747,1.03225356820325,0.0107852477603162,0.8611032920874,1.20278208617162,0.932250484280994,0.00675032741984808,0.799494964663622,1.06736300275749,0.932822725687738,0.00657764101931357,0.800950264457945,1.06661728612637
"none","invgamma",2,"binary",6,187,1,1,1,1,1,1,1,1,1.42611277841784,0.0235772919141088,1.17407166965121,1.68186499415427,1.42957105068482,0.012155395510758,1.25169118330324,1.61538753970479,1.3588107041264,0.0227605750795417,1.10944002490502,1.61510664291861,1.36417513801805,0.0147747572400982,1.16402681384959,1.56817410383842,1.20274331360685,0.0227959328373802,0.959779354585946,1.45446837298075,1.20938333006299,0.0168249620512538,1.0020657343065,1.42868669914583,1.16548929675095,0.01031013598994,1.00291795151421,1.33696783822256,1.18895798175352,0.0103319161362452,1.0263156824671,1.35836020506995
"none","invgamma",2,"binary",6,188,1,1,1,1,1,1,1,1,0.991725644793115,0.0170451684014106,0.775938733288301,1.20195574862199,0.993045464696564,0.00725354963496146,0.855047457294069,1.13429504256336,1.03103652848226,0.0133930779322827,0.84014501525745,1.22441501113613,1.03662452733386,0.00914419712186404,0.882675434790064,1.19252152562672,0.975802477238838,0.0166199887043067,0.767586677411013,1.19154863918593,0.979720824519674,0.0117192031794332,0.802458773894525,1.16184962274141,0.965223673665521,0.0074256864119264,0.826490245548729,1.11090830488295,0.978322184134884,0.00733760692805717,0.840883886036733,1.12180490130467
"none","invgamma",2,"binary",6,189,1,1,1,1,1,1,1,1,1.13414290215909,0.016457648346067,0.924644966848799,1.34575781519161,1.13718193793182,0.00739586407812994,0.999338251492628,1.28292720088062,0.93281886473035,0.0144832109818147,0.73420721948361,1.12951153065263,0.936597818859073,0.00862691908017691,0.786813343421703,1.09466592114369,0.942855650593079,0.0146530408708547,0.743708181102716,1.14054377873248,0.948561841785839,0.0099162339330701,0.788480737881265,1.11398632598409,0.85933773598102,0.00659973865118824,0.730334061344305,0.993024943141858,0.869331321601246,0.00650883100723647,0.742153453795348,1.00333682611782
"none","invgamma",2,"binary",6,190,1,1,1,1,1,1,1,1,1.0621691147768,0.0156072699489365,0.860507123221074,1.26511744857904,1.06067571366275,0.00804036875469732,0.913827585596756,1.2124577989897,0.993202806852856,0.0129785187628719,0.802154338747987,1.18616075326406,0.995873203301893,0.0087316939059971,0.844910252516385,1.15280889576106,0.997229072872033,0.0151945691500757,0.801350924060504,1.20175812775429,0.999379213723894,0.0110855262572399,0.831842449633576,1.17390528961661,1.11620839781515,0.00806592920737712,0.97323949324078,1.26518281286917,1.09869749123033,0.00779109036605121,0.957585689004845,1.24660039647211
"none","invgamma",2,"binary",6,191,1,1,1,1,1,1,1,1,1.09716998123585,0.0181784674772356,0.877634286337456,1.31430859923144,1.09656721166634,0.00864447602388968,0.947512426332405,1.25226118133601,1.28652162929648,0.0178310575845913,1.07483185779312,1.50518890298053,1.29091804330023,0.0123041434733677,1.11170361466833,1.47450506918586,1.08542076810298,0.0177109209162583,0.872785481653631,1.31140611070091,1.09002919757561,0.0128539567681035,0.910589364988819,1.28722892182046,1.20174428399853,0.00975005834591513,1.04451909073445,1.36880724840312,1.20003806977203,0.00967275052980858,1.04348450811342,1.36243851319596
"none","invgamma",2,"binary",6,192,1,1,1,1,1,1,1,1,1.00487425019538,0.0177124240402987,0.794575805731565,1.22786221633622,1.00650653135233,0.00743118250924393,0.86793810951855,1.14730722774316,1.02310859895852,0.0144094931667531,0.827864522074909,1.21759658243161,1.02600565075222,0.00894804838837196,0.871728354118962,1.18023704436698,1.10560951768253,0.0182297359923924,0.885886592194064,1.33291478636792,1.10844986102136,0.0121964814825222,0.929794273768696,1.29492653994282,1.12110420218109,0.00858379195910009,0.973798358199608,1.27877204134227,1.12267141652258,0.00849656037837017,0.979158149814121,1.27816732664096
"none","invgamma",2,"binary",6,193,1,1,1,1,1,1,1,1,1.12309758462415,0.0192367229699192,0.90123729771109,1.3521405316003,1.12549403641,0.00880686536321675,0.975449636678737,1.27595676392811,1.03819922658481,0.0156016967021332,0.831552381581177,1.24778644970942,1.04345309970178,0.00978371089204288,0.881423393346034,1.21365859938887,1.18635477598692,0.0185334282032616,0.965621162581899,1.41018636695828,1.19070123473804,0.0131806176856833,1.00434056225219,1.37727822865983,1.0879478946688,0.00876128305957431,0.930317330826291,1.24196875582257,1.08742157325403,0.00866536438669192,0.930869451141476,1.23783176248155
"none","invgamma",2,"binary",6,194,1,1,1,1,1,1,1,1,1.25299893923883,0.0237272723966386,1.00993573478648,1.50524201844772,1.25619419091793,0.010707265111908,1.09099339918594,1.43403733346212,1.24763726819101,0.0201156671096627,1.01321952806875,1.48520601680399,1.2557851172659,0.0135165983769315,1.06046289142143,1.44011485685459,1.11875364026463,0.0197034877244127,0.89791236672481,1.37283789259868,1.11807468361955,0.0142915236627768,0.931361073681697,1.32544430780208,1.22885607358718,0.0108119217643727,1.0633957870365,1.40669876032738,1.24205294496027,0.0108185512261472,1.07488954059347,1.42242642073593
"none","invgamma",2,"binary",6,195,1,1,1,1,1,1,1,1,1.14065152063288,0.0172342981682227,0.924725561721995,1.36194621831815,1.14088945688613,0.00878835899686187,0.993101047191725,1.30366245719638,1.13497618931999,0.0162288845390552,0.93404471775214,1.35379153706341,1.13842568376076,0.0115685338082156,0.962105364375756,1.32049647412323,1.08167688765736,0.0161603255357792,0.879373012386412,1.29078336108871,1.08518413051892,0.0121327917904883,0.91146291542709,1.26932950608858,1.12483248571765,0.00874956521499468,0.973947031055163,1.28164934974101,1.12031125458589,0.00862669275802132,0.970776785684595,1.2758419258889
"none","invgamma",2,"binary",6,196,1,1,1,1,1,1,1,1,1.07597253555554,0.0176133050636556,0.865431106134648,1.3051269163799,1.07679336826171,0.00791830291584035,0.931693749740405,1.22491866412135,1.0886100532274,0.0155389034964777,0.887578300959748,1.29846831662593,1.09499203487361,0.0105681822427572,0.932848141327349,1.26868101193713,1.05485214980687,0.0152475557356529,0.858653878132679,1.26899840023782,1.05847233383511,0.0107706768747176,0.893008962490138,1.23018050755364,0.969422732492615,0.00731629813123722,0.829906785146256,1.11498301747957,0.977205573032461,0.00721996421588167,0.84092461328071,1.12253453032685
"none","invgamma",2,"binary",6,197,1,1,1,1,1,1,1,1,1.02425809956223,0.0157869734104288,0.822926645627031,1.23181253555244,1.02378038279425,0.00747163017675,0.886415528402488,1.17046252513693,1.00633687816546,0.0137083409709642,0.817580955383736,1.19268907084264,1.01019183872039,0.00936611259049509,0.850694711445639,1.17184644765544,1.1787369048826,0.0165582460129949,0.973509804016085,1.39517119976616,1.18143727552631,0.0123374716253855,1.00288473291685,1.36333546821908,1.13533026734136,0.00891053118721403,0.98843270990022,1.2990429546702,1.12958952113484,0.00875585094878568,0.987416009516891,1.29008675949921
"none","invgamma",2,"binary",6,198,1,1,1,1,1,1,1,1,1.07537798372058,0.0179688282037696,0.857119537896862,1.2989326088365,1.07571125473845,0.00792495661795418,0.932127360559111,1.22950392277085,1.07185474615337,0.0155472676310105,0.862809098083863,1.27657210287363,1.07634509356881,0.00997528370885138,0.908091934185071,1.23935363516508,1.02797194756635,0.0167360800031248,0.823752435765171,1.24911611821255,1.0317029821986,0.0117264982994094,0.863998336306692,1.21743543144921,1.00426450766839,0.0076785764734225,0.860955953354216,1.15622328406705,0.995755050259635,0.0074841529878298,0.856296422539668,1.13921739504854
"none","invgamma",2,"binary",6,199,1,1,1,1,1,1,1,1,1.18811727012057,0.0209576525361554,0.950648530756646,1.42209864535575,1.19063792902872,0.0100198865177656,1.03142392695005,1.35703083205999,1.06808600811756,0.0174566813576604,0.857189685835264,1.28222998237374,1.07347040563017,0.0112076900185057,0.903819210813701,1.2499201929176,1.29596901084988,0.021479982810725,1.05776495204962,1.544558882693,1.30196516571167,0.0159758522972692,1.10221655811313,1.50881191507845,1.18397434248819,0.00957875885775439,1.02024437006387,1.35172731368006,1.17854318719061,0.00947273067083357,1.0184091505015,1.34121005266106
"none","invgamma",2,"binary",6,200,1,1,1,1,1,1,1,1,1.13461636521858,0.0185743255965206,0.905176826864637,1.35899146141608,1.13592167812844,0.0091981734541819,0.982312407038994,1.29712137277075,1.06240616933959,0.0156074759980293,0.863220947135948,1.27325539669677,1.06450442070625,0.0110275242105387,0.898554369486772,1.2491603337849,1.25446078803686,0.0205297435239215,1.02091736765952,1.49367127358597,1.2609691666777,0.0145188839995218,1.06749951474948,1.46268652244155,1.18451190349252,0.0101478766816719,1.02845950772548,1.35506554051269,1.19526613749404,0.0101102833292783,1.03876070878319,1.36624584009732
