"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",3,168,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.935392653530058,0.00197970796058015,0.862075567336139,1.00618669939574,0.935392653530058,0.00197970796058015,0.862075567336139,1.00618669939574,1.09868742565948,0.00335175790923515,1.0019960226079,1.19391522662042,1.09868742565948,0.00335175790923515,1.0019960226079,1.19391522662042,1.04098986052456,0.00272649033605579,0.956391395527731,1.13125930527533,1.04098986052456,0.00272649033605579,0.956391395527731,1.13125930527533,0.981989481374664,0.00198398826120757,0.909149815818191,1.05776384895594,0.981989481374664,0.00198398826120757,0.909149815818191,1.05776384895594
"low-small","none",1,"continuous",3,169,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.898609826912934,0.00182732131834096,0.828171167275016,0.966624346439269,0.898609826912934,0.00182732131834096,0.828171167275016,0.966624346439269,1.13428167141664,0.00309378666268012,1.04138854179872,1.22577069836993,1.13428167141664,0.00309378666268012,1.04138854179872,1.22577069836993,0.971828815061697,0.002516641160987,0.890551532377886,1.0585545606103,0.971828815061697,0.002516641160987,0.890551532377886,1.0585545606103,0.94588098614033,0.00183128878846225,0.875900462811302,1.01868051096472,0.94588098614033,0.00183128878846225,0.875900462811302,1.01868051096472
"low-small","none",1,"continuous",3,170,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.899283242713873,0.00176611138373501,0.830034287018957,0.966149189738312,0.899283242713873,0.00176611138373501,0.830034287018957,0.966149189738312,1.06809466274997,0.00299013257323467,0.976769241161102,1.15803836040467,1.06809466274997,0.00299013257323467,0.976769241161102,1.15803836040467,0.930024075181222,0.00243232278674936,0.850120126537083,1.01528466144875,0.930024075181222,0.00243232278674936,0.850120126537083,1.01528466144875,0.956189967886193,0.00176993400107876,0.887391797266369,1.02776056848312,0.956189967886193,0.00176993400107876,0.887391797266369,1.02776056848312
"low-small","none",1,"continuous",3,171,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.970798815579515,0.00188163336378148,0.899320706536466,1.0398172848106,0.970798815579515,0.00188163336378148,0.899320706536466,1.0398172848106,0.983795500637387,0.00318565935346112,0.889527411191395,1.07663452505653,0.983795500637387,0.00318565935346112,0.889527411191395,1.07663452505653,1.03353830545682,0.00259137985865978,0.951062262765485,1.12154301854105,1.03353830545682,0.00259137985865978,0.951062262765485,1.12154301854105,0.94533072191767,0.00188567032088524,0.874318860509429,1.01920416725465,0.94533072191767,0.00188567032088524,0.874318860509429,1.01920416725465
"low-small","none",1,"continuous",3,172,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.925069676097418,0.00183598650468381,0.854464089162944,0.993245643633833,0.925069676097418,0.00183598650468381,0.854464089162944,0.993245643633833,1.08729482315753,0.00310840709134239,0.994181685291714,1.17899978678371,1.08729482315753,0.00310840709134239,0.994181685291714,1.17899978678371,0.909412559846085,0.00252853252384822,0.827944014968054,0.996343011328129,0.909412559846085,0.00252853252384822,0.827944014968054,0.996343011328129,0.964212157912742,0.00183994405361518,0.894066533941518,1.03718475452708,0.964212157912742,0.00183994405361518,0.894066533941518,1.03718475452708
"low-small","none",1,"continuous",3,173,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.963500353034623,0.00212239452025533,0.887586875494802,1.03680180090263,0.963500353034623,0.00212239452025533,0.887586875494802,1.03680180090263,1.04977376408073,0.00359327692333263,0.949656559743891,1.14837338424751,1.04977376408073,0.00359327692333263,0.949656559743891,1.14837338424751,1.03408942978371,0.00292295348194327,0.946496190572831,1.12755477281959,1.03408942978371,0.00292295348194327,0.946496190572831,1.12755477281959,1.03768614360421,0.00212695034507819,0.962267898364299,1.11614458363781,1.03768614360421,0.00212695034507819,0.962267898364299,1.11614458363781
"low-small","none",1,"continuous",3,174,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.906899760707928,0.0019521512452282,0.834094591770939,0.977199843263154,0.906899760707928,0.0019521512452282,0.834094591770939,0.977199843263154,1.0502573213988,0.00330512393348522,0.954238086165883,1.14482097454992,1.0502573213988,0.00330512393348522,0.954238086165883,1.14482097454992,0.996795398807049,0.00268855208216563,0.912787870124989,1.08643450655817,0.996795398807049,0.00268855208216563,0.912787870124989,1.08643450655817,1.05181501123534,0.00195638549436193,0.979483912841163,1.12706203425947,1.05181501123534,0.00195638549436193,0.979483912841163,1.12706203425947
"low-small","none",1,"continuous",3,175,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.884342803555967,0.0018922586811591,0.812663551066416,0.953555154933842,0.884342803555967,0.0018922586811591,0.812663551066416,0.953555154933842,1.10335322041832,0.00320364487806007,1.00882562006428,1.19645220935982,1.10335322041832,0.00320364487806007,1.00882562006428,1.19645220935982,0.960955890196761,0.00260600760475565,0.878248167225568,1.04920826877014,0.960955890196761,0.00260600760475565,0.878248167225568,1.04920826877014,0.914707620562817,0.00189631680958638,0.843495469428958,0.9887885063333,0.914707620562817,0.00189631680958638,0.843495469428958,0.9887885063333
"low-small","none",1,"continuous",3,176,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.02142033817464,0.00196991411532649,0.948284404966793,1.0920400701719,1.02142033817464,0.00196991411532649,0.948284404966793,1.0920400701719,0.986686728441474,0.00333515842494993,0.890229956230522,1.08167963476506,0.986686728441474,0.00333515842494993,0.890229956230522,1.08167963476506,1.00948662864435,0.00271298521995866,0.925098030975561,1.09953237348735,1.00948662864435,0.00271298521995866,0.925098030975561,1.09953237348735,1.04902465641421,0.00197416369990073,0.976365722396882,1.12461327127058,1.04902465641421,0.00197416369990073,0.976365722396882,1.12461327127058
"low-small","none",1,"continuous",3,177,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.8882385422688,0.00204218328795005,0.813773533626401,0.960141356525388,0.8882385422688,0.00204218328795005,0.813773533626401,0.960141356525388,1.08034684284281,0.00345748819476095,0.982141719177172,1.17706477892716,1.08034684284281,0.00345748819476095,0.982141719177172,1.17706477892716,0.938489993452622,0.00281249149746422,0.852568704230818,1.03017192371045,0.938489993452622,0.00281249149746422,0.852568704230818,1.03017192371045,1.04671264238564,0.00204657460336727,0.972733108974677,1.12367493212154,1.04671264238564,0.00204657460336727,0.972733108974677,1.12367493212154
"low-small","none",1,"continuous",3,178,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.937761197502675,0.00188871458182766,0.866148600491452,1.00690964177289,0.937761197502675,0.00188871458182766,0.866148600491452,1.00690964177289,1.03597281526273,0.00319781629861366,0.941522323791687,1.12898977488938,1.03597281526273,0.00319781629861366,0.941522323791687,1.12898977488938,1.12459363103221,0.00260126529906178,1.04196010254021,1.21276566778726,1.12459363103221,0.00260126529906178,1.04196010254021,1.21276566778726,1.05444362535442,0.00189286564525946,0.983296389903173,1.12845783159439,1.05444362535442,0.00189286564525946,0.983296389903173,1.12845783159439
"low-small","none",1,"continuous",3,179,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.871854867711995,0.00196399949389404,0.798829216457542,0.942367774760373,0.871854867711995,0.00196399949389404,0.798829216457542,0.942367774760373,1.07344293132563,0.00332515817334889,0.977134926323447,1.16829218590228,1.07344293132563,0.00332515817334889,0.977134926323447,1.16829218590228,0.956393131316846,0.00270484803518737,0.872131831678446,1.04630342078649,0.956393131316846,0.00270484803518737,0.872131831678446,1.04630342078649,1.03988934638188,0.00196824467975417,0.967339337905856,1.11536413823042,1.03988934638188,0.00196824467975417,0.967339337905856,1.11536413823042
"low-small","none",1,"continuous",3,180,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.948022244626459,0.001916516052239,0.875884561988386,1.01767775432914,0.948022244626459,0.001916516052239,0.875884561988386,1.01767775432914,1.0152937405461,0.00324479497811218,0.920153497525927,1.10899085971083,1.0152937405461,0.00324479497811218,0.920153497525927,1.10899085971083,1.04975881267469,0.00263948040135868,0.966520946495721,1.13857628344966,1.04975881267469,0.00263948040135868,0.966520946495721,1.13857628344966,1.02360977635243,0.00192067444796121,0.951941859620526,1.09816630988957,1.02360977635243,0.00192067444796121,0.951941859620526,1.09816630988957
"low-small","none",1,"continuous",3,181,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.025482977479,0.00201243996192266,0.951561860385147,1.09686092797541,1.025482977479,0.00201243996192266,0.951561860385147,1.09686092797541,1.02441909078432,0.00340716042081775,0.926927998397411,1.12043150552933,1.02441909078432,0.00340716042081775,0.926927998397411,1.12043150552933,0.983892419655712,0.00277155337188618,0.898598126080796,1.07490479427345,0.983892419655712,0.00277155337188618,0.898598126080796,1.07490479427345,1.06854779243116,0.00201678393475838,0.995108726789824,1.14494817684306,1.06854779243116,0.00201678393475838,0.995108726789824,1.14494817684306
"low-small","none",1,"continuous",3,182,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.01728189944433,0.00205174284303323,0.942642561462808,1.08935307523812,1.01728189944433,0.00205174284303323,0.942642561462808,1.08935307523812,1.00223199167538,0.00347361699537049,0.903795550423046,1.0991760432438,1.00223199167538,0.00347361699537049,0.903795550423046,1.0991760432438,1.02043316877102,0.00282561798909085,0.934310593354627,1.11232929969956,1.02043316877102,0.00282561798909085,0.934310593354627,1.11232929969956,0.992495461023396,0.00205612047854489,0.918343619051619,1.06963635794296,0.992495461023396,0.00205612047854489,0.918343619051619,1.06963635794296
"low-small","none",1,"continuous",3,183,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.992436859702831,0.0018286650290823,0.921971750514288,1.06047750032438,0.992436859702831,0.0018286650290823,0.921971750514288,1.06047750032438,0.997665922538946,0.00309612851109562,0.904728723757518,1.08919206563358,0.997665922538946,0.00309612851109562,0.904728723757518,1.08919206563358,1.07300612853894,0.00251854617304304,0.991697267173885,1.15976493023165,1.07300612853894,0.00251854617304304,0.991697267173885,1.15976493023165,1.05406878425932,0.00183267470410541,0.984061934209332,1.12689737342001,1.05406878425932,0.00183267470410541,0.984061934209332,1.12689737342001
"low-small","none",1,"continuous",3,184,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.869809876638021,0.00192839139648139,0.797449196609707,0.939680669661334,0.869809876638021,0.00192839139648139,0.797449196609707,0.939680669661334,0.99058956158898,0.00326482713096297,0.895156832932591,1.08457507660393,0.99058956158898,0.00326482713096297,0.895156832932591,1.08457507660393,0.986595297161942,0.00265577522384344,0.903101297797564,1.07568658018959,0.986595297161942,0.00265577522384344,0.903101297797564,1.07568658018959,1.00577042149834,0.00193253281816795,0.933881632728927,1.08055742364373,1.00577042149834,0.00193253281816795,0.933881632728927,1.08055742364373
"low-small","none",1,"continuous",3,185,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.928516545715242,0.00191595938926808,0.856389306823546,0.998162212834548,0.928516545715242,0.00191595938926808,0.856389306823546,0.998162212834548,1.03438578265386,0.00324386484624826,0.939259679967957,1.12806916865482,1.03438578265386,0.00324386484624826,0.939259679967957,1.12806916865482,0.96647709100772,0.00263871876425676,0.88325204424372,1.05528147430052,0.96647709100772,0.00263871876425676,0.88325204424372,1.05528147430052,1.07747716686417,0.0019201251271598,1.00581954403969,1.15202421416293,1.07747716686417,0.0019201251271598,1.00581954403969,1.15202421416293
"low-small","none",1,"continuous",3,186,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.881275580822365,0.00200482196655774,0.807494979020137,0.952517225816223,0.881275580822365,0.00200482196655774,0.807494979020137,0.952517225816223,1.04390309480338,0.00339419635531145,0.94660076392607,1.1397318859566,1.04390309480338,0.00339419635531145,0.94660076392607,1.1397318859566,1.00034713568703,0.002761012489299,0.915214986015092,1.0911864554288,1.00034713568703,0.002761012489299,0.915214986015092,1.0911864554288,0.972262425925087,0.00200910934630556,0.898963119828637,1.04851582678888,0.972262425925087,0.00200910934630556,0.898963119828637,1.04851582678888
"low-small","none",1,"continuous",3,187,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.947010602130391,0.00194009942142413,0.874430618879428,1.01709293246398,0.947010602130391,0.00194009942142413,0.874430618879428,1.01709293246398,1.01287999404722,0.00328461153718513,0.917160796369949,1.10714933168214,1.01287999404722,0.00328461153718513,0.917160796369949,1.10714933168214,1.0180435593791,0.00267187279673323,0.934296613519368,1.10740460637096,1.0180435593791,0.00267187279673323,0.934296613519368,1.10740460637096,0.934795836777363,0.0019442427753356,0.862689509993649,1.00980768097603,0.934795836777363,0.0019442427753356,0.862689509993649,1.00980768097603
"low-small","none",1,"continuous",3,188,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00176950208856,0.00205637218079502,0.927045823881134,1.07392241194556,1.00176950208856,0.00205637218079502,0.927045823881134,1.07392241194556,0.923258381053324,0.00348143742813089,0.824707259800632,1.02031244713463,0.923258381053324,0.00348143742813089,0.824707259800632,1.02031244713463,1.01005663332473,0.00283197846096935,0.923837170136779,1.10205626513836,1.01005663332473,0.00283197846096935,0.923837170136779,1.10205626513836,1.03256557457439,0.0020607501512734,0.958330395289198,1.10979460997514,1.03256557457439,0.0020607501512734,0.958330395289198,1.10979460997514
"low-small","none",1,"continuous",3,189,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.958071866962389,0.00183759111415904,0.887435255621767,1.02627790757567,0.958071866962389,0.00183759111415904,0.887435255621767,1.02627790757567,1.12386824908887,0.00311124627948295,1.03071012775728,1.21561597120567,1.12386824908887,0.00311124627948295,1.03071012775728,1.21561597120567,0.992885192975049,0.00253084069639769,0.911378968026341,1.07985512347418,0.992885192975049,0.00253084069639769,0.911378968026341,1.07985512347418,1.03644468165408,0.0018416238428399,0.966267032078882,1.10945031195813,1.03644468165408,0.0018416238428399,0.966267032078882,1.10945031195813
"low-small","none",1,"continuous",3,190,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.911839851208285,0.00205834592967969,0.83708066534454,0.984026780833502,0.911839851208285,0.00205834592967969,0.83708066534454,0.984026780833502,1.03981839477925,0.00348482405420215,0.941224324603134,1.13691831171918,1.03981839477925,0.00348482405420215,0.941224324603134,1.13691831171918,0.958745489310163,0.00283472958848754,0.872484828022179,1.05078935389457,0.958745489310163,0.00283472958848754,0.872484828022179,1.05078935389457,1.04050145807804,0.00206275527611601,0.966230082039568,1.11776755807444,1.04050145807804,0.00206275527611601,0.966230082039568,1.11776755807444
"low-small","none",1,"continuous",3,191,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.968196962109244,0.00196577477838721,0.895138302099996,1.03874145681999,0.968196962109244,0.00196577477838721,0.895138302099996,1.03874145681999,1.07356188871252,0.00332813469222171,0.977211822912647,1.16845350500249,1.07356188871252,0.00332813469222171,0.977211822912647,1.16845350500249,1.04157332275682,0.00270727572975656,0.957273369640741,1.13152426326498,1.04157332275682,0.00270727572975656,0.957273369640741,1.13152426326498,0.951649030637545,0.00197000491315209,0.879066511999852,1.02715569776096,0.951649030637545,0.00197000491315209,0.879066511999852,1.02715569776096
"low-small","none",1,"continuous",3,192,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.0272581251636,0.00188043436698829,0.955802563885504,1.09625532863747,1.0272581251636,0.00188043436698829,0.955802563885504,1.09625532863747,1.01815241763799,0.00318369186041761,0.923913228776243,1.11096266915747,1.01815241763799,0.00318369186041761,0.923913228776243,1.11096266915747,0.947363934709136,0.00258977175465923,0.864914406486069,1.03534089486587,0.947363934709136,0.00258977175465923,0.864914406486069,1.03534089486587,1.04812633456279,0.00188450729348079,0.977136451176635,1.12197868934976,1.04812633456279,0.00188450729348079,0.977136451176635,1.12197868934976
"low-small","none",1,"continuous",3,193,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00932933993885,0.00187022368269123,0.938068237025158,1.07813851320785,1.00932933993885,0.00187022368269123,0.938068237025158,1.07813851320785,1.02554067511057,0.00316633270852058,0.931561560594564,1.11809675260005,1.02554067511057,0.00316633270852058,0.931561560594564,1.11809675260005,0.924043696969696,0.00257565348990982,0.841819236573281,1.01178065871514,0.924043696969696,0.00257565348990982,0.841819236573281,1.01178065871514,0.972637386193902,0.00187423186204038,0.901841261422178,1.04628741174834,0.972637386193902,0.00187423186204038,0.901841261422178,1.04628741174834
"low-small","none",1,"continuous",3,194,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.994457274562951,0.00203964207000853,0.920038438717063,1.06631540503288,0.994457274562951,0.00203964207000853,0.920038438717063,1.06631540503288,1.07159195770904,0.00345323443189814,0.973445478155119,1.16825115732351,1.07159195770904,0.00345323443189814,0.973445478155119,1.16825115732351,1.066798145038,0.00280903634960466,0.980928463978739,1.15842396662388,1.066798145038,0.00280903634960466,0.980928463978739,1.15842396662388,1.02212437363447,0.00204405487995731,0.948190352250121,1.09903786011302,1.02212437363447,0.00204405487995731,0.948190352250121,1.09903786011302
"low-small","none",1,"continuous",3,195,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.02382214757756,0.00204525244525233,0.949300883439748,1.09577943673281,1.02382214757756,0.00204525244525233,0.949300883439748,1.09577943673281,0.983597410515138,0.00346263243530294,0.885315686740172,1.08038830537979,0.983597410515138,0.00346263243530294,0.885315686740172,1.08038830537979,1.01127811797297,0.00281668166271862,0.925291888054664,1.10302881286389,1.01127811797297,0.00281668166271862,0.925291888054664,1.10302881286389,1.01063818542403,0.00204961871815297,0.936603707757534,1.08765750157964,1.01063818542403,0.00204961871815297,0.936603707757534,1.08765750157964
"low-small","none",1,"continuous",3,196,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,1.00151409795266,0.00204702442935772,0.926960841352289,1.07350184652825,1.00151409795266,0.00204702442935772,0.926960841352289,1.07350184652825,1.04316478097276,0.00346559164692931,0.944845512385953,1.1399958806786,1.04316478097276,0.00346559164692931,0.944845512385953,1.1399958806786,1.00978353585149,0.00281909166738322,0.923760558872263,1.101573488734,1.00978353585149,0.00281909166738322,0.923760558872263,1.101573488734,0.931215971421911,0.00205136963396914,0.857149768221587,1.00826657805603,0.931215971421911,0.00205136963396914,0.857149768221587,1.00826657805603
"low-small","none",1,"continuous",3,197,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.906352499655727,0.00187776077451204,0.834948193553501,0.97529945212708,0.906352499655727,0.00187776077451204,0.834948193553501,0.97529945212708,1.06345343241404,0.00317915860782578,0.969283978026173,1.15619714539875,1.06345343241404,0.00317915860782578,0.969283978026173,1.15619714539875,1.04806662314305,0.00258609079412583,0.965674855363959,1.13598122946893,1.04806662314305,0.00258609079412583,0.965674855363959,1.13598122946893,0.944496746740157,0.00188182196532988,0.87355730107359,1.01829390533862,0.944496746740157,0.00188182196532988,0.87355730107359,1.01829390533862
"low-small","none",1,"continuous",3,198,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.942515321156293,0.00200825689944632,0.8686713704176,1.01381830802473,0.942515321156293,0.00200825689944632,0.8686713704176,1.01381830802473,0.988193175994832,0.00339996104338917,0.890806686660495,1.08410365495975,0.988193175994832,0.00339996104338917,0.890806686660495,1.08410365495975,0.994105721175286,0.00276570308704646,0.908901211136085,1.08502238476457,0.994105721175286,0.00276570308704646,0.908901211136085,1.08502238476457,0.961586092370558,0.00201252176412346,0.888224618484396,1.03790467038761,0.961586092370558,0.00201252176412346,0.888224618484396,1.03790467038761
"low-small","none",1,"continuous",3,199,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.975711693257279,0.00208318264226048,0.900502842843991,1.04833264934916,0.975711693257279,0.00208318264226048,0.900502842843991,1.04833264934916,1.08379047304435,0.00352687678236349,0.984605291501654,1.181474089158,1.08379047304435,0.00352687678236349,0.984605291501654,1.181474089158,0.997253120295532,0.00286893982126202,0.910473243109976,1.08985075747626,0.997253120295532,0.00286893982126202,0.910473243109976,1.08985075747626,1.0040549635993,0.00208764652643893,0.929336751603851,1.08178465529978,1.0040549635993,0.00208764652643893,0.929336751603851,1.08178465529978
"low-small","none",1,"continuous",3,200,1,1,1,1,0.949931961764812,1.0012263183021,1.05158348285598,0.949931961764812,0.938890865880246,0.00202771672492087,0.864689882738515,1.01053871275323,0.938890865880246,0.00202771672492087,0.864689882738515,1.01053871275323,1.02620569951788,0.00343305195474024,0.928344024752918,1.12258265483775,1.02620569951788,0.00343305195474024,0.928344024752918,1.12258265483775,1.07419327811433,0.00279261847790763,0.988574792821519,1.16555099875639,1.07419327811433,0.00279261847790763,0.988574792821519,1.16555099875639,1.0489469383465,0.00203210851553,0.975229325976443,1.12563596870765,1.0489469383465,0.00203210851553,0.975229325976443,1.12563596870765
