"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",17,168,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.814034289949875,0.0052026810640104,0.692052602798107,0.934302834851771,0.814034289949875,0.0052026810640104,0.692052602798107,0.934302834851771,0.778974601582393,0.00576072595016552,0.656239247934854,0.904173593956064,0.778974601582393,0.00576072595016552,0.656239247934854,0.904173593956064,0.741142978084272,0.00779089878274197,0.597473962977099,0.88529458209552,0.741142978084272,0.00779089878274197,0.597473962977099,0.88529458209552,0.731592562494969,0.00580196085488235,0.605185805929419,0.856322385432991,0.731592562494969,0.00580196085488235,0.605185805929419,0.856322385432991
"low-large","none",1,"binary",17,169,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.748810569406189,0.00514828554305761,0.629808739872577,0.865874262468142,0.748810569406189,0.00514828554305761,0.629808739872577,0.865874262468142,0.831166090067304,0.00632736960814251,0.706556373404385,0.963887291524097,0.831166090067304,0.00632736960814251,0.706556373404385,0.963887291524097,0.770823021148806,0.00784620565405966,0.627692401844415,0.922678985332764,0.770823021148806,0.00784620565405966,0.627692401844415,0.922678985332764,0.793226358997309,0.00613518578377263,0.66187970330303,0.928213085480548,0.793226358997309,0.00613518578377263,0.66187970330303,0.928213085480548
"low-large","none",1,"binary",17,170,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.747990174366636,0.00511446765247933,0.629726026831416,0.868123765245582,0.747990174366636,0.00511446765247933,0.629726026831416,0.868123765245582,0.81982410860686,0.00626498887280332,0.690874191113709,0.946505452758885,0.81982410860686,0.00626498887280332,0.690874191113709,0.946505452758885,0.715089525292932,0.00718906060029889,0.577954824884876,0.855327473491182,0.715089525292932,0.00718906060029889,0.577954824884876,0.855327473491182,0.761847045867345,0.00583581284458883,0.637717331647779,0.891274484835588,0.761847045867345,0.00583581284458883,0.637717331647779,0.891274484835588
"low-large","none",1,"binary",17,171,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.77737763670348,0.00542959595559263,0.654390095114492,0.902672633238438,0.77737763670348,0.00542959595559263,0.654390095114492,0.902672633238438,0.839487749373269,0.0062962777423452,0.710911834408847,0.971637818290278,0.839487749373269,0.0062962777423452,0.710911834408847,0.971637818290278,0.725938258717695,0.00748301897196399,0.59065111164997,0.872728302946457,0.725938258717695,0.00748301897196399,0.59065111164997,0.872728302946457,0.741223431043248,0.00593937956070927,0.615160447672342,0.871389531735494,0.741223431043248,0.00593937956070927,0.615160447672342,0.871389531735494
"low-large","none",1,"binary",17,172,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.829069799286424,0.00548527622522884,0.704938108844133,0.951623987025407,0.829069799286424,0.00548527622522884,0.704938108844133,0.951623987025407,0.816715132872969,0.00621920005558785,0.686657337570774,0.950267101082346,0.816715132872969,0.00621920005558785,0.686657337570774,0.950267101082346,0.679723245686718,0.0071881477257682,0.5444074778292,0.815208514935843,0.679723245686718,0.0071881477257682,0.5444074778292,0.815208514935843,0.778624957030769,0.00611477012003134,0.650020505451133,0.91017042701055,0.778624957030769,0.00611477012003134,0.650020505451133,0.91017042701055
"low-large","none",1,"binary",17,173,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.844223298254849,0.00586301289007942,0.717787224766503,0.969720754431128,0.844223298254849,0.00586301289007942,0.717787224766503,0.969720754431128,0.883375550858881,0.00671625062846106,0.755742448524205,1.02066724633651,0.883375550858881,0.00671625062846106,0.755742448524205,1.02066724633651,0.863324348514632,0.00919478264584456,0.709218952509344,1.02098737347671,0.863324348514632,0.00919478264584456,0.709218952509344,1.02098737347671,0.819229824919781,0.00663818247107547,0.688277700378445,0.953937054710454,0.819229824919781,0.00663818247107547,0.688277700378445,0.953937054710454
"low-large","none",1,"binary",17,174,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.726414489442512,0.00491373043071892,0.608687437125537,0.840468140918843,0.726414489442512,0.00491373043071892,0.608687437125537,0.840468140918843,0.834832723896786,0.00595401475423584,0.706677092078406,0.962791436797099,0.834832723896786,0.00595401475423584,0.706677092078406,0.962791436797099,0.717786584545244,0.00730694349745949,0.579711610486191,0.858463098399133,0.717786584545244,0.00730694349745949,0.579711610486191,0.858463098399133,0.736436047143073,0.00587877006701051,0.613339550353101,0.863927683220369,0.736436047143073,0.00587877006701051,0.613339550353101,0.863927683220369
"low-large","none",1,"binary",17,175,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.754990661758348,0.00549812832895828,0.629132350400903,0.880692891786848,0.754990661758348,0.00549812832895828,0.629132350400903,0.880692891786848,0.849308215207765,0.00626520977053048,0.718345819702895,0.980304461377097,0.849308215207765,0.00626520977053048,0.718345819702895,0.980304461377097,0.795800955178768,0.00813671256318631,0.648918457625356,0.950293109756927,0.795800955178768,0.00813671256318631,0.648918457625356,0.950293109756927,0.824395586236793,0.00648835506488855,0.696076507018518,0.960017306431661,0.824395586236793,0.00648835506488855,0.696076507018518,0.960017306431661
"low-large","none",1,"binary",17,176,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.783136254048573,0.005359789788458,0.662974176542361,0.907662499023405,0.783136254048573,0.005359789788458,0.662974176542361,0.907662499023405,0.811708952904866,0.00590824154343867,0.688364310590669,0.942119803923244,0.811708952904866,0.00590824154343867,0.688364310590669,0.942119803923244,0.65336358297351,0.00704112211892886,0.520031702169989,0.794589058295708,0.65336358297351,0.00704112211892886,0.520031702169989,0.794589058295708,0.86998974496557,0.00650743165872525,0.739822749471708,1.00547709217171,0.86998974496557,0.00650743165872525,0.739822749471708,1.00547709217171
"low-large","none",1,"binary",17,177,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.763308159858581,0.00517518895050785,0.645609512662612,0.881095912616706,0.763308159858581,0.00517518895050785,0.645609512662612,0.881095912616706,0.870609232514249,0.00657414651721206,0.741317394313511,1.0055350818514,0.870609232514249,0.00657414651721206,0.741317394313511,1.0055350818514,0.645551219195852,0.00644689873302164,0.518469569857291,0.779907458002384,0.645551219195852,0.00644689873302164,0.518469569857291,0.779907458002384,0.744816749202817,0.00576273539392817,0.623238598360613,0.869271213956092,0.744816749202817,0.00576273539392817,0.623238598360613,0.869271213956092
"low-large","none",1,"binary",17,178,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.812004243611783,0.00568374622848153,0.68451250761244,0.936980393531298,0.812004243611783,0.00568374622848153,0.68451250761244,0.936980393531298,0.865023925747083,0.00665620627777522,0.734587947885998,1.00175156974762,0.865023925747083,0.00665620627777522,0.734587947885998,1.00175156974762,0.832933821353794,0.00863513806065839,0.678173866057662,0.987211228124364,0.832933821353794,0.00863513806065839,0.678173866057662,0.987211228124364,0.842739904065678,0.00666627802327955,0.712463757470751,0.97770101790377,0.842739904065678,0.00666627802327955,0.712463757470751,0.97770101790377
"low-large","none",1,"binary",17,179,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.755369048226971,0.00523648219655445,0.635198428973676,0.874893944265986,0.755369048226971,0.00523648219655445,0.635198428973676,0.874893944265986,0.805885661259732,0.00583290696303819,0.680204704570776,0.932572342252563,0.805885661259732,0.00583290696303819,0.680204704570776,0.932572342252563,0.774595462838206,0.00793625429669237,0.629811805304045,0.924190588682225,0.774595462838206,0.00793625429669237,0.629811805304045,0.924190588682225,0.840782627400581,0.00640347770248701,0.709032012452907,0.976709614787375,0.840782627400581,0.00640347770248701,0.709032012452907,0.976709614787375
"low-large","none",1,"binary",17,180,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.914844661104475,0.00660592086221957,0.777209836194657,1.04809161945529,0.914844661104475,0.00660592086221957,0.777209836194657,1.04809161945529,1.03256311553909,0.00847312894753542,0.883667519251893,1.1849247881479,1.03256311553909,0.00847312894753542,0.883667519251893,1.1849247881479,0.791508123202548,0.00849774387119065,0.647392631819607,0.948043569059013,0.791508123202548,0.00849774387119065,0.647392631819607,0.948043569059013,0.899360565247063,0.00728870401079153,0.76194452909814,1.0390997180212,0.899360565247063,0.00728870401079153,0.76194452909814,1.0390997180212
"low-large","none",1,"binary",17,181,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.819552954473564,0.00575682465536198,0.692801857568177,0.946792881980407,0.819552954473564,0.00575682465536198,0.692801857568177,0.946792881980407,0.972209276284455,0.00712872891194004,0.838898346275054,1.11117237859811,0.972209276284455,0.00712872891194004,0.838898346275054,1.11117237859811,0.624630374722166,0.00692590369036152,0.490202419189625,0.765740489629577,0.624630374722166,0.00692590369036152,0.490202419189625,0.765740489629577,0.878115246439493,0.00706894649050135,0.741367159443397,1.01973474574256,0.878115246439493,0.00706894649050135,0.741367159443397,1.01973474574256
"low-large","none",1,"binary",17,182,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.847826564025516,0.00596830773028796,0.718652301368167,0.972596429821187,0.847826564025516,0.00596830773028796,0.718652301368167,0.972596429821187,0.983948544604472,0.00756963275609237,0.842569487794507,1.12596808326849,0.983948544604472,0.00756963275609237,0.842569487794507,1.12596808326849,0.791176027467114,0.00861308668597764,0.639361125692776,0.952030865795403,0.791176027467114,0.00861308668597764,0.639361125692776,0.952030865795403,0.862812618035433,0.00704195635586505,0.726541793051103,1.00088101237617,0.862812618035433,0.00704195635586505,0.726541793051103,1.00088101237617
"low-large","none",1,"binary",17,183,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.750664045346065,0.00541887160348065,0.629887663340878,0.874225065865478,0.750664045346065,0.00541887160348065,0.629887663340878,0.874225065865478,0.913964426452131,0.00686015062051114,0.778000712796683,1.05294320240589,0.913964426452131,0.00686015062051114,0.778000712796683,1.05294320240589,0.725076445593081,0.00745731093534886,0.58773207864031,0.871208120241923,0.725076445593081,0.00745731093534886,0.58773207864031,0.871208120241923,0.792367708998505,0.00610393568411828,0.672125708498359,0.92297091831826,0.792367708998505,0.00610393568411828,0.672125708498359,0.92297091831826
"low-large","none",1,"binary",17,184,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.835075962960569,0.00604332188170695,0.706714725124909,0.968282901241777,0.835075962960569,0.00604332188170695,0.706714725124909,0.968282901241777,0.89007736447646,0.00732125518621975,0.752739718221581,1.03282593758906,0.89007736447646,0.00732125518621975,0.752739718221581,1.03282593758906,0.776941470771762,0.00803192374136225,0.635228521862187,0.933439872551394,0.776941470771762,0.00803192374136225,0.635228521862187,0.933439872551394,0.912243765043451,0.00701046521982577,0.779377242001386,1.05561370249704,0.912243765043451,0.00701046521982577,0.779377242001386,1.05561370249704
"low-large","none",1,"binary",17,185,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.812317645095883,0.00514304615629412,0.694532177844479,0.932992322631877,0.812317645095883,0.00514304615629412,0.694532177844479,0.932992322631877,0.835615472706258,0.00615907111575392,0.709124685462643,0.974350433808323,0.835615472706258,0.00615907111575392,0.709124685462643,0.974350433808323,0.59809718544589,0.00622761454579722,0.473635695149967,0.724227575068081,0.59809718544589,0.00622761454579722,0.473635695149967,0.724227575068081,0.694136392126536,0.00540168162766474,0.574445156674197,0.814374348765627,0.694136392126536,0.00540168162766474,0.574445156674197,0.814374348765627
"low-large","none",1,"binary",17,186,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.750189392721638,0.00503497994762555,0.630811694306363,0.868148066024559,0.750189392721638,0.00503497994762555,0.630811694306363,0.868148066024559,0.824339538921917,0.00619591676801982,0.696203715567106,0.950974135923328,0.824339538921917,0.00619591676801982,0.696203715567106,0.950974135923328,0.644253851664514,0.00668372747945894,0.512110838356491,0.781599959983335,0.644253851664514,0.00668372747945894,0.512110838356491,0.781599959983335,0.741252118544394,0.00569719209643324,0.616536699271746,0.864434634381351,0.741252118544394,0.00569719209643324,0.616536699271746,0.864434634381351
"low-large","none",1,"binary",17,187,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.803387423332812,0.00558234796739465,0.678110305321991,0.931423432824727,0.803387423332812,0.00558234796739465,0.678110305321991,0.931423432824727,0.828120023027473,0.00669599974613355,0.696750328038027,0.966219672899016,0.828120023027473,0.00669599974613355,0.696750328038027,0.966219672899016,0.889184894814104,0.00939439616776698,0.73044946800933,1.04861474811747,0.889184894814104,0.00939439616776698,0.73044946800933,1.04861474811747,0.73357994470195,0.00612535530243209,0.606440196013191,0.866945306087031,0.73357994470195,0.00612535530243209,0.606440196013191,0.866945306087031
"low-large","none",1,"binary",17,188,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.771880297055159,0.00533547433578431,0.651738844667236,0.892897429572793,0.771880297055159,0.00533547433578431,0.651738844667236,0.892897429572793,0.943418577606971,0.00662667359566984,0.810055068385807,1.08203102393241,0.943418577606971,0.00662667359566984,0.810055068385807,1.08203102393241,0.621815970686255,0.00673957952971905,0.49155694204357,0.761670413453298,0.621815970686255,0.00673957952971905,0.49155694204357,0.761670413453298,0.749603679607432,0.00579073593529124,0.625568219312759,0.874899177902916,0.749603679607432,0.00579073593529124,0.625568219312759,0.874899177902916
"low-large","none",1,"binary",17,189,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.800750723276735,0.00550786696807469,0.677742112619109,0.92539465816918,0.800750723276735,0.00550786696807469,0.677742112619109,0.92539465816918,0.847882798568011,0.00636346067247707,0.720689322639832,0.980191744055642,0.847882798568011,0.00636346067247707,0.720689322639832,0.980191744055642,0.722810797730913,0.00781719479554443,0.586418763389825,0.871497025009614,0.722810797730913,0.00781719479554443,0.586418763389825,0.871497025009614,0.775915196343881,0.00630443091459135,0.645976546269991,0.907588848084735,0.775915196343881,0.00630443091459135,0.645976546269991,0.907588848084735
"low-large","none",1,"binary",17,190,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.887489028018919,0.00628980386281346,0.755730404945651,1.01880293040005,0.887489028018919,0.00628980386281346,0.755730404945651,1.01880293040005,0.968305415525944,0.00791569208130459,0.824894060324644,1.11682803039444,0.968305415525944,0.00791569208130459,0.824894060324644,1.11682803039444,0.925645843871563,0.0106236388001948,0.759521800700653,1.09709720114407,0.925645843871563,0.0106236388001948,0.759521800700653,1.09709720114407,0.796992465796158,0.00659330019445818,0.66733584309472,0.930442839094916,0.796992465796158,0.00659330019445818,0.66733584309472,0.930442839094916
"low-large","none",1,"binary",17,191,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.778974444293917,0.00538722920979233,0.65660774353769,0.90106432729482,0.778974444293917,0.00538722920979233,0.65660774353769,0.90106432729482,0.89694641630368,0.00681246632545725,0.765128285199624,1.03468798379327,0.89694641630368,0.00681246632545725,0.765128285199624,1.03468798379327,0.716208208467011,0.00717777301340726,0.582329767534496,0.859218401970795,0.716208208467011,0.00717777301340726,0.582329767534496,0.859218401970795,0.814688521121977,0.00621558993453931,0.682776070185006,0.943587612655881,0.814688521121977,0.00621558993453931,0.682776070185006,0.943587612655881
"low-large","none",1,"binary",17,192,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.803292582811984,0.00564110871207405,0.677452496270276,0.931909151713948,0.803292582811984,0.00564110871207405,0.677452496270276,0.931909151713948,0.852084398391268,0.0065255865539983,0.722589174433218,0.989090514567536,0.852084398391268,0.0065255865539983,0.722589174433218,0.989090514567536,0.657311002384032,0.00684349955316025,0.526041351693149,0.794411871327178,0.657311002384032,0.00684349955316025,0.526041351693149,0.794411871327178,0.829913018638329,0.00656172523163813,0.697954990251761,0.967112737717342,0.829913018638329,0.00656172523163813,0.697954990251761,0.967112737717342
"low-large","none",1,"binary",17,193,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.795123554930861,0.00556657627495585,0.669968502246762,0.921340045016737,0.795123554930861,0.00556657627495585,0.669968502246762,0.921340045016737,0.818196171164748,0.00615590347533783,0.693309579165155,0.950868467921491,0.818196171164748,0.00615590347533783,0.693309579165155,0.950868467921491,0.736744877005059,0.00772309013409246,0.593201923419122,0.88044249394877,0.736744877005059,0.00772309013409246,0.593201923419122,0.88044249394877,0.838900984552453,0.00656237191879024,0.710083472044077,0.97679953042798,0.838900984552453,0.00656237191879024,0.710083472044077,0.97679953042798
"low-large","none",1,"binary",17,194,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.670622892327661,0.00503402842443343,0.552480954353527,0.790397312827047,0.670622892327661,0.00503402842443343,0.552480954353527,0.790397312827047,0.914070626461919,0.00654342933630136,0.786200591856886,1.04898937815389,0.914070626461919,0.00654342933630136,0.786200591856886,1.04898937815389,0.770955680703484,0.00726518819965231,0.634362359592417,0.911137127777674,0.770955680703484,0.00726518819965231,0.634362359592417,0.911137127777674,0.697907981035013,0.00557758458176089,0.5773282366943,0.821008646889295,0.697907981035013,0.00557758458176089,0.5773282366943,0.821008646889295
"low-large","none",1,"binary",17,195,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.802106850838224,0.00495515554159993,0.685436613603903,0.917549521186826,0.802106850838224,0.00495515554159993,0.685436613603903,0.917549521186826,0.805981699925814,0.0056398483965183,0.684202016949998,0.931336074890898,0.805981699925814,0.0056398483965183,0.684202016949998,0.931336074890898,0.597913465762427,0.00640735969343859,0.46938137100749,0.736237474252342,0.597913465762427,0.00640735969343859,0.46938137100749,0.736237474252342,0.684330555651584,0.00534092133995086,0.567443906428259,0.807168238771012,0.684330555651584,0.00534092133995086,0.567443906428259,0.807168238771012
"low-large","none",1,"binary",17,196,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.709058231414113,0.00504870022099212,0.588359048114619,0.829693378947148,0.709058231414113,0.00504870022099212,0.588359048114619,0.829693378947148,0.757045013994186,0.00526287112185209,0.639173680896017,0.881637110166539,0.757045013994186,0.00526287112185209,0.639173680896017,0.881637110166539,0.794555416470084,0.00789597451201123,0.654064376746899,0.940804722411709,0.794555416470084,0.00789597451201123,0.654064376746899,0.940804722411709,0.838174651695472,0.00635920039246772,0.710758730527208,0.969154528281162,0.838174651695472,0.00635920039246772,0.710758730527208,0.969154528281162
"low-large","none",1,"binary",17,197,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.809802941046396,0.00610855277528674,0.682911453545613,0.941796691947703,0.809802941046396,0.00610855277528674,0.682911453545613,0.941796691947703,0.962477836998868,0.00767641339048251,0.816285619462682,1.11230000156373,0.962477836998868,0.00767641339048251,0.816285619462682,1.11230000156373,0.8345151873755,0.0085542188878291,0.687874805368758,0.991517613399634,0.8345151873755,0.0085542188878291,0.687874805368758,0.991517613399634,0.889843239541068,0.00702417887549685,0.755733466900466,1.03480770010936,0.889843239541068,0.00702417887549685,0.755733466900466,1.03480770010936
"low-large","none",1,"binary",17,198,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.820383326824726,0.00580124581757168,0.695443136023373,0.947123617060783,0.820383326824726,0.00580124581757168,0.695443136023373,0.947123617060783,0.967261333203378,0.00745011353192661,0.82717102182714,1.10914774758887,0.967261333203378,0.00745011353192661,0.82717102182714,1.10914774758887,0.620141767991768,0.00683438179082154,0.487698893031614,0.761892840751111,0.620141767991768,0.00683438179082154,0.487698893031614,0.761892840751111,0.811678288171119,0.00644811671714244,0.679672987062574,0.949737923859805,0.811678288171119,0.00644811671714244,0.679672987062574,0.949737923859805
"low-large","none",1,"binary",17,199,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.792929656407118,0.00564235590808128,0.668969510560117,0.917085371465762,0.792929656407118,0.00564235590808128,0.668969510560117,0.917085371465762,0.889053328932689,0.00684850894508655,0.759070710320857,1.02286512357876,0.889053328932689,0.00684850894508655,0.759070710320857,1.02286512357876,0.771926640469174,0.00790180729798947,0.62784127787893,0.916800606963431,0.771926640469174,0.00790180729798947,0.62784127787893,0.916800606963431,0.735846765528381,0.0057632052964029,0.611791944705095,0.865093857564091,0.735846765528381,0.0057632052964029,0.611791944705095,0.865093857564091
"low-large","none",1,"binary",17,200,1,1,1,1,1.07829817155581,1.07277801743223,1.05988372752746,1.07829817155581,0.581179700076015,0.00432511821767061,0.471446322336673,0.694294843987228,0.581179700076015,0.00432511821767061,0.471446322336673,0.694294843987228,0.79726588666446,0.0053660044315185,0.677085712644234,0.917561010210471,0.79726588666446,0.0053660044315185,0.677085712644234,0.917561010210471,0.59388825441758,0.00564587735229011,0.473270195625449,0.7166342159195,0.59388825441758,0.00564587735229011,0.473270195625449,0.7166342159195,0.666076439300598,0.00490011922151308,0.552731794524654,0.779992642979905,0.666076439300598,0.00490011922151308,0.552731794524654,0.779992642979905
