"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",11,164,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43814638565685,0.0081985965343716,1.29051299934607,1.58601043726021,1.44162732638443,0.00177738700302396,1.37199877009021,1.51231490309209,1.10427868169224,0.00784507911943487,0.955285798986031,1.248399389877,1.1078918608377,0.00166460576000983,1.04219339885734,1.17337786573132,0.948202087805903,0.00266232710525024,0.862266131151453,1.03655848101075,0.947966095127478,0.00266158724331184,0.862262718795474,1.03626784053993,1.00992665722343,0.00158110777074042,0.943106194311801,1.07498420456612,1.00675856909679,0.00156092511762361,0.940558759136659,1.07243342276818
"high-small","invgamma",1,"continuous",11,165,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48044097233944,0.007608404972071,1.33752625393767,1.62289386713547,1.48376255213173,0.001665905794922,1.41572239917479,1.55196650607285,1.18057804953847,0.00731402603648703,1.0373723944403,1.32108784342752,1.18459271252533,0.00155855810826644,1.12055520879993,1.24867886414181,1.0228110822,0.00249351010688841,0.939632862945112,1.10835198933286,1.02176214184594,0.00249308457565342,0.938824428073057,1.10722213480039,1.04244599042096,0.00148152507171386,0.978571063214072,1.10546290225395,1.0283644710135,0.00146204273568206,0.96427816616751,1.09192309769953
"high-small","invgamma",1,"continuous",11,166,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47354587334425,0.00593104511317303,1.34685395087443,1.59686055163251,1.47641721066539,0.00147583664720488,1.4131590027282,1.54116896116217,1.11126340734783,0.00565323076156205,0.986548859606075,1.23327974848383,1.11419722621802,0.00138091023098017,1.05386467850255,1.17493517392708,1.04805767915244,0.00221661524678015,0.970376423022218,1.1286344051427,1.04774889378825,0.00221605156618081,0.969907826030176,1.12843310198006,0.988154844371081,0.00131522405378366,0.927219226364657,1.04776424861363,0.984009549472555,0.00129949652402567,0.923684021332275,1.04391150403334
"high-small","invgamma",1,"continuous",11,167,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49034518299735,0.00667335685519077,1.3560471682355,1.62326752017426,1.49328651376813,0.00168268697136974,1.42623129278352,1.56242799402588,1.12246563493102,0.00638705822045706,0.986787131152621,1.25067018044454,1.12518069106428,0.00157396904772555,1.06099142895562,1.18905334825273,0.970071148715331,0.00252839307639506,0.886853678353205,1.05600950417043,0.970609413662948,0.00252748248964665,0.887181609149824,1.05677031210076,1.0356263536829,0.00150012901288464,0.970535479449331,1.09860828970127,1.04285230154244,0.00148164613641018,0.978391432903133,1.10692516275707
"high-small","invgamma",1,"continuous",11,168,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53691813914023,0.00703334764948588,1.39824817170078,1.67218707695676,1.53992240604376,0.00171927660964475,1.47158996194561,1.60957436661016,1.20584237632764,0.00669550975710406,1.06705909673504,1.34026430650371,1.20855187401832,0.00161236834277299,1.14298308043249,1.27371882787345,1.03219329091338,0.00258482479368918,0.947666009512818,1.11905863687347,1.03261563375091,0.00258399218916663,0.948298253849375,1.11970563390847,1.00952590553515,0.0015353482509502,0.943790834902956,1.07305868012168,1.01519565485895,0.00151591869951428,0.949969355146662,1.07984416063531
"high-small","invgamma",1,"continuous",11,169,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.43795435826999,0.00602869950130538,1.31062131985665,1.56551475838501,1.44068842726627,0.00156037990712787,1.37600564266241,1.50741505327525,1.19931435854581,0.00574103053014038,1.07201449105955,1.32466286614888,1.2018086877491,0.00145797071638765,1.13984732852418,1.26333776268491,1.03716956433657,0.00234455522454971,0.957299435512681,1.1199702943099,1.03744540764446,0.00234380022165704,0.957346950723417,1.12028683226126,1.03404503830306,0.00139052214004664,0.971563978383912,1.09467458913906,1.03774810195052,0.0013740799710878,0.97545000985046,1.09946891632071
"high-small","invgamma",1,"continuous",11,170,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44571226471646,0.00614246791243549,1.31819627956699,1.57162219639524,1.44842147204049,0.00170059075437525,1.38068540605906,1.51794045294688,1.18917283864931,0.00586542551940451,1.06054028821069,1.31392543367056,1.19186936023034,0.00159011139038941,1.12751547511852,1.25600848284493,0.982390257468796,0.00255719751328534,0.899013455557316,1.0684191429599,0.982278144907558,0.00255653616896729,0.898754480757506,1.06884001387376,1.00818721891392,0.00151575514180959,0.942689959654573,1.0718847524247,1.00668216173811,0.00149879735016055,0.941497661923861,1.07107655481814
"high-small","invgamma",1,"continuous",11,171,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.56260168281873,0.00681791260923329,1.42675234849986,1.69577081965103,1.56568868796729,0.00168665614862409,1.49807787001014,1.63502562296505,1.15266219289921,0.00648024182664385,1.01874776670531,1.28402422195918,1.15597947018219,0.00157982287944367,1.09137913080637,1.21999737046753,1.01490642420662,0.00253003841980832,0.931241456145689,1.10052121779519,1.01429602040078,0.00252949095788204,0.930733246103404,1.10020409726351,1.06693618890109,0.00150227507536612,1.00231479646752,1.13082636881344,1.0587418115897,0.00148422052591829,0.994325879353622,1.12272060519717
"high-small","invgamma",1,"continuous",11,172,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46190492134566,0.00759345394634131,1.32013206834469,1.60255281719306,1.46519786120416,0.0016096001398626,1.39907048998105,1.53232370773371,1.12286164791827,0.00726417564215278,0.978142886105937,1.26062927724449,1.1264254529621,0.00150776644916172,1.06336684154438,1.18971492280246,1.06847273871438,0.00241132724525148,0.986707076316044,1.1522097385285,1.06816491993732,0.00241069579191139,0.986621740608819,1.15239336200552,1.0318723048719,0.0014318714446572,0.9683551247881,1.09393408897289,1.02773998594032,0.00141344318467871,0.964687099650593,1.09024312026636
"high-small","invgamma",1,"continuous",11,173,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51704533967285,0.00758060142315443,1.37329290905874,1.65991990118268,1.52036870846074,0.0016950305578673,1.4533451844647,1.58928831453066,1.21101768243306,0.00722305017148624,1.06934162441615,1.3499607000499,1.21472712855032,0.00158818773965402,1.15009361882498,1.2791724037027,0.925391950735407,0.00254200525548742,0.841424167851229,1.01155571321808,0.924737934909469,0.0025413558547327,0.841007744258213,1.0109129079707,1.01414319801317,0.00150898886174616,0.949240720554187,1.07811783377654,1.00536335032205,0.00149029813475536,0.940658451734013,1.06952105432498
"high-small","invgamma",1,"continuous",11,174,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49617305016507,0.00708086898511899,1.3586196264242,1.63221687495607,1.49927312593168,0.00174771482925212,1.43050326087547,1.56953464429118,1.18093862764548,0.00675865290161861,1.04121813827607,1.31437841361186,1.18391595088163,0.0016390435168543,1.11819853782468,1.24908417892662,0.951503912899822,0.00262549668059056,0.866786001262897,1.03918163449995,0.951695670659147,0.00262465674859929,0.866740077019056,1.03903810996112,1.03825916398778,0.00155781626578663,0.972116103972209,1.10242738247436,1.04083341961539,0.00153882062201303,0.974773770106697,1.10613658251204
"high-small","invgamma",1,"continuous",11,175,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.51612430702212,0.00758637262566057,1.373095580945,1.65719439651957,1.51935317483579,0.00179122449283548,1.44963627356008,1.59031244506795,1.20526997947918,0.00727093577468169,1.06303386082693,1.34339081956123,1.2087618648941,0.00168093277494411,1.14234307455939,1.27537582639114,0.957305779824583,0.0026903692232845,0.871563171293694,1.04581414467897,0.957171847244697,0.00268962907436569,0.871259029118559,1.04580599893115,0.972965959581398,0.00159758616041414,0.905920428791205,1.03821848375935,0.971167979157003,0.00157770693847385,0.904636433541674,1.03723845255121
"high-small","invgamma",1,"continuous",11,176,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4236729814146,0.00695755841908716,1.28705450121627,1.55871551324997,1.42658788193362,0.00180971003029882,1.35663759696103,1.49805715321542,1.18509432392568,0.00665027698470821,1.04823760278458,1.31790964708517,1.18832261267254,0.00169795962630674,1.1221213600719,1.25457029910839,1.01718417730936,0.00272406219172911,0.930930393897479,1.10616872678425,1.01682626597131,0.0027234580093045,0.930325337434233,1.10546983267702,0.994365507943954,0.00161545507048438,0.926966204481157,1.06052185556729,0.989560720490349,0.00159674833435308,0.922274457135862,1.0560675258671
"high-small","invgamma",1,"continuous",11,177,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.54166192111027,0.0066485138567786,1.40952821075224,1.67413654451802,1.54462163379623,0.00167791812724366,1.47724952130134,1.61385699336679,1.17913176567555,0.00637901296943809,1.04363688749463,1.30983124378791,1.18184139616195,0.00156522728768681,1.11751380547788,1.24542847484086,0.998903479195962,0.00251667126040389,0.916116451699876,1.08478331927941,0.99927540758663,0.00251584671545575,0.916251791725173,1.08514242522366,0.945453139607692,0.00149330497962077,0.880683108845514,1.00840829883002,0.950446099246519,0.00147475046787615,0.886087537956271,1.01415878009771
"high-small","invgamma",1,"continuous",11,178,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48613710042794,0.00701161521377308,1.34780119954134,1.62348685410656,1.48925878367395,0.00167669786365585,1.42175867254525,1.5579640353861,1.22402874022833,0.00669179055715121,1.08674033215978,1.35813448506988,1.22728173670076,0.00157038904156728,1.16307797416279,1.29114764434328,1.00941591746274,0.00251628375592944,0.926455799724093,1.09521219930257,1.00919582442873,0.00251561076954705,0.92607174619172,1.09470149698301,0.982365403881777,0.00149343346679279,0.917405359663527,1.0457466811289,0.979410760829102,0.0014752166036165,0.914943590866104,1.04315390572732
"high-small","invgamma",1,"continuous",11,179,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.44225252621615,0.00710415386757087,1.30497588400414,1.57717579084223,1.44531734342943,0.00159011727398156,1.37961496434837,1.51180132335497,1.12375623600838,0.00680578944580944,0.982444492392751,1.25823279359541,1.12676081148435,0.00149114106884801,1.06406654725103,1.18919347070157,1.03759823687473,0.00238634215217756,0.956286772735674,1.12084620715652,1.03790210172044,0.0023855750980679,0.956801257246416,1.12144196464532,0.984155459636029,0.00141766643690857,0.921078482320479,1.04551359416031,0.988234698942118,0.00139901700185962,0.925512902937512,1.05043160486
"high-small","invgamma",1,"continuous",11,180,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.4372537611112,0.00810408798257709,1.29023355922425,1.58180786681761,1.4406665449668,0.00158667346888246,1.37499580142483,1.50671233049707,1.17801791892888,0.00776563548885149,1.02887147142816,1.32156729378971,1.1813650817648,0.00148818979725242,1.11912089975722,1.24323676030468,0.984066654771085,0.00237636203872696,0.902765455415372,1.06760536306016,0.98459653010227,0.00237550814792722,0.90349064664721,1.0680233448259,0.985540180057545,0.0014128823605963,0.922442449777955,1.04663706492473,0.992653501354335,0.00139314856548946,0.93004712467104,1.05470505108379
"high-small","invgamma",1,"continuous",11,181,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50119162653699,0.00678465077340883,1.36493534209974,1.63328795763915,1.50416787540205,0.00176245976591576,1.43503705519978,1.57460125938461,1.15835458174375,0.00644520277832578,1.02326715705878,1.28749479544111,1.16122685843826,0.00165309828381042,1.09543845859199,1.22687332995265,0.977957581839425,0.00265434167710743,0.89248021892977,1.06573889867037,0.978076052254514,0.00265355659317268,0.89270220308572,1.06631000018513,0.976953980059564,0.00157489370739241,0.910464920218369,1.04161904914817,0.978544388363365,0.00155639920645713,0.912432310052194,1.04411210005953
"high-small","invgamma",1,"continuous",11,182,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46456718190702,0.00582811623460548,1.33974922194935,1.58883537154201,1.46724727282829,0.00160505120230638,1.40141704337465,1.53474848663072,1.2109210719631,0.00557391278937305,1.08573998906059,1.33236639348856,1.21377430337259,0.00150022960310976,1.15125281876964,1.27640953156851,1.09254484475923,0.00241110946402977,1.01175794630343,1.17611238843801,1.0920025292026,0.00241054968481058,1.010968957223,1.17609930987648,1.01341541870115,0.00142934908191507,0.950409446749273,1.07566680982983,1.00613509336517,0.0014133974309537,0.943161844108069,1.06874214122471
"high-small","invgamma",1,"continuous",11,183,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46440097043428,0.00679996740604562,1.32887555995639,1.598108875241,1.46741512116953,0.0016740903064024,1.40012279713105,1.5361941501206,1.1647337651249,0.00653360345064313,1.02969476093894,1.29710348464836,1.16773926685287,0.00156410649681601,1.1035837022172,1.23103216648016,0.948601523343607,0.00251002385719146,0.865881373679604,1.03419595444831,0.948686899106924,0.00250927907743103,0.865787914251124,1.0339728879791,0.908002450166385,0.00148960203941928,0.843221565501385,0.970883376122574,0.909148578698306,0.00147144670764006,0.844812334787954,0.972737156534715
"high-small","invgamma",1,"continuous",11,184,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.53859376774375,0.00781323300351867,1.39327615409299,1.68113250730626,1.54189581222269,0.00167847622987803,1.47509162832659,1.61038474647764,1.18444582376526,0.00745378820963494,1.03968600100382,1.32325068566146,1.18758787210795,0.00157292726063951,1.12374561339773,1.25140509913729,1.0939308920906,0.00251743383205226,1.01036965999368,1.1797323207666,1.09431418255199,0.002516596997378,1.01097714083466,1.18034683193932,1.02093872515656,0.00149559766773142,0.956172862262031,1.08396773086251,1.02608421512634,0.00147589153928086,0.961702333385812,1.09005710204624
"high-small","invgamma",1,"continuous",11,185,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.52787624451179,0.00655643295039593,1.39548911698141,1.65850812556565,1.53072595618435,0.00175192581830824,1.46195386557984,1.60104493186298,1.19855340446134,0.0062777734665195,1.06424490722952,1.32670001537533,1.20134635139156,0.00163634217132957,1.13565428704909,1.26658928262456,1.00906142700856,0.00263240443885156,0.924190512449053,1.09653794111623,1.00931803056106,0.00263158275703898,0.92442875718312,1.09696666562367,0.981081032215734,0.00156073535959333,0.914921940192982,1.04518681820975,0.984525811407062,0.001542509326905,0.918298074620213,1.04971682327271
"high-small","invgamma",1,"continuous",11,186,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.42597428473815,0.00711948415163091,1.28786875910308,1.56335355592641,1.42906688074757,0.00162175103463886,1.36231653759742,1.49645982167689,1.16954447126497,0.00679730047918895,1.0297500421575,1.3044996401752,1.17296359172473,0.00151721046513997,1.11005633597805,1.23641054388622,1.04912311300694,0.00243209201402896,0.967061019042108,1.13357325031558,1.04874305412952,0.00243149371831826,0.96689994593017,1.13341386525303,1.00510184437967,0.00144375781839465,0.941376760782959,1.06757422631857,0.999999736869414,0.00142587892194375,0.936641946501699,1.06272248990842
"high-small","invgamma",1,"continuous",11,187,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50038751817052,0.00684115886110269,1.36532711002209,1.63390851339428,1.50331153419355,0.00176032457102724,1.43427479695598,1.57387024484533,1.212549936646,0.00660383095698158,1.07575982847138,1.34363481804197,1.21560757360792,0.00164418209084913,1.1494748870952,1.28108473733912,1.04506764963332,0.00264374609320724,0.960158913253505,1.13265755832469,1.04500433869077,0.00264299939583197,0.959844841294513,1.13309486619304,1.03484234025147,0.00156800653466167,0.968222237149074,1.09956914978154,1.0339924213187,0.00154933127532498,0.967990082457788,1.09941422168973
"high-small","invgamma",1,"continuous",11,188,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.5606186769818,0.00708838414387372,1.42221669765736,1.69532881426507,1.56365350987763,0.00173265024692542,1.49503761979739,1.63358573343968,1.22285713049676,0.00673039662109947,1.08604032988022,1.35611033932425,1.22595490409274,0.00162412626151264,1.16123401412049,1.29062349625034,0.959704077272359,0.00260272291596887,0.875135824246594,1.04678474084227,0.959878252853588,0.00260188853734076,0.875403473215954,1.04720986792425,0.962599082143779,0.00154466332454245,0.896564730783035,1.02685211834602,0.964937305492601,0.00152587285949077,0.899318641841309,1.02979208755423
"high-small","invgamma",1,"continuous",11,189,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.42830789082815,0.00606584261646606,1.3013918616981,1.55330786206325,1.43101142448593,0.00166251316084439,1.36396329754679,1.49967603734884,1.14095982386586,0.00581417449872824,1.01167999112891,1.26494495552109,1.14361629632486,0.00155353582760528,1.08011331967366,1.20717453752033,1.04632657942684,0.00249834754243533,0.963750134783357,1.13155288257974,1.04636596839081,0.00249763105787658,0.963523770622096,1.13205830603119,0.974159418823132,0.00148097772505028,0.909601923188484,1.03691619988827,0.974688196706891,0.00146402056456122,0.910503565472179,1.03824034981682
"high-small","invgamma",1,"continuous",11,190,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.45709995123917,0.00688155120155796,1.32166335060333,1.59299864035427,1.4600693742216,0.00164139319859136,1.393057141768,1.52804899167749,1.13509442513499,0.00656980193420969,0.998513071426529,1.26802204936766,1.1380538045014,0.00153368030357199,1.0745565292908,1.20065482121495,1.01391238920114,0.00246095867391322,0.931713041554429,1.09884469131472,1.01403737618569,0.00246019269230375,0.931787085546241,1.09922487159226,0.981496555526252,0.00146008059411079,0.917171618604876,1.04381566953707,0.983174445638633,0.00144203036476147,0.919235505879586,1.04627103839586
"high-small","invgamma",1,"continuous",11,191,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.47610593630377,0.00618551681220724,1.34740645162214,1.60353141600466,1.47880631594896,0.00177735278716385,1.40968718774665,1.54982084528175,1.1376092065965,0.00593012999534015,1.00820451840803,1.26284590483674,1.1401703059652,0.00166122146338666,1.07444964417049,1.20615327917015,0.927644700040211,0.00267281478982167,0.84182840885356,1.01553244928358,0.927755205588682,0.00267205709722763,0.842138131133036,1.01614491920179,1.00400922459927,0.0015852056900249,0.93741570298756,1.06879471442358,1.00549270840213,0.00156743222287008,0.939362352517354,1.07126702610723
"high-small","invgamma",1,"continuous",11,192,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50011984766262,0.00819144752825943,1.35099099540216,1.64670689849155,1.50369135316087,0.00154609446046951,1.43901528192007,1.56898678232475,1.20737095955247,0.00783753480966636,1.05690003193426,1.35181298577333,1.21127663355724,0.00145048543100603,1.14984327016701,1.2725711643734,0.977059714148841,0.00231390718328173,0.896738038711017,1.05941312484079,0.976714307930517,0.00231323012888969,0.896628239341484,1.05915637917234,1.07026470534912,0.00137554934044841,1.00792366152573,1.1310873042175,1.06562779310912,0.00135672622011837,1.00400640946632,1.12689280317724
"high-small","invgamma",1,"continuous",11,193,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50426307405395,0.00758300050674942,1.36088991676444,1.64555790613505,1.50762762037992,0.00155015179561966,1.442908786717,1.57330319546264,1.17578785623498,0.00725182853785707,1.03322294730369,1.31222732848008,1.17946970436033,0.00145655923982364,1.11792009237907,1.24128377696291,0.931992958804959,0.0023255537880194,0.85158564513248,1.0143353794989,0.931641181000038,0.0023249100167825,0.851460843127148,1.01438556560522,0.972034358918894,0.00138173091509355,0.909519008955046,1.03296901399869,0.967311911195417,0.00136356170920702,0.905468959950438,1.02875690021348
"high-small","invgamma",1,"continuous",11,194,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.52996155516746,0.0070999497021003,1.38986639355057,1.66578932608509,1.5330904251449,0.00161095126252945,1.46694049206933,1.60052235860997,1.16765512836072,0.00679277629633196,1.02939209615362,1.30085232135384,1.17074515243996,0.00150911248882235,1.108060925964,1.23374942109215,1.01594705002042,0.00241651262280658,0.934298234678099,1.09992151346699,1.01614132386711,0.00241578469626781,0.934658993125988,1.10042980452299,1.01610102159407,0.0014350718786676,0.952404401475558,1.07807378891317,1.01870905448346,0.00141687329476739,0.955641227289225,1.08128879490393
"high-small","invgamma",1,"continuous",11,195,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.46801487633199,0.00660698296817212,1.33369155420826,1.60069819544405,1.47099405681655,0.00172142074675944,1.4024497364244,1.54051837170938,1.2882124485093,0.00630863610579213,1.15276623810167,1.41698855801706,1.29147880427858,0.0016141421136223,1.22632317068388,1.35614203082891,0.962556541523531,0.00258947912290161,0.878371138780386,1.04925932082176,0.962049833944466,0.00258883208265683,0.877740913554553,1.04898944505162,1.07352952151067,0.00153624306825912,1.00812870177087,1.13813707466898,1.06672721613564,0.00151837409538181,1.0014053529841,1.13154735211772
"high-small","invgamma",1,"continuous",11,196,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.50805794106972,0.00664561527349383,1.37438501028342,1.63997273753155,1.51086896961817,0.00180445155305899,1.44097013180634,1.58217737878138,1.16938637140258,0.00633256571944369,1.0329453316648,1.29852117265263,1.17201736610316,0.0016896889695368,1.10564616918882,1.23784750441715,0.984786662257209,0.00271399791023103,0.898881017493136,1.07356466635853,0.985141985642571,0.00271306639948318,0.899021898002108,1.07433086152735,1.09029841015542,0.00160965418401193,1.02298958886191,1.15547684718558,1.09506845558986,0.00159082068269889,1.0280323824406,1.16126747094449
"high-small","invgamma",1,"continuous",11,197,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48145118211639,0.00664316937450664,1.34825446574421,1.61366329643212,1.48452746968858,0.00149161872520672,1.42071347021138,1.54929293869774,1.13241602112693,0.00633644760140454,0.998745147838104,1.26052316969621,1.13536555904417,0.00139584707858457,1.07468635528174,1.19605150406854,1.01334913385985,0.00223467540887478,0.935022980184514,1.09440039019048,1.01350038336894,0.00223397624888745,0.93529815332163,1.09461700695032,1.01795387758856,0.00132729971022492,0.956879769159498,1.07755023298993,1.01998432945312,0.00131032933054117,0.959417585675234,1.08022679810932
"high-small","invgamma",1,"continuous",11,198,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.52120898126982,0.00759446158229501,1.37511315139827,1.66265840319842,1.5245194730428,0.0016705504767659,1.45720777632484,1.59317163289883,1.21536051455897,0.00726433930428121,1.07026388234112,1.35135002342767,1.21863115853847,0.00156504308710204,1.15504806745478,1.28269606124663,0.899364068819647,0.00250253851831936,0.816179562460634,0.985028696741234,0.899848992812149,0.00250163169317381,0.816799007474709,0.985780376508815,0.939209023827012,0.00148686834509093,0.87449591584866,1.00207825019632,0.945718895036671,0.0014671042163487,0.881663759635156,1.00941395385036
"high-small","invgamma",1,"continuous",11,199,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.48746581160598,0.00778125146230149,1.34380261079299,1.62830594331494,1.49084047866207,0.00171133615234528,1.4224174590411,1.56001767857089,1.20815077865925,0.00740899032540124,1.06342403177913,1.34762925520868,1.2116514532076,0.0016044620584072,1.14712530609323,1.27640488285109,0.947014308825935,0.00256748216384121,0.862606545367124,1.03366535943065,0.947004333050029,0.00256671963862352,0.862817861517906,1.03392313369889,0.979690491291932,0.00152486172403194,0.913874289921563,1.04346720819393,0.979556571301645,0.00150529530757768,0.914337593092264,1.0442130201436
"high-small","invgamma",1,"continuous",11,200,1,1,1,1,1.4825227359721,0.997833993924155,1.17739272573842,1.4825227359721,1.49802784078372,0.0058050036606793,1.37485531585286,1.62166259884773,1.50056556531961,0.00178993815765102,1.43048963443119,1.5710919959158,1.21407614233379,0.00558284396685193,1.08906580959573,1.33462232963828,1.21678690760415,0.00167158761894839,1.15063865023951,1.28280576754069,1.04524275565589,0.00269574797485933,0.959285373451208,1.13352904663147,1.04490603754729,0.00269514302695274,0.959085625801441,1.13357072118673,1.00432442284591,0.00159625299775244,0.937639156801643,1.07021157261684,0.999804144297441,0.00157970165352266,0.933093971440921,1.06594320265152
