"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",12,168,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17240635818277,0.00208935779355605,1.0960186115797,1.24738789977037,1.17240635818277,0.00208935779355605,1.0960186115797,1.24738789977037,0.103635337716923,0.00146119111443457,0.0420412928682683,0.166921013869911,0.103635337716923,0.00146119111443457,0.0420412928682683,0.166921013869911,1.04466619067159,0.00222540287028095,0.968362059320344,1.12508039740158,1.04466619067159,0.00222540287028095,0.968362059320344,1.12508039740158,0.94345526676468,0.00177925044903017,0.872686581969947,1.01292226721395,0.94345526676468,0.00177925044903017,0.872686581969947,1.01292226721395
"high-large","none",1,"continuous",12,169,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.2233618591347,0.00211136595809662,1.14657139760486,1.29873866421768,1.2233618591347,0.00211136595809662,1.14657139760486,1.29873866421768,0.152540961459336,0.00147654959155062,0.0906252013970653,0.216156903522173,0.152540961459336,0.00147654959155062,0.0906252013970653,0.216156903522173,0.977284682789539,0.00224879586797021,0.900581648491499,1.05812028724051,0.977284682789539,0.00224879586797021,0.900581648491499,1.05812028724051,0.934007286081936,0.00179795598206413,0.862867927415258,1.0038383014999,0.934007286081936,0.00179795598206413,0.862867927415258,1.0038383014999
"high-large","none",1,"continuous",12,170,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12991245277771,0.00214407262579582,1.05253093229046,1.20586932216299,1.12991245277771,0.00214407262579582,1.05253093229046,1.20586932216299,0.118522118927165,0.00149945845297102,0.0561269344186149,0.18263095806743,0.118522118927165,0.00149945845297102,0.0561269344186149,0.18263095806743,0.993334106308557,0.00228368198800566,0.916039632779689,1.07479341090143,0.993334106308557,0.00228368198800566,0.916039632779689,1.07479341090143,1.01275321452178,0.0018258504106346,0.941064359435674,1.08312365556701,1.01275321452178,0.0018258504106346,0.941064359435674,1.08312365556701
"high-large","none",1,"continuous",12,171,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.05090273741396,0.00227602844915812,0.971177328434983,1.12915989048896,1.05090273741396,0.00227602844915812,0.971177328434983,1.12915989048896,0.0275918512894207,0.00159163156961566,-0.0366942638416998,0.0936417446522009,0.0275918512894207,0.00159163156961566,-0.0366942638416998,0.0936417446522009,0.927691680458074,0.00242405463432052,0.848056545289858,1.01161833778913,0.927691680458074,0.00242405463432052,0.848056545289858,1.01161833778913,0.912833410152808,0.00193807991748099,0.838974202943156,0.985334273118227,0.912833410152808,0.00193807991748099,0.838974202943156,0.985334273118227
"high-large","none",1,"continuous",12,172,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15089152535298,0.00208377793865762,1.07460570699068,1.2257729318013,1.15089152535298,0.00208377793865762,1.07460570699068,1.2257729318013,0.115493325668684,0.00145728843419713,0.0539817975107922,0.178694223637667,0.115493325668684,0.00145728843419713,0.0539817975107922,0.178694223637667,1.00360879905391,0.00221945804416266,0.927408009807404,1.08391493831514,1.00360879905391,0.00221945804416266,0.927408009807404,1.08391493831514,0.974266671790565,0.00177450021723926,0.903592870474599,1.0436406521401,0.974266671790565,0.00177450021723926,0.903592870474599,1.0436406521401
"high-large","none",1,"continuous",12,173,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15124752946813,0.00206719449283654,1.07526452721308,1.22583180451525,1.15124752946813,0.00206719449283654,1.07526452721308,1.22583180451525,0.164250629031691,0.00144566900971181,0.102985998183646,0.227197774463335,0.164250629031691,0.00144566900971181,0.102985998183646,0.227197774463335,0.9970413574742,0.00220176638941053,0.921143978132181,1.07702743269437,0.9970413574742,0.00220176638941053,0.921143978132181,1.07702743269437,0.919407616998431,0.00176035364264887,0.849015886799785,0.988504687639598,0.919407616998431,0.00176035364264887,0.849015886799785,0.988504687639598
"high-large","none",1,"continuous",12,174,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.14913526271466,0.00206009248023498,1.07328405438615,1.22359017174649,1.14913526271466,0.00206009248023498,1.07328405438615,1.22359017174649,0.145256500478534,0.00144077400769036,0.0840948654753563,0.20809866561781,0.145256500478534,0.00144077400769036,0.0840948654753563,0.20809866561781,1.04533883427062,0.00219430782725584,0.969571617092617,1.12518794589648,1.04533883427062,0.00219430782725584,0.969571617092617,1.12518794589648,1.03982961929078,0.00175439288896095,0.969557322011309,1.10880949244533,1.03982961929078,0.00175439288896095,0.969557322011309,1.10880949244533
"high-large","none",1,"continuous",12,175,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16933922100532,0.00222858107144331,1.09044647927705,1.24677957216442,1.16933922100532,0.00222858107144331,1.09044647927705,1.24677957216442,0.137980216687907,0.00155851280375625,0.074368849080709,0.203338144498636,0.137980216687907,0.00155851280375625,0.074368849080709,0.203338144498636,1.00877743773067,0.00237362583377463,0.929973709997711,1.09182665501832,1.00877743773067,0.00237362583377463,0.929973709997711,1.09182665501832,0.937232574043075,0.0018977588026696,0.864145327922563,1.00897559870167,0.937232574043075,0.0018977588026696,0.864145327922563,1.00897559870167
"high-large","none",1,"continuous",12,176,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16886746173201,0.00210092131833121,1.09226900805164,1.24405585739153,1.16886746173201,0.00210092131833121,1.09226900805164,1.24405585739153,0.09621531407299,0.0014693040412137,0.0344502533901432,0.159677018033441,0.09621531407299,0.0014693040412137,0.0344502533901432,0.159677018033441,1.07620404316583,0.00223775820351563,0.9996885872686,1.15684082870169,1.07620404316583,0.00223775820351563,0.9996885872686,1.15684082870169,0.979880475942433,0.00178912897613967,0.908915572130399,1.04954007221576,0.979880475942433,0.00178912897613967,0.908915572130399,1.04954007221576
"high-large","none",1,"continuous",12,177,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.12061462432065,0.00202045542138685,1.04549663234821,1.19434967028056,1.12061462432065,0.00202045542138685,1.04549663234821,1.19434967028056,0.12068276557324,0.00141298739257995,0.0601136349355912,0.182915194275997,0.12068276557324,0.00141298739257995,0.0601136349355912,0.182915194275997,0.969941703757049,0.00215198784233373,0.894908044682238,1.04901797184932,0.969941703757049,0.00215198784233373,0.894908044682238,1.04901797184932,0.939884981872957,0.00172055647440212,0.870293724686435,1.00819634067612,0.939884981872957,0.00172055647440212,0.870293724686435,1.00819634067612
"high-large","none",1,"continuous",12,178,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.13298792183331,0.00216512880720923,1.05522775887632,1.20931630986028,1.13298792183331,0.00216512880720923,1.05522775887632,1.20931630986028,0.100804001976451,0.00151417529203414,0.0381029755907933,0.165226859084316,0.100804001976451,0.00151417529203414,0.0381029755907933,0.165226859084316,0.950607700807044,0.00230609259347481,0.872936211580774,1.03246519822979,0.950607700807044,0.00230609259347481,0.872936211580774,1.03246519822979,1.03651093038499,0.00184377075691768,0.964471464664405,1.10722564166031,1.03651093038499,0.00184377075691768,0.964471464664405,1.10722564166031
"high-large","none",1,"continuous",12,179,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.13487479138923,0.00203555230660789,1.05947694510879,1.20888454097458,1.13487479138923,0.00203555230660789,1.05947694510879,1.20888454097458,0.116662386139899,0.00142356636988649,0.0558667351727871,0.17912780664742,0.116662386139899,0.00142356636988649,0.0558667351727871,0.17912780664742,0.982744852239794,0.00216809862443294,0.90743142269329,1.06211610740816,0.982744852239794,0.00216809862443294,0.90743142269329,1.06211610740816,0.981160720502593,0.00173343837456687,0.91130951513246,1.0497272724959,0.981160720502593,0.00173343837456687,0.91130951513246,1.0497272724959
"high-large","none",1,"continuous",12,180,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.1769671889926,0.00195275011003557,1.10311754797564,1.24945745422098,1.1769671889926,0.00195275011003557,1.10311754797564,1.24945745422098,0.166893623452974,0.00136566837856138,0.107348191085443,0.228074856848192,0.166893623452974,0.00136566837856138,0.107348191085443,0.228074856848192,1.01036477369668,0.00207992490097571,0.936597462111577,1.08810579383738,1.01036477369668,0.00207992490097571,0.936597462111577,1.08810579383738,0.938590332255577,0.0016629392344837,0.870173920595999,1.00574839697444,0.938590332255577,0.0016629392344837,0.870173920595999,1.00574839697444
"high-large","none",1,"continuous",12,181,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11842504144617,0.00222198497839741,1.03965013530957,1.1957494347932,1.11842504144617,0.00222198497839741,1.03965013530957,1.1957494347932,0.0976366407237602,0.00155387429744502,0.034119145490883,0.162897577494257,0.0976366407237602,0.00155387429744502,0.034119145490883,0.162897577494257,0.934947902332552,0.00236655560456743,0.856263407082706,1.01787274271844,0.934947902332552,0.00236655560456743,0.856263407082706,1.01787274271844,0.950407124028269,0.00189210967257081,0.877429242012617,1.02204293667679,0.950407124028269,0.00189210967257081,0.877429242012617,1.02204293667679
"high-large","none",1,"continuous",12,182,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.14223845253774,0.00245967379387941,1.05935517557279,1.22359586471976,1.14223845253774,0.00245967379387941,1.05935517557279,1.22359586471976,0.183438938483887,0.00172009683811383,0.116612304281581,0.25210023088691,0.183438938483887,0.00172009683811383,0.116612304281581,0.25210023088691,1.0197196520153,0.00261972217046767,0.936931849874872,1.10696806880819,1.0197196520153,0.00261972217046767,0.936931849874872,1.10696806880819,0.958508324477232,0.00209451819268296,0.881725765498274,1.03387877362469,0.958508324477232,0.00209451819268296,0.881725765498274,1.03387877362469
"high-large","none",1,"continuous",12,183,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.13400165518637,0.0021526209185043,1.05646538321285,1.21011048158936,1.13400165518637,0.0021526209185043,1.05646538321285,1.21011048158936,0.132695302751089,0.00150540504024677,0.0701769924881484,0.196930320621295,0.132695302751089,0.00150540504024677,0.0701769924881484,0.196930320621295,0.994280934322523,0.00229274144161688,0.916832010996735,1.07590253439073,0.994280934322523,0.00229274144161688,0.916832010996735,1.07590253439073,0.948635502388116,0.00183309118768497,0.876804400760785,1.01914550661681,0.948635502388116,0.00183309118768497,0.876804400760785,1.01914550661681
"high-large","none",1,"continuous",12,184,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16811074240764,0.00213805055999222,1.09083743864323,1.24396156261951,1.16811074240764,0.00213805055999222,1.09083743864323,1.24396156261951,0.132078597463732,0.00149524409344291,0.0697715222139587,0.196096972862289,0.132078597463732,0.00149524409344291,0.0697715222139587,0.196096972862289,1.04358138188145,0.00227726718076391,0.966393607074833,1.12492709566549,1.04358138188145,0.00227726718076391,0.966393607074833,1.12492709566549,0.961333031226444,0.00182071775068573,0.88974452601123,1.03160482156206,0.961333031226444,0.00182071775068573,0.88974452601123,1.03160482156206
"high-large","none",1,"continuous",12,185,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.14592188211734,0.0021673906550967,1.06812051951734,1.22229110737699,1.14592188211734,0.0021673906550967,1.06812051951734,1.22229110737699,0.119680297665778,0.00151576876304984,0.0569467892086671,0.184136877665986,0.119680297665778,0.00151576876304984,0.0569467892086671,0.184136877665986,1.09415403559589,0.00230852723561442,1.01643703890773,1.17605665645075,1.09415403559589,0.00230852723561442,1.01643703890773,1.17605665645075,0.942486692774211,0.00184570805115381,0.870408213537274,1.01323932408645,0.942486692774211,0.00184570805115381,0.870408213537274,1.01323932408645
"high-large","none",1,"continuous",12,186,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15932711217714,0.00220301331099926,1.08088934321351,1.23632070694503,1.15932711217714,0.00220301331099926,1.08088934321351,1.23632070694503,0.0904816579875215,0.00154062654227402,0.0272353243876976,0.155464247113375,0.0904816579875215,0.00154062654227402,0.0272353243876976,0.155464247113375,0.98110013110505,0.00234638036212998,0.902750625508313,1.06367106137388,0.98110013110505,0.00234638036212998,0.902750625508313,1.06367106137388,0.943732378201467,0.00187597684713852,0.871065969911056,1.01506233500972,0.943732378201467,0.00187597684713852,0.871065969911056,1.01506233500972
"high-large","none",1,"continuous",12,187,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18921929626383,0.00216064341895597,1.11153811741788,1.26547037655959,1.18921929626383,0.00216064341895597,1.11153811741788,1.26547037655959,0.178312809799592,0.00151106710470677,0.115677643230138,0.242668661758041,0.178312809799592,0.00151106710470677,0.115677643230138,0.242668661758041,0.979224045705656,0.0023013643813597,0.901632228663189,1.06099736642334,0.979224045705656,0.0023013643813597,0.901632228663189,1.06099736642334,1.06306489014782,0.00183999027486156,0.991099195171036,1.13370720793284,1.06306489014782,0.00183999027486156,0.991099195171036,1.13370720793284
"high-large","none",1,"continuous",12,188,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11070902120426,0.00220056833138354,1.03231443835938,1.18766022050371,1.11070902120426,0.00220056833138354,1.03231443835938,1.18766022050371,0.117762495144987,0.00153892995345439,0.0545515188339079,0.182709017854279,0.117762495144987,0.00153892995345439,0.0545515188339079,0.182709017854279,0.967393827524066,0.00234379724937844,0.889088441490711,1.0499187651622,0.967393827524066,0.00234379724937844,0.889088441490711,1.0499187651622,0.977862022988589,0.0018739135960729,0.905235797718756,1.04915261507067,0.977862022988589,0.0018739135960729,0.905235797718756,1.04915261507067
"high-large","none",1,"continuous",12,189,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.09416420269903,0.00220438915890085,1.01570224151283,1.17118153677152,1.09416420269903,0.00220438915890085,1.01570224151283,1.17118153677152,0.0868684807600796,0.00154159350833285,0.0236022120671774,0.151871611690303,0.0868684807600796,0.00154159350833285,0.0236022120671774,0.151871611690303,0.992239522315125,0.0023478530982794,0.913865243897051,1.07483640594093,0.992239522315125,0.0023478530982794,0.913865243897051,1.07483640594093,0.945198287680301,0.00187715390544421,0.872509026269004,1.01655064630164,0.945198287680301,0.00187715390544421,0.872509026269004,1.01655064630164
"high-large","none",1,"continuous",12,190,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18642080139787,0.00203724181762889,1.11099173058785,1.26046122572242,1.18642080139787,0.00203724181762889,1.11099173058785,1.26046122572242,0.102629133267555,0.00142473847964297,0.0418082273766682,0.165120335910834,0.102629133267555,0.00142473847964297,0.0418082273766682,0.165120335910834,0.99280041319638,0.00216988371776725,0.917455245077342,1.07220474203814,0.99280041319638,0.00216988371776725,0.917455245077342,1.07220474203814,0.954066074737363,0.00173486419351482,0.884185996869506,1.02266091471746,0.954066074737363,0.00173486419351482,0.884185996869506,1.02266091471746
"high-large","none",1,"continuous",12,191,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.15809644774181,0.00221371381795862,1.07946755565941,1.23527762048141,1.15809644774181,0.00221371381795862,1.07946755565941,1.23527762048141,0.115173138309084,0.00154807310538173,0.0517748357982945,0.180311494971629,0.115173138309084,0.00154807310538173,0.0517748357982945,0.180311494971629,0.948852880500368,0.00235772354009756,0.870314080693506,1.03162356569482,0.948852880500368,0.00235772354009756,0.870314080693506,1.03162356569482,0.902618219426259,0.00188504566963549,0.829776395870072,0.974120401513461,0.902618219426259,0.00188504566963549,0.829776395870072,0.974120401513461
"high-large","none",1,"continuous",12,192,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20563654034163,0.00221103782214886,1.12705562453071,1.28277067757436,1.20563654034163,0.00221103782214886,1.12705562453071,1.28277067757436,0.11284482191238,0.00154626147298393,0.049483297551649,0.177946120361838,0.11284482191238,0.00154626147298393,0.049483297551649,0.177946120361838,0.975054858603788,0.00235496253228444,0.896563346089505,1.05777595096409,0.975054858603788,0.00235496253228444,0.896563346089505,1.05777595096409,0.994678201395682,0.00188284079256997,0.921879211035558,1.06613839553086,0.994678201395682,0.00188284079256997,0.921879211035558,1.06613839553086
"high-large","none",1,"continuous",12,193,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16938016299397,0.00209200152369143,1.09294209785017,1.24441126436387,1.16938016299397,0.00209200152369143,1.09294209785017,1.24441126436387,0.20973659458134,0.0014630649320117,0.148105082060821,0.273061466661749,0.20973659458134,0.0014630649320117,0.148105082060821,0.273061466661749,1.04525379407378,0.0022282627420449,0.968901643872558,1.1257190478448,1.04525379407378,0.0022282627420449,0.968901643872558,1.1257190478448,0.984302844149996,0.00178153868888426,0.913488767043417,1.05381451452249,0.984302844149996,0.00178153868888426,0.913488767043417,1.05381451452249
"high-large","none",1,"continuous",12,194,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.18724841900021,0.0021642645832311,1.10950313807228,1.26356248393725,1.18724841900021,0.0021642645832311,1.10950313807228,1.26356248393725,0.114140529621352,0.00151356812376663,0.0514524776390582,0.17855015595002,0.114140529621352,0.00151356812376663,0.0514524776390582,0.17855015595002,1.04018156889129,0.00230517344939657,0.962522263411991,1.12202426108381,1.04018156889129,0.00230517344939657,0.962522263411991,1.12202426108381,0.958061770478336,0.0018430293184591,0.886035993808568,1.02876278820719,0.958061770478336,0.0018430293184591,0.886035993808568,1.02876278820719
"high-large","none",1,"continuous",12,195,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17193134058024,0.00211946537875788,1.09499513295936,1.24745099870274,1.17193134058024,0.00211946537875788,1.09499513295936,1.24745099870274,0.111640418225559,0.00148223819187305,0.0496044335154497,0.175379991133447,0.111640418225559,0.00148223819187305,0.0496044335154497,0.175379991133447,0.946396442133423,0.00225745357649457,0.869548113477424,1.027386256361,0.946396442133423,0.00225745357649457,0.869548113477424,1.027386256361,1.01600460846457,0.00180488226062243,0.944728849191641,1.0859696453736,1.01600460846457,0.00180488226062243,0.944728849191641,1.0859696453736
"high-large","none",1,"continuous",12,196,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.17260631519871,0.00196883668406112,1.09845323422418,1.24539420133155,1.17260631519871,0.00196883668406112,1.09845323422418,1.24539420133155,0.151699193439307,0.00137688451198517,0.0919095405924309,0.213130783111334,0.151699193439307,0.00137688451198517,0.0919095405924309,0.213130783111334,0.920433434344839,0.00209700372637979,0.846365673549072,0.998492499604688,0.920433434344839,0.00209700372637979,0.846365673549072,0.998492499604688,0.945861657099647,0.00167659776491968,0.877165417475781,1.01329458046605,0.945861657099647,0.00167659776491968,0.877165417475781,1.01329458046605
"high-large","none",1,"continuous",12,197,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.19348620998996,0.00249694873732879,1.10997920282111,1.27545560175439,1.19348620998996,0.00249694873732879,1.10997920282111,1.27545560175439,0.0939149151556873,0.00174614265181317,0.0265821981816281,0.163095513071895,0.0939149151556873,0.00174614265181317,0.0265821981816281,0.163095513071895,0.989793556603045,0.00265938109866754,0.906382243283531,1.07769965235725,0.989793556603045,0.00265938109866754,0.906382243283531,1.07769965235725,0.969427827313771,0.00212622800446692,0.892066505860148,1.0453664314893,0.969427827313771,0.00212622800446692,0.892066505860148,1.0453664314893
"high-large","none",1,"continuous",12,198,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.16093956501232,0.00219248394644212,1.08268873676332,1.23774952738174,1.16093956501232,0.00219248394644212,1.08268873676332,1.23774952738174,0.114341554946525,0.00153323242165934,0.0512477860166477,0.179167048046857,0.114341554946525,0.00153323242165934,0.0512477860166477,0.179167048046857,0.90743696405221,0.00233511877008548,0.829277204303914,0.989809126241423,0.90743696405221,0.00233511877008548,0.829277204303914,0.989809126241423,0.938601201228108,0.00186697605212608,0.866109738811828,1.00975959657752,0.938601201228108,0.00186697605212608,0.866109738811828,1.00975959657752
"high-large","none",1,"continuous",12,199,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.11480206733289,0.00222699322586266,1.03593777643264,1.19221447830841,1.11480206733289,0.00222699322586266,1.03593777643264,1.19221447830841,0.130547074090607,0.00155740506101184,0.0669581495867926,0.195881958883084,0.130547074090607,0.00155740506101184,0.0669581495867926,0.195881958883084,1.01835648820659,0.00237193852088034,0.9395805439929,1.10137625989799,1.01835648820659,0.00237193852088034,0.9395805439929,1.10137625989799,0.935168819604417,0.00189640925860831,0.862107501037171,1.00688636002901,0.935168819604417,0.00189640925860831,0.862107501037171,1.00688636002901
"high-large","none",1,"continuous",12,200,1,1,1,1,1.15624540739867,0.967706544645153,0.125079434211415,1.15624540739867,1.20132568247062,0.00223610045775533,1.12230058321135,1.2788958235836,1.20132568247062,0.00223610045775533,1.12230058321135,1.2788958235836,0.0993699152189737,0.00156374450577996,0.0356511025785558,0.164837727403831,0.0993699152189737,0.00156374450577996,0.0356511025785558,0.164837727403831,0.982195925488461,0.00238159053838483,0.903260131446199,1.06538454787284,0.982195925488461,0.00238159053838483,0.903260131446199,1.06538454787284,0.914262051521506,0.00190412681337836,0.841052352599492,0.986125285451679,0.914262051521506,0.00190412681337836,0.841052352599492,0.986125285451679
