"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",6,167,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.5910441269609,0.0174813230014873,1.38778919659484,1.81781709525778,1.58892415016711,0.0159810385849753,1.39382330966597,1.80462065739743,1.43773800433983,0.0203250738405081,1.21674678063138,1.67713325949436,1.44073534615452,0.0178815563009908,1.22943529469407,1.66103483916704,1.21627187985704,0.0166420231129456,1.01407623634017,1.42959811903569,1.21604865412851,0.0166286265543755,1.01405088620096,1.42896905263901,1.14181761718827,0.0128513517217276,0.961429833527204,1.33906043840345,1.13809923923779,0.0126264060568242,0.960405217673113,1.33204705909329
"high-small","halfcauchy",1,"binary",6,168,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.39403753416674,0.0119635379372519,1.22004060014879,1.57619525574349,1.39258266246765,0.0112425489055143,1.2193827131095,1.56937202833021,1.29155054009604,0.0149626269168328,1.09734289400454,1.49837678188888,1.2928919121305,0.0139153299828612,1.10592778566047,1.48758500123087,0.834702086734945,0.0100549367140937,0.671599321118035,0.999657851099945,0.834763015003389,0.0100546423795552,0.671518468445453,0.99958259309445,1.07371511181695,0.0100283957132046,0.913964660345083,1.23980732529339,1.07473002318685,0.0100115847927597,0.9144754100283,1.2404017994917
"high-small","halfcauchy",1,"binary",6,169,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.32354907034392,0.0206847915663667,1.10197172637063,1.57031124452605,1.3152506660714,0.0127172483972312,1.13363805851242,1.50604126178413,1.35311188503265,0.028493751996977,1.09108131387421,1.65145938602699,1.36594144022147,0.0182217232324965,1.15638718907725,1.60244374536537,1.04075462816062,0.0120457470296143,0.868131792532907,1.22594653440014,1.04049278320458,0.0120337970441867,0.86744073278597,1.22588277741122,0.966215247448083,0.0102942235415483,0.801500470860842,1.13849424891708,0.961853570515027,0.0100745493438061,0.79889398617644,1.13114508425938
"high-small","halfcauchy",1,"binary",6,170,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.58838883902602,0.0161917208306052,1.38431668625691,1.80299353396768,1.58672234966757,0.0149872162003043,1.38909404764479,1.79530055987527,1.21014192378579,0.0164259333967899,1.00400184868674,1.42381413185195,1.21220619668404,0.0141642284415886,1.02368453333626,1.411579423096,1.17557853732537,0.0148760589546531,0.978794594927323,1.37950893581617,1.17540753483588,0.0148677358387296,0.978849201053417,1.37953638651185,1.18497423309603,0.0122702217085128,1.01009661042956,1.37135326285867,1.18212576266854,0.0121219645645348,1.00560273440493,1.36624730218015
"high-small","halfcauchy",1,"binary",6,171,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.35453801829255,0.010257913100789,1.19461690773175,1.52440599114643,1.35344181710262,0.00947171132920356,1.19478546428784,1.51678337606172,0.96423160308108,0.0110939089304877,0.792255874121205,1.13652597956649,0.965687592693526,0.0095906263857594,0.806242698334245,1.12923703730415,0.810511206378659,0.00906086561965821,0.660428846651486,0.968252556137221,0.810440062002981,0.00905818837465961,0.660089489557178,0.968074621640475,0.925363369279305,0.00829602251786614,0.774174697820537,1.07172977152239,0.924178283314682,0.00823494069518066,0.773289762839365,1.07190176718242
"high-small","halfcauchy",1,"binary",6,172,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.57548769191832,0.0199798102308371,1.3553157283948,1.82952897549848,1.57055001342848,0.0155188346510229,1.3721684890891,1.78428471796691,1.11427177906282,0.01982972115426,0.893593038283407,1.35717050319769,1.1213688895242,0.0138452725162485,0.934332794297432,1.32251807041446,0.998667451980194,0.0130220355979966,0.816588966152865,1.18973860319337,0.998562445449579,0.0130132900770428,0.816958855106869,1.18973997181273,1.22897060042236,0.0133236807377015,1.0405090680271,1.42733096365259,1.22722145631311,0.0131105940933914,1.04072113765628,1.42243499041808
"high-small","halfcauchy",1,"binary",6,173,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.57695124499528,0.0227365818711377,1.34040473359193,1.83258507022065,1.56971594284384,0.016273956786615,1.36134720105403,1.78002670808149,1.28675664613532,0.0273122218745092,1.04239036874723,1.5656411017467,1.29833200747637,0.0179262087374027,1.08220141797595,1.52675745184457,1.18521054242733,0.0158395591844331,0.988513751780524,1.39647787519906,1.18534533458036,0.0158365334903137,0.988927881843523,1.39658699655248,1.16656529610467,0.0132189136642556,0.981149797604218,1.35595988413713,1.16881059360244,0.0131029529739976,0.983619597641251,1.36008450598453
"high-small","halfcauchy",1,"binary",6,174,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.529569403804,0.01509847123078,1.33542665100928,1.7375699142424,1.52740445903615,0.0139636893540161,1.33751856199605,1.72490378151639,1.27645489375343,0.016660745557745,1.06752592450816,1.49546485777098,1.27894832311069,0.0149518463665015,1.07914804799166,1.48172148802575,1.12016740018865,0.0142144937680477,0.933271785072306,1.32384519249391,1.12012402664636,0.0142106760284936,0.933430823783667,1.32407252539577,1.05684818144171,0.0104433808504667,0.889101754619494,1.22011612644064,1.05612568755924,0.0103688842412723,0.889574629555195,1.22045800235649
"high-small","halfcauchy",1,"binary",6,175,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.4566671524997,0.0161301598633906,1.25820822357906,1.6664025078685,1.45175455173514,0.0122656539642603,1.27494789727771,1.63469485877607,1.1140479573924,0.0183446189754871,0.896520125391201,1.33878391343744,1.12029997487761,0.0127895741825495,0.938683070271813,1.31061185156388,0.966039244437538,0.011632384803648,0.793434373023817,1.14160881226687,0.965517584526156,0.0116179521188797,0.792801538614238,1.14076099792789,0.980604660292245,0.0101302056365234,0.819379079797136,1.1550165068881,0.971915121120851,0.00982482759781489,0.812936515873587,1.14159150412031
"high-small","halfcauchy",1,"binary",6,176,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.40075876400846,0.0155448291759155,1.20530978885038,1.61750005522879,1.39660435494622,0.0118637206091048,1.22231384119561,1.57432638509976,1.14736114237241,0.0181790234681949,0.928442029859022,1.37223958741527,1.15389433840267,0.0128659870127597,0.965118784569956,1.34068867347541,0.963421579958786,0.0116847077336858,0.7956323295677,1.14435651964067,0.963213588794478,0.0116750994666854,0.795488096246227,1.14346699306844,1.01630449647523,0.0105803643080126,0.853893529751538,1.18565734238624,1.01283988796283,0.0103793560395369,0.85019422664345,1.17793854142258
"high-small","halfcauchy",1,"binary",6,177,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.55404525957338,0.0158098410895799,1.35602243583609,1.76465454787934,1.55262540722755,0.0147881143249273,1.35701920592138,1.7573540520779,1.31642873661439,0.0183752598774944,1.10172410323002,1.54371934139269,1.31874769922238,0.0163581822199222,1.11628390262296,1.53126245092593,1.24837350286431,0.0159268194134337,1.04602859928031,1.4580653837406,1.24822917522417,0.0159178790127295,1.04601053682986,1.45760431854202,0.984632430005093,0.0103013688403265,0.82250329733591,1.15454668972271,0.982228295328235,0.0101743754265193,0.821019230403871,1.15059345222798
"high-small","halfcauchy",1,"binary",6,178,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.34706390025219,0.0150581847374838,1.15420074447262,1.55663693640602,1.34309395544586,0.0110864008007285,1.17717288738671,1.51997314584859,1.05578128792899,0.0178260079718987,0.843444635277424,1.27966846905587,1.06040318583484,0.0122073546289685,0.886504146998089,1.24841044815055,0.946126980158045,0.0109013808976745,0.778844762304504,1.12312115559836,0.945538474889463,0.0108831485019187,0.777430666123535,1.12240654791437,1.03797540320794,0.0103025449073046,0.871216637837791,1.20350895521706,1.02817238888322,0.00989492227759508,0.864486539054991,1.18921526875053
"high-small","halfcauchy",1,"binary",6,179,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.32253176273648,0.0148524584442614,1.13543853636445,1.53436487514583,1.3194163618521,0.0115971201127787,1.14951672091085,1.49776380216035,1.18544634250126,0.018393340447273,0.968044210437246,1.4200072526574,1.19044834306079,0.01465720801502,0.998645275344589,1.40063020234772,1.09393218075372,0.0128912014228358,0.918514102591695,1.28743784962939,1.09376774278034,0.0128802698617304,0.918032643866103,1.28704092332903,1.08487002039872,0.0105829668723983,0.920310494025041,1.26302490175417,1.08213089826231,0.0103874470361838,0.919160087495764,1.25782348828787
"high-small","halfcauchy",1,"binary",6,180,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.62880535231531,0.0182971966824855,1.41833944347976,1.85981960173575,1.62710736941584,0.0173300602714579,1.42003912412103,1.85480090875744,1.58964918285279,0.0221075517297613,1.35839051277052,1.83262592435401,1.59215323784404,0.020748327418013,1.36483066369999,1.83545806481856,1.17356198034588,0.0162060958024896,0.972787366342504,1.38029419560697,1.17354057105454,0.016203197466009,0.972725194268663,1.38015839610049,1.22916818940787,0.0145180568092947,1.04215763716994,1.42717150142794,1.2288115645807,0.0144787778404103,1.04177029527018,1.42850347873286
"high-small","halfcauchy",1,"binary",6,181,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.28299597867876,0.0152531716552498,1.09238612999985,1.49611873996183,1.27735975473287,0.0103548462448884,1.11289966200451,1.44411151609747,1.07764757570487,0.017567749428433,0.868158749476002,1.29360283769078,1.08489113500607,0.0115086431263261,0.913218019417594,1.26687569404045,0.871939674489235,0.0100131418072476,0.714427777709757,1.04499004633913,0.871601674702213,0.010000341834601,0.714477495983064,1.044706210918,1.0013591460606,0.00977191956289799,0.843964715116995,1.16138715477033,0.995728921607533,0.00951425055478915,0.837703611756045,1.15433451979906
"high-small","halfcauchy",1,"binary",6,182,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.47224101114049,0.0196498689791874,1.25407784583075,1.70904005595126,1.46614583583358,0.0142047324243042,1.27331519792279,1.66841863069538,1.3926268244267,0.0267813161763024,1.14622860532416,1.66777633412624,1.40214804156905,0.0190408335526018,1.18231430993421,1.63015961609578,1.04684931003485,0.0136152239991117,0.859773217588086,1.23870364885564,1.04595420132073,0.0135857892397569,0.858976269926245,1.23796426746216,1.00584960184287,0.0113086718158628,0.834012738646328,1.18121287473058,0.990939346973273,0.01079638861545,0.821957233163651,1.16171980396142
"high-small","halfcauchy",1,"binary",6,183,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.4422270629538,0.0193859228719232,1.22315910458648,1.68334639120879,1.43552016152825,0.0136367564637859,1.25113680130681,1.63256216901114,1.23952205157455,0.0234622419185525,1.00076693569607,1.49983839385912,1.24913631002202,0.0148906881941987,1.0519228784745,1.45649182770983,1.02616102690604,0.0128039672870495,0.844194338179611,1.21303568798774,1.02578014310884,0.0127921929613119,0.843581743110215,1.21271526310855,1.0109661169936,0.0111292198470656,0.837012312241896,1.18045601602427,1.00462155302896,0.0109033394466041,0.830959987779493,1.1744153738427
"high-small","halfcauchy",1,"binary",6,184,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.42211440942642,0.0163803181918759,1.22253700932999,1.64094537308986,1.41852228206836,0.013532811590607,1.2303892944096,1.61683580397094,1.31620556324512,0.0202752063691919,1.08897388274298,1.54972008764883,1.3223189889094,0.0156404811406921,1.12166653264441,1.52994185834042,1.15307591997117,0.0148373954128469,0.959257117010776,1.35952853913912,1.15321739218361,0.0148409137218088,0.959662479396899,1.35988838348881,1.0942251008457,0.0119617190146445,0.918505967205344,1.27759855644996,1.09658167129482,0.0119615176387278,0.920971360917871,1.28223329970988
"high-small","halfcauchy",1,"binary",6,185,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.46020919550698,0.0172298052338701,1.24777305235196,1.68226804696843,1.45540132407158,0.0125647926046043,1.27503662652694,1.63915205040302,1.12244424259837,0.0185699214935073,0.899828333289067,1.3495892775978,1.12863734734372,0.0126310911465052,0.944680144305054,1.31055776763362,0.946622212091494,0.0113880571806001,0.778346263469296,1.12108070576995,0.946361763224579,0.0113779430982998,0.778949846039957,1.12046914161816,1.1523494381469,0.0119095086569712,0.980248327820759,1.32973102708605,1.1480110165396,0.0117133416087656,0.975838792955957,1.32384780435235
"high-small","halfcauchy",1,"binary",6,186,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.35496500210265,0.0109694919006394,1.18776625743529,1.52974074543466,1.35416980427678,0.0107046267355889,1.18692667654604,1.52762106434419,1.33117403843147,0.0137066787778214,1.13960330661113,1.52267460401269,1.33195964119752,0.0132924396723746,1.14613667103857,1.52067155376401,1.02976464605633,0.0119087751129993,0.854837627625708,1.21371082802968,1.02976027575556,0.0119082604874966,0.854840467402986,1.21371387687556,0.952334250003033,0.00885362678165128,0.796734156205732,1.10780901174486,0.952261451808337,0.00884194445003088,0.798424995494264,1.10653024939386
"high-small","halfcauchy",1,"binary",6,187,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.4049502244291,0.0199263572197628,1.1734382390952,1.6385443561429,1.3970860489454,0.0115102749369671,1.22494947282457,1.57177983242641,1.15537843941972,0.0275801932980101,0.901705658380383,1.43987906185834,1.16662466846608,0.0156723046713867,0.965049859980309,1.38047760081909,0.953037215516926,0.0110588223041824,0.783698140679278,1.1254207515072,0.952555920451471,0.0110403817472671,0.783149235393821,1.12477091054163,0.851336149056297,0.00847342846116323,0.702197916425621,1.00849762632865,0.843318986470082,0.00820406277583557,0.698724283452902,0.996861043492531
"high-small","halfcauchy",1,"binary",6,188,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.44756710746585,0.0218182177100304,1.220603250255,1.69803885035439,1.43926160553482,0.0131707774101669,1.25448652862687,1.63313807225205,1.1322374017827,0.0268798989345815,0.869546625318403,1.40624736031104,1.14554558346363,0.0145852893181215,0.953598329711476,1.3480472050183,1.05827446461352,0.0136394199725497,0.873369520063222,1.25427405884712,1.05881165728465,0.0136471137530152,0.874038096558566,1.25444428869489,0.96315680667218,0.0107363482100152,0.798695657290516,1.13056363218625,0.972105082467461,0.0107741763300765,0.807747330635878,1.14423692566267
"high-small","halfcauchy",1,"binary",6,189,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.3737158537552,0.0172308879893418,1.17315699143885,1.60640734089133,1.36819826031563,0.0113399943321623,1.19777795303747,1.54692225857136,1.12224533700824,0.0204025036359323,0.898368807831811,1.36379001127356,1.1313108369268,0.0130367433681166,0.949447793315517,1.32028081075515,0.904695113577076,0.0105069088310216,0.745893149419,1.06933935027835,0.904525105999136,0.0104993846351089,0.745740548627109,1.06886065308781,1.03796966189124,0.0105021124613913,0.873733461244659,1.20902856458944,1.0351377641822,0.0103105472922382,0.874984124762441,1.20462630992185
"high-small","halfcauchy",1,"binary",6,190,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.49353960064313,0.0126258185788489,1.31573455791164,1.68216360709603,1.49334317843921,0.0120645004431241,1.31539406593982,1.67665930270819,1.1561101619172,0.0132895384254929,0.976395131330953,1.34807453315653,1.1570609245115,0.0123384898731243,0.982937164553534,1.34017483600488,0.995246994373941,0.0110122025896665,0.822401021459641,1.16642211966698,0.995177771796731,0.0110097225552741,0.822346607749988,1.16640482859218,1.11160216423717,0.0102978070780315,0.94956854993068,1.28612236230135,1.11044909059075,0.0102424135816407,0.949155982799295,1.28526878718968
"high-small","halfcauchy",1,"binary",6,191,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.36241782395987,0.014716590569918,1.17199653392006,1.57066984262722,1.35826444588968,0.0108279570919106,1.1910287177667,1.53248762240441,1.05893922992848,0.0169262570999218,0.847400006952588,1.27455082319537,1.06424952212399,0.011196975472059,0.886440454436057,1.23960940475796,1.00535655365704,0.0109773315971154,0.835243790457495,1.18033493997993,1.00545383227965,0.0109742821119958,0.835172079931263,1.18113882657178,1.04255560305274,0.00960381478103052,0.883621194985707,1.20708531416783,1.0441760196944,0.00950752150420569,0.888843038849148,1.20688528652037
"high-small","halfcauchy",1,"binary",6,192,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.35420203537818,0.013102841328918,1.17855301546245,1.55323097417144,1.35024319553852,0.00971183285888639,1.19338557128656,1.51701692608837,0.985337115841443,0.0151392004721516,0.790372014571332,1.18847904717078,0.99038134905506,0.0108638060038116,0.818388437725938,1.16383697827243,0.846169398700395,0.00935677198099293,0.69430209669305,1.00398425892725,0.846039505944095,0.00935197832049672,0.693912269733374,1.0036404915567,0.80061628836107,0.00789869531224173,0.656203886223715,0.947341291783233,0.7984526024628,0.00779209928113477,0.654254402986172,0.943240396669741
"high-small","halfcauchy",1,"binary",6,193,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.50982750876687,0.0180338927336947,1.29959601247829,1.74518410860706,1.50627307750216,0.0149326101980363,1.31750651218497,1.71086241068034,1.29199039073303,0.0228571929088368,1.06704353020509,1.55380884395322,1.29730526255526,0.0183816123322166,1.08349445650631,1.53023998977529,1.15670247955086,0.0156538077929301,0.960461540228291,1.36569396863404,1.1563173370715,0.0156344652595336,0.960605787777054,1.36590236254183,1.06328474364665,0.0117259692487106,0.884461814002483,1.24583564170964,1.05686924077218,0.0113969582892277,0.880924387854075,1.23749010402756
"high-small","halfcauchy",1,"binary",6,194,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.33083381890443,0.0132092717797408,1.14832734829193,1.53261152358189,1.32780273975016,0.0109952081753729,1.15848551072632,1.50286973705407,1.19394175973602,0.0162953791880035,0.988503894883489,1.40410638715954,1.19707916170604,0.0130479948578197,1.01496390558658,1.38518188784284,0.991184540693902,0.011347942047837,0.821569647786609,1.17197933962659,0.991031311719626,0.0113435100238793,0.82153599872934,1.17160150418229,1.09003243300033,0.010349595027776,0.928915248245822,1.26542188019847,1.08748002453437,0.0102270032704832,0.928482370366633,1.25814263270995
"high-small","halfcauchy",1,"binary",6,195,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.32046885089709,0.0107045893351684,1.15798055217756,1.49231370895392,1.31940896039687,0.0101677494998632,1.15697851127854,1.49003548350162,1.21840330640789,0.0133512626754599,1.03416134994131,1.41000672105386,1.21938325314664,0.0125802538180895,1.03997518266639,1.40162320796926,1.02207291420158,0.0118070455273129,0.84746679961753,1.20597319901971,1.02202826950478,0.0118048859331135,0.847459490365869,1.20571103083042,0.96156403958799,0.00855872437977436,0.809414563009816,1.11581452967046,0.9608203714754,0.00851533670308522,0.808761350708093,1.11532479330326
"high-small","halfcauchy",1,"binary",6,196,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.36467915258418,0.0118987375714511,1.19185375393741,1.54469974421117,1.36304052488419,0.0104572712769795,1.19634856826654,1.53380332862242,1.04865709340216,0.0127611410669813,0.866004482907681,1.23417096385809,1.0507401347812,0.010409562593392,0.883899633930515,1.2214732129905,0.90525767188252,0.0100759426557583,0.744210292667178,1.07993857438072,0.905099135462604,0.0100697412138373,0.743508182851186,1.0800869449748,0.968195231540677,0.00854620942401504,0.818253574229071,1.12236665736346,0.96555441440888,0.00843715801535852,0.816228742061454,1.12103260712927
"high-small","halfcauchy",1,"binary",6,197,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.20609104643759,0.00907563495830863,1.05541740342426,1.36998092110138,1.20481962994021,0.00821396048204982,1.05920087011916,1.35742204926165,1.12597771427384,0.0115560415896865,0.951970125496728,1.29875080194316,1.1270785921301,0.010505503428806,0.961215588389896,1.29638495068668,0.759236537851282,0.0080460475511107,0.612299199512384,0.911194794732752,0.759207152123376,0.00804490399701747,0.612306514467402,0.910742702284221,0.926087598913164,0.0077948190272107,0.782387795592349,1.07378279782603,0.925598106759096,0.00776297234573804,0.782648362955143,1.07125713781958
"high-small","halfcauchy",1,"binary",6,198,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.29992477635904,0.0117779557605254,1.12847471338227,1.47973413580941,1.29808181794357,0.0103946653715582,1.13136262853755,1.46435869786735,1.26484027748322,0.0152145156234052,1.06608856687722,1.46611746949172,1.26771871007667,0.0132450198167438,1.08214441685039,1.457690841553,0.954675405077775,0.0109747947284426,0.78779741219834,1.13145614673517,0.954547161485441,0.0109701136488571,0.787797587359114,1.13140352212287,0.985877896297701,0.00956611962522335,0.832800268830535,1.14866101198834,0.983741681314055,0.00945799501966138,0.830641703628257,1.14703368424223
"high-small","halfcauchy",1,"binary",6,199,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.41754549351827,0.0126997632791302,1.24029715533843,1.60635549156352,1.41560218031807,0.0115759987270785,1.24561242502836,1.59778091956704,1.07623237798935,0.0134694300894164,0.892002030957848,1.27704265391355,1.0775116926246,0.0115031844165757,0.91214570674946,1.25657046819347,1.04446955235003,0.0118361986855844,0.871011019556514,1.23220863488725,1.04435789321607,0.0118327917129322,0.871041497767739,1.23220146166233,1.01987665350156,0.00951806922628311,0.863293064680377,1.1827728334378,1.01801669378992,0.00944540107598277,0.86324831322744,1.17933162609923
"high-small","halfcauchy",1,"binary",6,200,1,1,1,1,1.37734571856252,0.989170055491749,1.191217460851,1.37734571856252,1.41750634910437,0.0135343263489828,1.2355922988173,1.6149965230013,1.41464543854184,0.0117714546438464,1.23823068215025,1.59612442390651,1.23784712599675,0.0155868672972221,1.03368249152553,1.44289588700449,1.24095217551883,0.0131509553692676,1.05477199146435,1.43033547224402,0.913604809583022,0.0114275694862334,0.743866665726653,1.09238101691729,0.913612785300512,0.0114253024601327,0.744043266503511,1.09197510308686,1.0786988649226,0.0105341697781178,0.91528522702426,1.25448898010923,1.07883172027154,0.0104604452590164,0.916730998928475,1.25226608082113
