"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",11,164,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88033188445411,0.0159448964179401,1.67521933005335,2.08503068312514,1.88091841119514,0.00135617570682728,1.82041469216658,1.94334479918289,1.86500981022103,0.0231770877315768,1.61084461328381,2.11469500478971,1.8699451756738,0.00197842924743217,1.79759429297069,1.94279351036775,0.940041430052139,0.00144604957992124,0.876463572139671,1.00199337918622,0.940193589598737,0.00144634392093533,0.876645999375812,1.00210363424495,1.02616707365963,0.00141593485725472,0.964120982539209,1.08937745568346,1.03518231865455,0.00139621629877671,0.973466276228611,1.0966023674792
"high-large","halfcauchy",1,"continuous",11,165,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.8616207217277,0.0173551151936793,1.64548457821116,2.07823268416018,1.86182259811445,0.00136197994373361,1.8017763069379,1.92380218451288,1.92098235071835,0.0252540636583051,1.6527769495373,2.18136065194502,1.92623482826539,0.00198617948203994,1.85343572836154,1.99900979224907,0.965172768705624,0.00145228256868323,0.901026731202917,1.02718521715911,0.965257717974971,0.00145256738982045,0.901251868938608,1.02723379236988,1.01455283265867,0.00142292746119675,0.95183725872911,1.07811517191706,1.01958596066427,0.00140261842884169,0.957793621913976,1.08129296427616
"high-large","halfcauchy",1,"continuous",11,166,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.891591865887,0.014624167629294,1.68728742679483,2.09039514778454,1.89173611931019,0.00149855103520054,1.82839998554696,1.95709110325176,1.93425873012792,0.0209457295403012,1.69176394311593,2.17181995375752,1.93728273641977,0.0021984701219504,1.86115371639323,2.01423273256263,0.935278033983926,0.00160268159110957,0.868179485798307,1.00040133447232,0.935350824173726,0.00160297477268625,0.868394132798748,1.00049632435905,1.0555971448034,0.00156787298147754,0.990073980318344,1.12236591605761,1.05990986397839,0.00154650517669749,0.994926141322972,1.12462093697843
"high-large","halfcauchy",1,"continuous",11,167,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89850036794455,0.0161314956970398,1.68759835832167,2.10561867217476,1.8986548628477,0.00152577526733178,1.8346626148782,1.96391747969693,1.93922760914285,0.023139274786914,1.68782760542915,2.18926798075915,1.9437229220805,0.00223792912487473,1.86690061913143,2.02130948179516,0.994550965104847,0.00163389962975843,0.926815603728891,1.06032072269747,0.994629424760109,0.00163421585382173,0.927016650798396,1.06050283400232,1.02351878165688,0.00159921723251047,0.957191050295795,1.09090678530624,1.02816740890515,0.00157703710635982,0.962584690592302,1.09385437155971
"high-large","halfcauchy",1,"continuous",11,168,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91849837366388,0.0183658818818785,1.70007528636752,2.14015311569324,1.91838227876766,0.00151861414281064,1.8551783236062,1.98379266301831,1.88287599508691,0.0260231075934287,1.61895398339271,2.1471535423234,1.88739883973283,0.00222212471114173,1.81069480784711,1.96456119806064,1.00452832495993,0.00162222846905901,0.937169533100871,1.07012335262791,1.00440568833402,0.00162253909881236,0.937103301682077,1.06997549259049,1.02207474245713,0.00158773457814048,0.956160555047975,1.0891934474316,1.01480869012815,0.00156575364138705,0.949363163716998,1.0799348996115
"high-large","halfcauchy",1,"continuous",11,169,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90880483890147,0.0133944279849725,1.71567823688714,2.0999185338906,1.90871886792714,0.00144823082487011,1.84604777161504,1.97352621880162,1.98279519100305,0.0187765541025821,1.75671504602437,2.20685024202933,1.98567624122593,0.00212422194306258,1.91029099282274,2.06094991711848,0.977088531470462,0.00154493135568413,0.911127265861881,1.04114367100902,0.977068482856226,0.00154521631726448,0.911241865850235,1.04114201222434,1.0154569161314,0.00151121032631786,0.951277283694949,1.08095767516704,1.01426906316267,0.00149101219012218,0.950609516761673,1.07791671412469
"high-large","halfcauchy",1,"continuous",11,170,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90908260405806,0.0166261570386452,1.69645820955048,2.12203717057625,1.90898297597387,0.00134857731734459,1.84907121373897,1.97070521671385,1.94228364506163,0.0242221819316353,1.68167506098068,2.19857294356911,1.94819960686291,0.00197220453781732,1.87537906952741,2.02042679326153,1.01166275108185,0.00144315904124549,0.948100354216296,1.07349596161758,1.01168724809808,0.00144343549119041,0.948150739570756,1.0735894940586,0.981601522074166,0.00141294085349808,0.919408382537085,1.04499631137943,0.983052936775813,0.00139286445148934,0.921355943665807,1.04443957787662
"high-large","halfcauchy",1,"continuous",11,171,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93176574910058,0.0147297465522108,1.73213149253181,2.13223976043885,1.93182149951002,0.00138007586335471,1.87123741292775,1.99472320465532,1.89577801188636,0.0212131291546911,1.65228448234382,2.13403269059216,1.90016353602807,0.00201598913721093,1.82734917462538,1.97355090614465,0.999331596361479,0.00147159803730877,0.935153422037259,1.06186115656955,0.99931589791995,0.00147187729681031,0.935206986682552,1.06181424600715,1.00625683502721,0.00144016197499441,0.943394628486743,1.07027422189596,1.0053267238407,0.00142022436340068,0.943038905093783,1.06740871698823
"high-large","halfcauchy",1,"continuous",11,172,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94825173737442,0.0148543657284124,1.74963536798152,2.148706948555,1.94839253928639,0.00155016161847437,1.88488407347533,2.0147031324391,1.84469223667121,0.0212777567895401,1.60353712416079,2.08433946322022,1.84887526465307,0.00226496914850809,1.77166780380356,1.92674935370808,1.01196861266487,0.00165164783184885,0.943971124447568,1.07824441924186,1.01215779357603,0.00165195497440304,0.94428079433082,1.07843006387793,1.01898258091276,0.00161598398170731,0.951985147149791,1.08656022069242,1.03019129111555,0.00159360629472828,0.964186392531631,1.09601644737009
"high-large","halfcauchy",1,"continuous",11,173,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.85767167839683,0.0172059151062843,1.64407659546177,2.07614414751035,1.85759895062781,0.00148488862998442,1.79432819943259,1.92271105270096,1.86793642656364,0.0248544490199233,1.61118704857813,2.1299150291237,1.872971975439,0.00216979011487554,1.79660720725512,1.94884106806343,1.03120975923942,0.00158788168020318,0.964321274401922,1.09615861710471,1.03134008540283,0.00158819882752556,0.964596149869995,1.0962870908402,0.983758661139214,0.00155431446441869,0.918526537073759,1.04998617608395,0.991480308046284,0.00153258751687479,0.926781532861615,1.05587316742933
"high-large","halfcauchy",1,"continuous",11,174,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91868102096726,0.0153442524391977,1.71459019761052,2.12017084875596,1.91879814008315,0.00161037011753939,1.85341943140905,1.98616922916074,1.85527664817932,0.0223770564636242,1.60068926452628,2.10148574780996,1.85903912807971,0.00235415511711899,1.77976492291483,1.93841955241435,0.979537118853801,0.00171448447274282,0.910306858716756,1.04705582983319,0.97937053264516,0.00171480390541576,0.910162920493529,1.04685040247479,1.00051619360604,0.00167661434673564,0.933056015694673,1.06949742186781,0.990646188619553,0.00165426056175251,0.923445200015773,1.05762019254817
"high-large","halfcauchy",1,"continuous",11,175,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.95767772764169,0.01917969599726,1.73060659226271,2.18090190238806,1.95727930580223,0.00139637077862181,1.8965825529927,2.01981272724346,1.922642765976,0.0272537523393117,1.65075011421407,2.18689102454101,1.92915150050985,0.00204278031359752,1.85508611969753,2.00301683011655,1.05714546667516,0.00149288700694818,0.992442322713954,1.12011979333599,1.0571840715866,0.00149318006279408,0.992507404637945,1.12016011321131,0.992402797336901,0.00146286237038357,0.928838800131006,1.0568405041535,0.994690085531893,0.00144174179747079,0.931946379636492,1.0572338166968
"high-large","halfcauchy",1,"continuous",11,176,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.96090505338487,0.0189089012981087,1.73589402789592,2.18834593050802,1.96043436492054,0.00160814395202895,1.89529309341035,2.02886717603722,1.86901091418622,0.0271029026917569,1.59749010368798,2.14086370882773,1.87453538545759,0.00234314874061097,1.79515059237793,1.95338660300817,1.07186276094179,0.00171343354360153,1.00231342838332,1.13935386576701,1.07198991800368,0.00171377175523996,1.0025865987309,1.13946161560581,1.00442051592285,0.00167790109647912,0.936470235580387,1.07328154410034,1.01195439789981,0.00165391526000482,0.944713780297385,1.07895030234731
"high-large","halfcauchy",1,"continuous",11,177,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89320928726437,0.0149508064978821,1.6894588169042,2.09055737280694,1.89304776717802,0.00139436852940999,1.83168889901611,1.95526897745697,1.90847222254513,0.0210746598510327,1.67048542757976,2.15061536870095,1.91271564074145,0.00204591629890205,1.83951306268522,1.9872679138957,0.969640668441192,0.00149196884419245,0.905061981442341,1.03270301749211,0.969503077358637,0.0014922454845711,0.9049440157658,1.03244233276925,0.994546057085314,0.00146014844733006,0.931327588827741,1.05909067182636,0.98639397365656,0.00143964568977842,0.923605722268191,1.04896351809436
"high-large","halfcauchy",1,"continuous",11,178,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.84745192883022,0.0116591570788273,1.66912646256129,2.02258400050794,1.84746794413995,0.00155547993880344,1.78227882002283,1.91526759632762,1.91878283046813,0.016448281866334,1.70172542682474,2.13014820042828,1.92119876336503,0.00227631579027833,1.84312639118058,1.99891665046688,0.975212541988965,0.00165655119028686,0.907173189956465,1.04154200951862,0.97514325447462,0.00165686044815671,0.907070844123373,1.04157347387129,1.01790686917818,0.00161949419787081,0.950940439416329,1.08585335259609,1.01380167873254,0.00159921617606836,0.947818884980829,1.07971684374111
"high-large","halfcauchy",1,"continuous",11,179,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93556456639008,0.0123596057631678,1.75397877103588,2.11559997688887,1.93601992519102,0.00142348186736418,1.87402201655873,2.00020039641752,1.93964451396694,0.0175698543994835,1.7203493981243,2.15640412333866,1.94288813764623,0.00208023058439283,1.8684970280084,2.01709926525098,1.00715267260557,0.0015206479699594,0.941851503266353,1.07071818647394,1.00716548557785,0.00152094020559246,0.94199612923704,1.07068229870073,0.969491513107652,0.00148748699341887,0.905677057171455,1.03449807016079,0.970250664188253,0.00146775293721085,0.907035827409709,1.03356209337645
"high-large","halfcauchy",1,"continuous",11,180,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90964700330055,0.0158096248757661,1.70097954972963,2.11302657116574,1.90974527080944,0.00147956243440252,1.84677375305984,1.97417477092355,1.99852197394056,0.0232580951408058,1.74127731632723,2.24931263783242,2.00326045197006,0.00216164580625678,1.92774493248991,2.07940840815165,1.02351989902945,0.00157967807838221,0.957037790411796,1.08828580312978,1.02360070198046,0.00157998334748613,0.957148050416088,1.08833090213588,0.990685645432155,0.00154626671078353,0.925654654234939,1.05690388358711,0.995473109747951,0.00152451229337748,0.930951130430115,1.05980896697587
"high-large","halfcauchy",1,"continuous",11,181,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92123542091343,0.0190109271912508,1.69350658541544,2.1488679155955,1.92077709492434,0.00147595744451177,1.85869459543162,1.98589946555149,1.99213866440772,0.0271356360089898,1.71537244390432,2.26447004946427,1.998354352698,0.0021567971008077,1.92253864229425,2.07383667847397,0.983348053283761,0.00157416933858247,0.917018808470946,1.04805788345256,0.983536251741019,0.0015744755376807,0.917237724906361,1.04822383847428,0.982235621818906,0.00154292191267923,0.916692587091728,1.04814591035295,0.993386122972308,0.00152009234100995,0.928975300664055,1.05751625510319
"high-large","halfcauchy",1,"continuous",11,182,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9120874433971,0.0148386083490178,1.70858409098033,2.11155873339024,1.91230569838629,0.00142785926433182,1.85072301256743,1.97651177105234,1.91936828122475,0.0213698618725003,1.67265513677671,2.15729587736794,1.92304527624315,0.0020944244950074,1.84872632375151,1.99801988935391,1.02540859256185,0.00152589342496309,0.960120814573904,1.08898292900199,1.02545015441106,0.00152618365809358,0.960188305701119,1.08909345459812,1.04124348424958,0.00149296007254541,0.97713459114815,1.10645627346498,1.04370596696227,0.00147212014773657,0.98032624723752,1.1069445182037
"high-large","halfcauchy",1,"continuous",11,183,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89015211219681,0.0145732832416821,1.69277907006198,2.08850622363713,1.88990790862755,0.00135727321185782,1.82946888312106,1.95231861022384,1.93235150558445,0.0212343034632582,1.68750545569285,2.16462111916116,1.93662087645629,0.00198565108824211,1.86434276771046,2.00999192378228,0.962100738371552,0.00145064628838349,0.898213912060596,1.02406850285911,0.96215608161098,0.00145092029479323,0.898400780203879,1.02421800304244,0.993494371408372,0.00141956468679454,0.931078224967488,1.0570160049534,0.996773382639743,0.00139960924856278,0.934994751049044,1.05836217037054
"high-large","halfcauchy",1,"continuous",11,184,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88554193283308,0.0141784425994073,1.69073703544141,2.07922720062675,1.88537035655429,0.00156961003824047,1.8209244656464,1.95269041273972,1.90504426206223,0.0198261021357129,1.66876462453328,2.13905524969857,1.90872400641893,0.00229885924886008,1.8308862151028,1.98718774765731,0.989319116189026,0.00167503172303529,0.92089025136527,1.05596041713173,0.989373320976151,0.00167534940054772,0.920966770888825,1.05607400051543,0.923191732304379,0.00163779397461333,0.856184361999,0.991460754759271,0.926403291794125,0.00161584091018645,0.85991749965855,0.992482674826868
"high-large","halfcauchy",1,"continuous",11,185,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.96948214631403,0.0156999908181395,1.76203556804216,2.17076453204003,1.96960937050736,0.00143917731539742,1.90749373212528,2.03309010919452,1.85653071964592,0.0225785892258326,1.60145979297499,2.10465541846847,1.86093767310225,0.0021071464442024,1.78672922575768,1.93659445376499,0.972519550739618,0.00153811903280131,0.906904592223642,1.03650519007703,0.972487528627159,0.0015384114041005,0.906892745474737,1.03641032496078,1.01649659374516,0.00150521973048024,0.952168975893454,1.08195867344224,1.01459932738546,0.00148429898731523,0.950914159084699,1.0781361676556
"high-large","halfcauchy",1,"continuous",11,186,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.89845443910212,0.0175959967293813,1.68379446526288,2.11505894635333,1.89805691789023,0.00144536676570507,1.83591454010228,1.96243673905289,1.91314952447817,0.0252717465385049,1.65435856292655,2.17099148683976,1.91886185895682,0.00211706753238419,1.84348971414128,1.99362627101642,0.988976602050524,0.001548413744176,0.923108245342876,1.0530957850916,0.989124000154959,0.00154871933503342,0.923285678584327,1.05325810061971,0.928938346387864,0.00151632962600783,0.864354358322314,0.99454234539537,0.937671482447838,0.00149464756341996,0.873825405062618,1.00136500899368
"high-large","halfcauchy",1,"continuous",11,187,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.8769353828512,0.0153851071665205,1.66991562241863,2.07327051598866,1.87686180768088,0.00139423323975026,1.81573485110832,1.93975752030059,1.95101595144714,0.0222835936297894,1.69975740850088,2.19126440659844,1.95602713679422,0.00203952346704865,1.88288642725427,2.0299754666756,0.973826115204727,0.00149148568957622,0.909179233612042,1.0367721239162,0.97393548553644,0.00149176990732699,0.909318997459722,1.03682718743124,0.963933467379272,0.00145941458662312,0.900586329991055,1.02821344365682,0.970413509924167,0.00143937210179751,0.907803267757936,1.0328024977039
"high-large","halfcauchy",1,"continuous",11,188,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.90950727168392,0.0180110640193473,1.69037866186301,2.13200313956498,1.90931936822207,0.00145867288806671,1.84783375765987,1.97356554565437,1.83305554036606,0.0260336512377286,1.56400471891167,2.10387863207017,1.83888865309641,0.00213389604144168,1.76387211946071,1.91443066293992,1.05434264655796,0.00156048380905858,0.988302753059474,1.11866174981681,1.05440450256922,0.0015607868350068,0.988392386519197,1.11874411573321,0.958595627733908,0.00152826147586209,0.893570207433789,1.02451755710141,0.96226051178716,0.00150641695801184,0.898226071935985,1.0262344485645
"high-large","halfcauchy",1,"continuous",11,189,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.96232654153191,0.018285677094756,1.74562592455715,2.18620000517201,1.96175855105932,0.00143936238360295,1.90030186933106,2.02534321167836,1.81584691538875,0.026652634316434,1.54804398221038,2.08369253374144,1.82081735393513,0.00209904734159582,1.74595846022534,1.89537027944687,1.02615358058056,0.00153617505567112,0.960295517591916,1.0900222521863,1.02609749920946,0.00153647184312995,0.960381598805396,1.09001562687386,1.09498235536369,0.00150430380062167,1.03079985230974,1.16043457671249,1.09165961083999,0.00148293901760707,1.02802379746392,1.15504321357746
"high-large","halfcauchy",1,"continuous",11,190,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92839541249367,0.0183965366296236,1.70925701110782,2.15184973922799,1.92804516365453,0.00146202326316954,1.86578524953314,1.99276701254538,1.92939654082668,0.0263926933255715,1.663900803616,2.1953709730521,1.93506037606025,0.00214201062848104,1.85955455962848,2.01029118217538,0.91749500517187,0.00156262292815117,0.851449083621198,0.981919901710553,0.91740831089286,0.00156291952683972,0.851386454020783,0.981823870244985,1.06079638761089,0.00153101270117703,0.996033041700788,1.12686590475814,1.05565987016975,0.00150926998745684,0.99153389903923,1.119597285663
"high-large","halfcauchy",1,"continuous",11,191,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93366146960026,0.0148115640178809,1.73145119491397,2.13251840873356,1.93345754165601,0.00137863937562106,1.87283226689538,1.99619339717424,1.91825467845605,0.0210296135677303,1.67571184501294,2.15644083655139,1.92265806874377,0.00201621154708128,1.84949915746003,1.99631662866527,0.979532539400616,0.00146976350092882,0.915374429979436,1.04195918487112,0.979587224073786,0.00147004489601452,0.915452400679612,1.04204484000393,0.974604178228312,0.00143827530365693,0.911568530827968,1.03861003255848,0.977844170309747,0.00141831166450243,0.91549135880504,1.03990800641169
"high-large","halfcauchy",1,"continuous",11,192,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88722720255353,0.0156015831293701,1.67957531051711,2.0904984661655,1.88806425580365,0.00133867161486019,1.82861270016812,1.94957806818656,1.94477287493286,0.0224912639250622,1.69752742075314,2.19002343407463,1.94928349226201,0.00195600287175493,1.87774736651567,2.02212828043404,0.998358827803326,0.00142797791914573,0.935084210060556,1.05977745993653,0.998386101175305,0.00142825677647696,0.935137434150418,1.05992224638432,0.966233724884271,0.00139796268848968,0.904501088531305,1.02925833222043,0.967849634866411,0.0013782854727028,0.906531339500833,1.02910534736267
"high-large","halfcauchy",1,"continuous",11,193,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.88417629020722,0.0152285858007939,1.68174211069465,2.08797056298143,1.88447195990001,0.00149605999271496,1.82111109562153,1.9501132428133,1.89151401367204,0.0219426932465879,1.64547513826144,2.13267096086369,1.89512548902392,0.00219542332751261,1.81900499201,1.97149783711945,0.980899931514704,0.00159950661652817,0.914050866930681,1.04600277873386,0.980830129219668,0.00159980969300109,0.914007762382914,1.0459343953951,1.02174276899756,0.00156474711752923,0.956420893233513,1.088498896063,1.01760707850013,0.00154346644573681,0.952721958914679,1.08224718640991
"high-large","halfcauchy",1,"continuous",11,194,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.94988582748813,0.0171600307599474,1.73165642907284,2.16432562134025,1.94946151224266,0.00154809129757895,1.88553653712193,2.01612168999199,1.8530376236301,0.0243699564416866,1.59340410059649,2.10993672354695,1.8580743702198,0.00226745164975561,1.78023386274061,1.93626594769881,0.999172961230422,0.00165368385571281,0.931102163379339,1.06551491927612,0.99919454786975,0.00165400130454649,0.931151365789277,1.0654865974908,1.02209604891216,0.00161882320338137,0.955396376296429,1.0899463891212,1.02337502776371,0.00159612607510104,0.957375337472608,1.08911624361509
"high-large","halfcauchy",1,"continuous",11,195,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.93839265743376,0.0173961747388841,1.72053814506835,2.15728857035181,1.93771610539545,0.00147907926454678,1.87523835619199,2.00225451383125,1.90294247513143,0.0251407480907824,1.63552219763593,2.16245107656589,1.9086559880091,0.00215635004052915,1.83309417429005,1.9848562519796,1.02006033960834,0.00157619117305551,0.953453807180826,1.0848591608919,1.0202781579824,0.00157651193526221,0.953810236485021,1.08502290616728,1.00278413387756,0.00154426507557936,0.937678019508769,1.0687030547995,1.01568957458399,0.00152205661689588,0.95123092756196,1.07989818983956
"high-large","halfcauchy",1,"continuous",11,196,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.99175707803205,0.0140408180170587,1.79626379413217,2.18568385521741,1.9915557820306,0.00152815603228823,1.92742822737917,2.0582392768417,1.95576365137243,0.02004034237958,1.72107588622431,2.1881277121892,1.95976419082726,0.00223515349868523,1.88287850616741,2.03710396128554,0.968053818093825,0.0016303465239405,0.900528015639055,1.03385142002559,0.96798925638779,0.00163064685404697,0.900425597101937,1.03379252706657,1.00329164038515,0.00159453924043629,0.937098793830262,1.07054074315647,0.999466447617367,0.00157285275090876,0.933932933720427,1.0647742416568
"high-large","halfcauchy",1,"continuous",11,197,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.92231062172902,0.0178300776566963,1.70682364024812,2.14728276380102,1.92191438537669,0.00157741926050528,1.85753051569084,1.98918655289003,1.86933400109683,0.0256560705751641,1.60417309105077,2.13266143988045,1.87502225254289,0.00230983077948864,1.79637727573365,1.95375219426649,1.05408001420124,0.00169004018528902,0.985181843794382,1.12117438539431,1.05410048610864,0.00169036740303342,0.985253142799459,1.12113221967359,0.999704637195028,0.00165474374763671,0.932272932943382,1.06819512795318,1.00091756970448,0.00163154443798752,0.934209738697197,1.06736036170525
"high-large","halfcauchy",1,"continuous",11,198,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.91340767675939,0.0169789328285185,1.70265031806209,2.12834164539018,1.91315832861547,0.0013565755622585,1.85341768563033,1.97485173263548,1.94183779777511,0.0244420285791877,1.67901653053353,2.20086541401639,1.94709418255933,0.0019865301494927,1.874175370419,2.01968372593263,1.01335586680652,0.00144960825574165,0.94954597307094,1.07542317374271,1.01337533755808,0.00144988858192239,0.949698686129767,1.07539465929773,0.950924211910011,0.00141964756521913,0.888587013641663,1.0144191638829,0.952077827305951,0.00139926956261018,0.890281128719991,1.01361004538284
"high-large","halfcauchy",1,"continuous",11,199,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.95625605492895,0.0169505259211532,1.74232322468236,2.16750594912553,1.95612054942471,0.00149410009089975,1.89329618586962,2.02096908507801,1.96300139930802,0.0241927577076934,1.70737463521333,2.21927899603436,1.96817343990555,0.00218922149481505,1.89195394748695,2.04430236643119,1.04782967814971,0.00159675103758444,0.981048135333333,1.11296390650502,1.04778776407892,0.00159705416531074,0.98103126170363,1.11290952758351,1.00655032255745,0.00156326605817689,0.941172299162454,1.07333594593387,1.00406697119761,0.00154102755029174,0.939190486185474,1.06873510471939
"high-large","halfcauchy",1,"continuous",11,200,1,1,1,1,1.91192843270072,1.00226097796009,1.91907276146344,1.91192843270072,1.9061848759148,0.0199324915566484,1.67545818113814,2.13249274979079,1.9059649743626,0.00142560499528669,1.84508306999263,1.97002184046266,1.86202552970555,0.028433403337526,1.58480445505459,2.13760693791353,1.86840673944907,0.00208325546134115,1.7943312102256,1.94302043822865,0.967267529453831,0.00152614088366079,0.901802808779903,1.03092450643016,0.967237057620183,0.00152643983670811,0.901797776412406,1.03090787707697,1.06012153861245,0.00149503735552662,0.996134514490847,1.12536107610535,1.05831612415164,0.00147362293962076,0.994915344140461,1.12147639838781
