"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",13,164,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03744308396518,0.0302484555692717,0.75396256281493,1.3205339396169,1.03302240473267,0.00140837609593662,0.972346198594613,1.09603311500306,0.932031219755095,0.0240963233538863,0.678512576465351,1.18881301362508,0.939695234934053,0.00115376811914422,0.884795207990545,0.994795352270492,0.983630619256382,0.00197274957649419,0.910295938560042,1.05641275145059,0.980910336187601,0.00197168143674153,0.907636389348922,1.05386470510313,0.953236002634667,0.00152151045881401,0.888683897743529,1.01869099490383,0.896067123047086,0.00146885441458517,0.833111071808872,0.960341682282028
"low-large","halfcauchy",1,"continuous",13,165,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.950057327799728,0.0212207139456024,0.713463938762588,1.19069013066316,0.946804614525353,0.0014053846001958,0.886702725887357,1.00947338137382,0.857947392954696,0.0171983982472322,0.640340461701936,1.06690339867633,0.863930922037695,0.00115363688654514,0.808627683307272,0.918952713035985,0.973452652274119,0.00196697783436519,0.900041131745231,1.04608337653832,0.971118569041761,0.00196603444397266,0.897963587747109,1.04373389743595,1.05466307367055,0.00151958007756521,0.989718196360606,1.11963129571647,1.00561048616985,0.00146562458455267,0.942651523679796,1.06977728924033
"low-large","halfcauchy",1,"continuous",13,166,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.985014827572129,0.0287503049141131,0.713361609251437,1.25983576495981,0.981515861740676,0.0014824792458944,0.91890331461002,1.04611337459534,0.936417138798955,0.0231627940703135,0.680322719130051,1.18360064853616,0.944184337038089,0.00121326086027357,0.887555236338871,1.0008195255297,0.994110703663226,0.00207868992802143,0.918789188087559,1.06882320926152,0.991765116867159,0.00207754177830059,0.916551377898241,1.06662950849577,1.0392871180392,0.00160502901367078,0.972904242273474,1.10667353430473,0.989992774135989,0.00154799391628857,0.925459496896585,1.05602429271822
"low-large","halfcauchy",1,"continuous",13,167,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.999432704478602,0.0255847218739737,0.74036381638015,1.26043101377502,0.995706155385819,0.0014276396594085,0.934165525827397,1.05896982596069,0.931383196865637,0.0207124884498105,0.697069841175182,1.16771066653522,0.93807512762942,0.00116632022907416,0.882544140931564,0.993906434416387,0.924985860576268,0.00199834387474778,0.851074816084684,0.998175870254807,0.922465918678192,0.0019972753248654,0.848709991192394,0.995816261258221,1.01707498987823,0.00154269701438128,0.952076936810995,1.08260645150051,0.964116436927563,0.00148907092376416,0.900821072862457,1.02883842551819
"low-large","halfcauchy",1,"continuous",13,168,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.9649559276595,0.0215032793811733,0.725945237112333,1.20123245001093,0.961429795119657,0.00151266562086553,0.898687818464826,1.02636688861184,0.990358781444882,0.0171483038231074,0.772535257642502,1.20830719287737,0.996491386270621,0.00124212352624224,0.939263518859015,1.0535373736276,1.03665753768394,0.00211652973081231,0.960447637843539,1.11207247207695,1.03414676031334,0.00211526436559146,0.958251111202183,1.10958847085551,1.03522747973831,0.00163658863352469,0.968133324142399,1.10286962210681,0.982461526511498,0.00157694000908189,0.917338513474841,1.04903404202582
"low-large","halfcauchy",1,"continuous",13,169,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.986018408705122,0.0269485834199989,0.71629398043455,1.25609868708491,0.982369487745762,0.00141272883491966,0.921080343784878,1.04529128018759,0.926933910208899,0.0219934385858202,0.683748189068774,1.17535835394147,0.934093269690403,0.00115422136215053,0.878871333290661,0.98932182748392,0.964543064453991,0.00197526211822078,0.891052166595122,1.03739518239212,0.961807049743417,0.00197417771413629,0.888492327189532,1.03481690766752,0.968482082069437,0.00152456905778537,0.903748583358066,1.03373980663288,0.910982589706401,0.00147106643932004,0.84810025642117,0.975386613527945
"low-large","halfcauchy",1,"continuous",13,170,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05679322931332,0.0262707241464422,0.795318182529361,1.32215698809363,1.05241778299324,0.00141799956616833,0.990980147103127,1.11540193707508,0.999800259784818,0.0210250243465449,0.757516504778766,1.2445801898311,1.00654305359147,0.00116187409292054,0.951167827368291,1.06196357493362,1.20445282109587,0.00198421323632474,1.13075199461046,1.27740793013162,1.20121282465659,0.00198294967107131,1.12775277698253,1.27436316091451,0.987913214541192,0.00153063638852991,0.922925762940518,1.05313750175709,0.91982215136217,0.00147834054336962,0.856781241724374,0.984346181903293
"low-large","halfcauchy",1,"continuous",13,171,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.987495982384459,0.0250174377949224,0.734184432798628,1.25027406171884,0.983452397170556,0.00136597322727336,0.923366661049999,1.04540411428069,0.965031474455919,0.0200652517212841,0.733030346061247,1.19737740476306,0.972364647430397,0.00111806073188586,0.917869510749677,1.0267096546239,1.00396318058338,0.00191080564082344,0.931687508386222,1.07554317272203,1.00157850678784,0.00190968125807853,0.929494239924145,1.07332531826,0.960547846603925,0.00147605470649544,0.896800657460908,1.02470523717977,0.910432058788406,0.0014233937106049,0.848572396915858,0.973711877209516
"low-large","halfcauchy",1,"continuous",13,172,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04387249718128,0.0282890973398677,0.771506296231647,1.31657480370666,1.03989515964799,0.00145346219384933,0.97801320026392,1.10384669882872,0.936971417183531,0.0225992828842609,0.692110847606375,1.18903048631545,0.943612552953852,0.00119026339077199,0.887937431730932,0.999748843613379,1.04168043515596,0.00204198418761471,0.966977807213751,1.115657292754,1.03886041988594,0.00204087049502177,0.964313627781054,1.11305545496945,0.995542453243716,0.00157347982068245,0.929797480294873,1.06149994887445,0.936277623323243,0.00152090573817018,0.872320151260549,1.00168650222387
"low-large","halfcauchy",1,"continuous",13,173,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.922509532091144,0.0297224143328282,0.640300321582818,1.20262465109113,0.918592373296453,0.00136317577508864,0.858562782830314,0.980635821203827,0.943026595793701,0.0238786551085818,0.685026091436532,1.19787262704507,0.951046487841418,0.00111414566261746,0.896995553233176,1.00519392730105,0.982575796966282,0.00191008289807306,0.910449089933176,1.05414343624409,0.979753411040058,0.00190901141595396,0.907652778449104,1.05151296129452,1.03357461902386,0.00147321192990316,0.969925475597099,1.09796334106585,0.974259967906209,0.00142215976929882,0.912304357790236,1.03744710001368
"low-large","halfcauchy",1,"continuous",13,174,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.02164978919345,0.0291449238044938,0.739060177117199,1.29576519051101,1.01892840956255,0.00142195523224862,0.957747923741173,1.08220203178651,0.902091757372865,0.0235020656222174,0.647588000047331,1.15437139589315,0.910293352429093,0.00116391432060506,0.855128139642732,0.96560351127922,1.047679828842,0.00199370213303434,0.973855483345744,1.12073375479604,1.0452692898354,0.00199265843161628,0.971593930869513,1.1185900865798,0.955791977435447,0.00153910577790648,0.890712368536089,1.02153963546852,0.905132611948565,0.00148477959758413,0.841824330347707,0.969700310699087
"low-large","halfcauchy",1,"continuous",13,175,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03614923562013,0.0314138819605678,0.743882194894404,1.3253149181753,1.03232826658808,0.001350991654448,0.972515817188091,1.09416951567118,0.927330114232163,0.0252896241487736,0.661757850190743,1.1872391370271,0.935375776249034,0.00110780892769418,0.881266736185155,0.989419295677031,0.948984640934924,0.00189144257236705,0.877171487651426,1.0204092385346,0.946322225466163,0.00189041473158573,0.874605536532087,1.01773782241526,0.97728056799018,0.00146074348034365,0.914099630691956,1.04134293101403,0.921327821346827,0.00140772721338892,0.859668108043364,0.984278371119884
"low-large","halfcauchy",1,"continuous",13,176,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01596767847139,0.0260582448581469,0.755639800678856,1.28299570976154,1.01183077791922,0.00144925451859247,0.950149761398053,1.07549112230102,0.922633684552745,0.0210927113071509,0.688204367593699,1.15941713832083,0.929791682133355,0.00118590500597973,0.873801588263138,0.985719151156427,1.02197064859159,0.00202711510260234,0.947615406744768,1.09575515873698,1.01940373771381,0.00202599500496765,0.945111695362602,1.09333789125304,0.999491878085311,0.0015647633458918,0.933995236469996,1.06549187092208,0.945546235233637,0.00151006757093216,0.881809238666801,1.01078977541513
"low-large","halfcauchy",1,"continuous",13,177,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.03327747703174,0.0242403311215907,0.77430298360021,1.29260424824378,1.03042353316912,0.00150656742712049,0.967162187199226,1.09523483743778,0.897114885551324,0.0199479172651265,0.666055404198162,1.13043209258637,0.903054284024459,0.00123003114267487,0.846256327586911,0.960196869948067,1.04098228802017,0.00210787621974921,0.965069734871255,1.11612533238667,1.03882216405655,0.00210671680826191,0.963082207159034,1.1141430180887,0.996902126167057,0.0016272905219368,0.92999961437938,1.06439088360937,0.951505428967604,0.00157049254472984,0.886434257908441,1.01797229325739
"low-large","halfcauchy",1,"continuous",13,178,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.946012377533679,0.0249608431873843,0.687416715124136,1.20747673904019,0.942506530928131,0.00136011064069768,0.882785536780938,1.0043221959905,0.88988390556937,0.0203022827753748,0.656138517506789,1.12404809855881,0.896642523284346,0.00111277284020902,0.842275819950117,0.950915302342113,1.05730978173609,0.00190358682959113,0.985121672111238,1.12875210603682,1.05478311706093,0.00190257742488473,0.982792504915982,1.12637018493868,1.00804386543475,0.00147146892217606,0.945070135915182,1.07211658583348,0.954944028057577,0.00141837323952324,0.893212797763159,1.01814065505556
"low-large","halfcauchy",1,"continuous",13,179,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05714568151343,0.0256662409170677,0.795319788535822,1.32061926690212,1.05317909276016,0.00142538092298631,0.991827492920717,1.11657279509739,0.92636409163153,0.0202878315147737,0.691668846615321,1.16200336571752,0.933244498884579,0.00116870605986683,0.877661227245713,0.988833699038597,0.9638286856467,0.00199721908556123,0.890058655896303,1.03695720572236,0.961352632593755,0.00199609267663153,0.887628981973322,1.03465505226091,1.0142816772646,0.00154100803683418,0.949290959581164,1.08002223094814,0.962245482774117,0.00148768795747089,0.899019598017407,1.02702321281726
"low-large","halfcauchy",1,"continuous",13,180,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.06053896692505,0.02216725495832,0.816260573578667,1.30422057713906,1.05750476835129,0.00138375461856113,0.997242316344597,1.11993634969312,0.89807830952938,0.017956743862741,0.677795041994478,1.11559980928834,0.904034537917034,0.00113061735165526,0.849427279158255,0.958537779582146,1.00411754852412,0.00193378904629924,0.931113244314974,1.07612474702011,1.00130024149661,0.00193260625283616,0.928789153559691,1.07335676235056,0.958230146730077,0.00149592893768334,0.893961135120908,1.02296078932339,0.899022232647342,0.00144029834054624,0.836655603876564,0.962651270836631
"low-large","halfcauchy",1,"continuous",13,181,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.06259488082619,0.028940080839907,0.784468289899198,1.33880385612142,1.05899774637671,0.00136763451126178,0.998709353652928,1.12114674131848,0.978325261951768,0.0233042072154234,0.726101779111678,1.23103136577059,0.985494525943249,0.00112060949653264,0.931478180354351,1.03982538590766,1.03427538193399,0.00191928472144457,0.961926306314796,1.10608914933359,1.03164318928901,0.0019182270563352,0.959331711527653,1.10368680353809,1.00305391249409,0.00148226759347491,0.93917594563499,1.06749751194532,0.94773632216697,0.00142912779762905,0.885674124223872,1.01117539692307
"low-large","halfcauchy",1,"continuous",13,182,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.982164847917323,0.0285880229384774,0.711572648714639,1.25791701489811,0.977624218730366,0.00147912097073456,0.91472594691278,1.04209575402926,0.941852326280342,0.023199610661442,0.686289107874381,1.19098864714846,0.949387569700599,0.00120923696714508,0.892877309075162,1.00613951097022,0.990394538332136,0.00207554582839426,0.915109994677183,1.06509618317401,0.987617757702641,0.00207443254345459,0.91250977430607,1.06246976860574,1.00663120692955,0.00160193628588196,0.940686082002579,1.07390163318959,0.948274986846958,0.00154556685140305,0.883796382970986,1.01418806365603
"low-large","halfcauchy",1,"continuous",13,183,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.958266105001207,0.0253341063650311,0.700196326811553,1.22306005097064,0.954914641998544,0.00155118220252861,0.891052374342325,1.02097746255804,0.907453283053918,0.0204624299113534,0.672628547003552,1.1455011326503,0.913761355120585,0.00127220686719509,0.856261568333879,0.971976472210756,0.993787494209285,0.00217226539883515,0.916738080686522,1.07008980417574,0.991598930376288,0.00217104635386844,0.914712408692072,1.0680573121179,0.939845326655657,0.00167763557473228,0.872073032836254,1.00828765608338,0.893850943323182,0.00161872502471228,0.827935676837367,0.961295794351635
"low-large","halfcauchy",1,"continuous",13,184,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.9897862130546,0.0235700897161143,0.741383689697231,1.24413227989798,0.986530928096224,0.00137818280743036,0.925975238678769,1.0486888133375,0.960341026754724,0.019114680473249,0.73309268474541,1.1851846479773,0.966963827485798,0.00113240599025912,0.912208122867435,1.02168365694397,0.998302056864829,0.0019332293055696,0.925414219332759,1.07031917229744,0.995968928303861,0.00193213156524509,0.923407077733806,1.06811570989265,1.02113716160916,0.00149431178433276,0.956945822929942,1.08583512803407,0.97210463727555,0.00143989774957269,0.909898959358215,1.03576045779227
"low-large","halfcauchy",1,"continuous",13,185,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.981283060317167,0.0285114856867029,0.704983827273746,1.25965810679098,0.97750036820589,0.00136687893262184,0.917669042414757,1.03951427024489,0.956302458654066,0.0230168077775589,0.707708756441743,1.20669486797851,0.963411718885061,0.00111780597752821,0.909117351330992,1.01767965699978,1.07781979022488,0.00191587058642482,1.00546342598645,1.1495272916968,1.07497900857306,0.00191477970447232,1.00278000142578,1.14689651011151,0.954246444746979,0.00147959751239411,0.890468334154478,1.0182439664634,0.894545193045692,0.00142674266002096,0.83257052472039,0.957921241675883
"low-large","halfcauchy",1,"continuous",13,186,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00952606029684,0.0261877024603561,0.74537798770114,1.27936883618872,1.00524376435396,0.0014860579216581,0.942462902079805,1.06959361497651,0.957976734757499,0.0210133554885407,0.724043077999053,1.19872184983036,0.964404825151603,0.00121389855758566,0.907702498070233,1.02108842871894,0.995417431532993,0.00207639365319183,0.920147894414003,1.06999326407498,0.992439618491477,0.00207516485456662,0.917292141951105,1.06719740938861,0.964303405444856,0.0016008150989329,0.898114646797015,1.03119952725366,0.901722331747601,0.00154644264696116,0.837235330803917,0.967823057370262
"low-large","halfcauchy",1,"continuous",13,187,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.0787727410828,0.0252924300230669,0.824646414250096,1.33913350418296,1.07514897534859,0.00136111492161662,1.01508719589791,1.13708869401528,0.960938077599382,0.0203857734353503,0.727518740377187,1.20090508741632,0.967508757364701,0.00111342705542097,0.913552148795442,1.02182402428799,0.983117266579846,0.00190393812222031,0.911044718919028,1.05458443063405,0.980721819678151,0.00190294886973943,0.908741563440787,1.05235827737888,0.982763356124225,0.00146764293555371,0.918860956648922,1.04690438698589,0.932421163043988,0.00141864035340589,0.870631857490568,0.99559919872317
"low-large","halfcauchy",1,"continuous",13,188,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.973068369333296,0.0282269544880268,0.704502953026961,1.24808138456286,0.969072696277753,0.00148559364754925,0.906514841248557,1.03368584366341,0.882333561992077,0.0229295037766804,0.633675499834046,1.13218885025414,0.888937340635577,0.00121245304959346,0.832548275617873,0.945646320562999,1.03476870921926,0.00207877506246272,0.959394707629015,1.10943802761612,1.03203031587196,0.00207759175051529,0.956835875640499,1.10687507364861,1.06087129748933,0.00160358414913263,0.994717282286782,1.12807655242915,1.00332181621216,0.00154782049363971,0.938814168436276,1.06932901264092
"low-large","halfcauchy",1,"continuous",13,189,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04024960069263,0.0253973781690412,0.780640518045369,1.30492580859443,1.03608743385077,0.00142900930254053,0.974608270298923,1.09910643919404,0.891260412744126,0.0205012013374432,0.656698181884565,1.13070249366467,0.897913414198443,0.00116936116346489,0.842307958467566,0.953591827126438,1.06416172056773,0.00199954416545305,0.990288875910544,1.13745006749039,1.06141863608112,0.00199844056358705,0.987680050247301,1.13487878268795,0.907945440820988,0.00154480967019706,0.842877893941885,0.973531559597876,0.850297371576365,0.00148983543015808,0.786832198523718,0.915029918155293
"low-large","halfcauchy",1,"continuous",13,190,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.04793434174734,0.0272670030032791,0.781235582196401,1.31776245841742,1.04390178431124,0.00141872135866657,0.982571130142772,1.10705837791106,0.901470791683345,0.0220131363060252,0.66068999365644,1.15194421610513,0.908720449740735,0.00115993023780102,0.853585284911525,0.964173426977489,0.991543234839771,0.00198578312978885,0.917877415050925,1.06457936309776,0.988637020808434,0.00198468396507482,0.915119991208064,1.06185713597678,0.994461545058165,0.00153265184965667,0.92945464555914,1.0594613767085,0.933385180645963,0.0014793943130587,0.870203483066098,0.997967334966319
"low-large","halfcauchy",1,"continuous",13,191,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.94715092417334,0.0271032463773372,0.679519825853703,1.22261551374256,0.943027220065137,0.00143751081367257,0.88158447714098,1.00652758074044,0.940986648571263,0.021712221603848,0.701192568723079,1.1847672528069,0.948076040364355,0.00117758905389062,0.89250237550064,1.00387558670982,1.01090891548643,0.00201437303845547,0.936702380506735,1.08447512641128,1.00839678985411,0.0020132319481523,0.934365817213407,1.08212011279318,0.986386160520766,0.00155544579423674,0.921323839930501,1.05280949797564,0.933591872517592,0.00150047137240441,0.870064445195814,0.998572044870077
"low-large","halfcauchy",1,"continuous",13,192,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.07676062632992,0.0270906645718646,0.808811626313239,1.34713261643614,1.07326631290892,0.00157733129335103,1.00881503335268,1.13986927174883,0.909791422928836,0.0219929601498219,0.666621851148184,1.15382221513143,0.9166073310377,0.00128821579374535,0.858489851091561,0.975033750569828,1.03510320569207,0.00220883037065445,0.957269496667126,1.11220659007736,1.03268842109826,0.00220756221192292,0.955186696520574,1.109845634799,0.994282814895842,0.0017049418171249,0.926075746227609,1.06313931738751,0.943534225067875,0.0016451955635884,0.877043390379546,1.01156961596828
"low-large","halfcauchy",1,"continuous",13,193,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01790563416917,0.02431927416349,0.763474863507088,1.27293807082207,1.01446666909706,0.00129548070253616,0.955768639094239,1.07468106026086,0.863919951543308,0.0200197930968905,0.630877959003523,1.09748652032695,0.870872280496053,0.00106131344993095,0.817743324075527,0.923728022318684,0.994744403590112,0.00181400945290492,0.92432585051267,1.06452968661739,0.992451951996267,0.00181302487118315,0.922178771837993,1.06241632848772,0.999784433503387,0.00140201669735629,0.937231852872512,1.06264218749878,0.95160676749761,0.00135120716175556,0.891254145832701,1.01324385643
"low-large","halfcauchy",1,"continuous",13,194,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05630889431492,0.028658068309967,0.778725493989382,1.33517715346466,1.05189412072777,0.00157592618600223,0.98734499465467,1.11829797736426,0.904326341938156,0.0229712528840981,0.65616578909271,1.15526830912468,0.911435628830504,0.00128684043148976,0.853617048085474,0.969833072822345,1.05292014230954,0.00220573126347724,0.975277387132671,1.12983180618007,1.05022419907022,0.00220443157889585,0.972737443205406,1.12729258431409,0.96434165215782,0.00170340082276116,0.895832474119717,1.03303724087626,0.907684293152726,0.0016429872821045,0.841157338889959,0.975760526610349
"low-large","halfcauchy",1,"continuous",13,195,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.01424686235388,0.0292969927585154,0.732057886591401,1.29399155034876,1.01055462919432,0.00149390442432158,0.947450974283453,1.07539247334631,0.978017937559454,0.0233920613683576,0.72793461426433,1.23206806558377,0.985438682645199,0.0012227062482661,0.928775989107131,1.04237419302449,0.892325751898826,0.00209413319664535,0.816623411670896,0.967250479675648,0.889981803903538,0.00209300042249625,0.814495869289352,0.965094073763272,0.979137138596346,0.00161681251984554,0.912496377578903,1.04660709636017,0.929877235375246,0.00155937207752832,0.865088118359599,0.996109020604549
"low-large","halfcauchy",1,"continuous",13,196,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.05399775303136,0.0258256975519382,0.792465337199829,1.30921030211483,1.05015415786813,0.00142547430660779,0.988723727773529,1.11357528224653,0.919110953946935,0.0208575274101597,0.68095960305706,1.16299735032939,0.925627351517262,0.00116626803369672,0.870228732851496,0.981183844694055,1.06497051048514,0.00199493987666591,0.991078352574284,1.13814532371692,1.06198161946968,0.00199382960352147,0.988296457553569,1.13532388708338,0.934255216630143,0.00154106703273644,0.869131085929052,1.0004131155879,0.871441330632693,0.00148615409385812,0.80817350710315,0.936075918932916
"low-large","halfcauchy",1,"continuous",13,197,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,1.00619537809343,0.0313428889103968,0.720902663693974,1.29651170722381,1.00138930215866,0.00133186417310112,0.942093220422386,1.06269321797744,0.946385239272429,0.0251204230079172,0.687795880536622,1.20719487698037,0.953964767896039,0.0010933267239036,0.90036862103346,1.0075438870807,1.02130797342567,0.00186662646033856,0.949989085777438,1.09214839719115,1.01816386603557,0.00186553592695643,0.946899997410446,1.08923227676102,1.06960154577791,0.00144096464467283,1.00658418758659,1.13335176151466,1.00352566608071,0.00138919253906135,0.942327344590378,1.06603871041103
"low-large","halfcauchy",1,"continuous",13,198,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.971092833345496,0.0240544612090548,0.71542322935792,1.22850539253599,0.967790252105783,0.00151891053894268,0.904229621635973,1.03285153808357,0.943542215569172,0.0194939048396734,0.711710508420299,1.17291148595323,0.950642216950228,0.00124084344700008,0.89299211335859,1.00795236562644,0.979532912723104,0.00212442847193803,0.90301264370271,1.05509306596613,0.976756019066044,0.00212305627899388,0.900737424500702,1.05238939534343,0.930187559945256,0.00164454862387245,0.863047650135756,0.998016566553198,0.871828964499855,0.00158256159016163,0.806608422711064,0.938542065431132
"low-large","halfcauchy",1,"continuous",13,199,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.984507056588565,0.0243498270438556,0.729404113428137,1.23845702108725,0.980861876683049,0.0014517717548678,0.91885730543538,1.044625277658,0.964012658765051,0.0199022177455314,0.732946112377247,1.19454408531208,0.970614457943899,0.00118792200967487,0.914420806535328,1.02662244598769,0.9668942188978,0.0020306580945121,0.892346805199935,1.04064080005838,0.964091544814679,0.00202945149502998,0.889778172694607,1.03801265245467,1.01175078795014,0.00156905422310923,0.945948803433353,1.07790836201223,0.952850396656287,0.00151278827853996,0.889087646401431,1.01809647953706
"low-large","halfcauchy",1,"continuous",13,200,1,1,1,1,1.01144575344649,0.941850118466534,0.933339823135438,1.01144575344649,0.975110924757848,0.0221862293880846,0.731878005854598,1.22149624820683,0.971778536820557,0.00153444492511903,0.9084993394183,1.03751715147559,0.926927176812062,0.0178179238337277,0.710267338679208,1.14351248315517,0.932805373065914,0.00125809235053202,0.875298116418887,0.990334382302902,0.984887179731973,0.00214590163576738,0.908104742383379,1.06082689601909,0.98226382860658,0.00214476319705373,0.905830789091017,1.05834432623916,0.948283069353363,0.00165504386788223,0.881441297637554,1.01645291000563,0.893151290486416,0.0015989185638427,0.827832333960486,0.96019748660307
