"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",17,164,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.992873274468709,0.0884606277790951,0.509966973723061,1.49578505119377,0.992261127638608,0.00139466081005639,0.930066437710742,1.0547920227636,0.969474458671909,0.0339563077472124,0.671444320379002,1.27142459835848,0.985773696700069,0.00105615772747676,0.929558878033896,1.03843154562019,0.991304641568861,0.0547583179472459,0.603443259951047,1.37636709639504,1.00139128970325,0.0017155638119273,0.932853737165197,1.06796549829901,1.02308116023344,0.0015604334101311,0.957212535150293,1.08772584668401,1.02578690843206,0.001445486089031,0.963777680979792,1.08896238972675
"ind-large","invgamma",2,"continuous",17,165,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03090275997884,0.0956384786094201,0.525638124368683,1.5510794887558,1.03091713480434,0.00145071006054678,0.968850619162117,1.09439357600573,0.97546967958101,0.0333871488366635,0.68017016177124,1.27688784994396,0.985654880479062,0.00106869053468859,0.93086638435304,1.03866801219157,0.991794203950816,0.0593715161060733,0.588087630398757,1.39875542452673,1.00091625707234,0.00178537313730212,0.931680442030151,1.06912998317486,1.03374299072304,0.00161321322190938,0.966648879680761,1.09943995407138,1.04272861374249,0.00148383783120801,0.97909094831233,1.1070068930379
"ind-large","invgamma",2,"continuous",17,166,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00456561992628,0.0773448123606161,0.553775574765649,1.47038856791858,1.0036574472469,0.00147434653613547,0.938735979715024,1.06824885082713,0.947571281626266,0.0300598034347233,0.668404182987453,1.23307469754519,0.965134914206273,0.00111136042447843,0.90862185505425,1.01941253641146,0.969465267786765,0.050081011424995,0.595621681721101,1.34287919936518,0.979776214025987,0.00182784771008507,0.909449770219922,1.04848154515527,0.974057525461588,0.001651522647893,0.906129744577653,1.04041118885901,0.992969123468924,0.00151962313282358,0.929391570343376,1.05867917210816
"ind-large","invgamma",2,"continuous",17,167,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00667346953139,0.0781660393412826,0.550258194475224,1.47500635449788,1.00403735389517,0.00137767866431581,0.94279420538299,1.06703779726615,0.972283449989409,0.0279845446426392,0.700057928411713,1.24823167573164,0.993735688069272,0.00103034082717558,0.940671452166815,1.04603206999046,0.965811814338917,0.0584363543941688,0.561834116022398,1.37040641968945,0.980788159637048,0.00173767146073432,0.912792009492193,1.04780845032778,0.948765390358235,0.00153378884856044,0.88332572194355,1.01301390908661,0.964835327612171,0.00140926470031249,0.90293243352463,1.02610708477694
"ind-large","invgamma",2,"continuous",17,168,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.10044009789052,0.0815212402071861,0.638320472988018,1.57768105661096,1.09879827796885,0.00132318234293942,1.03838172559251,1.15961123166968,0.959198832951334,0.0308627027535323,0.677110574393837,1.2484044594455,0.978531232864281,0.000992175582957341,0.925844114894451,1.02989897828212,0.958849707976728,0.0546909631274845,0.569134896735492,1.35085763541797,0.980897305264762,0.00165030192983138,0.914193696420403,1.04639849552325,0.95911454583156,0.00148307180349095,0.894593192693196,1.02211334285298,0.980423623802043,0.00136421378507717,0.920270339859249,1.04257545860779
"ind-large","invgamma",2,"continuous",17,169,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02610838974741,0.0832373960286518,0.555100915259777,1.50810661273875,1.02497740609428,0.00133027903239806,0.964046772895865,1.08585821342385,0.979843515450734,0.0268351285672988,0.716451140945226,1.25005872690333,0.989725969190516,0.00100113838568333,0.937914041141565,1.04181534162017,1.0136773225637,0.0597711644896831,0.607296451293469,1.42232537656627,1.0225712975761,0.00170854359928796,0.955815932412851,1.09093700212432,1.01635634086008,0.00148922317807771,0.951936225987292,1.07969635289045,1.02602436453446,0.00136997712200329,0.965313122744206,1.08714014871725
"ind-large","invgamma",2,"continuous",17,170,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01992757746069,0.0753925744652324,0.572978585534486,1.47889357419982,1.01742752807419,0.00144308494243666,0.953672798494956,1.08066834885089,0.940514102386759,0.0307574233298152,0.653914664257555,1.23000620581595,0.966702439643035,0.00108023080267792,0.911296826414914,1.02062107518392,1.01507259703788,0.05051303189307,0.637482686514406,1.38894888539291,1.0310926433065,0.00177650512606215,0.960960924291604,1.09868681773535,0.944224611750015,0.00161155723843922,0.877149685635604,1.00978350333256,0.948989742808636,0.0014826385772173,0.886397282628191,1.01293312696514
"ind-large","invgamma",2,"continuous",17,171,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01167061601391,0.0895156451055627,0.528284981355964,1.51693933244113,1.01116222295736,0.00155618771980434,0.946315197325557,1.07769854255301,0.995038524120277,0.034559745559755,0.691019731208068,1.30217434593693,1.01264984030872,0.00117520451153094,0.954050980554322,1.06809393189957,0.99643283562127,0.0549449429640862,0.606178819547284,1.3830039534632,1.00514420279054,0.0019169112767151,0.932990510646629,1.07471811113345,0.969386376647614,0.00174843065526911,0.89941430271597,1.03773163073551,0.982677289743869,0.00161888121461458,0.91704686836923,1.04966543699844
"ind-large","invgamma",2,"continuous",17,172,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00174817874264,0.0824245583302309,0.531475507116546,1.4859537830317,0.999996959906236,0.00143493832538765,0.936685690714227,1.06324229864787,0.997246319331381,0.0278106918882868,0.723812153385981,1.27272990668201,1.01482782964551,0.00108313914749294,0.960757760045502,1.06804776507954,0.923028506675934,0.0592841334418179,0.514519644837172,1.32553911886059,0.935550167852101,0.00184285044275412,0.866004013637951,1.00629090411459,0.956330685566896,0.0016139404552915,0.889084055587418,1.02208563045765,0.979975423907007,0.00147929998348927,0.916202645445453,1.04340047435594
"ind-large","invgamma",2,"continuous",17,173,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01973016578651,0.0788921715994184,0.56158450824591,1.49098887083141,1.01742621538839,0.00157597168712534,0.949510645385022,1.08433228375945,0.980737550005757,0.0286611241418998,0.70603350961794,1.26065251528687,1.00083032245733,0.00118013115810736,0.944352263445497,1.05728132758473,1.01515725571197,0.0565350811403984,0.616956082526767,1.41282408979346,1.03324876161838,0.00199802624167825,0.9598029467471,1.10700075836376,0.967096499062625,0.00176173410847825,0.897007147647495,1.03558527269108,1.00571531836731,0.0016157141611841,0.939192879220252,1.07295371348107
"ind-large","invgamma",2,"continuous",17,174,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.07479083833821,0.0799928558836764,0.616185915865239,1.54435255104248,1.07330510899133,0.00148633844472332,1.00809939460365,1.13731418921866,0.958872974828292,0.0317919441887057,0.670238800931734,1.2529178827444,0.980038990891282,0.00111551079060139,0.923759165692164,1.03452647285921,0.959248744186096,0.0534312178962384,0.575478984954965,1.34413727664643,0.96987618742909,0.0018275896313745,0.899376367521524,1.03828236097438,1.05671143970097,0.00165765367132292,0.988539085993261,1.1232530876449,1.06420934930625,0.00152457801642656,1.00066704860301,1.12909959613019
"ind-large","invgamma",2,"continuous",17,175,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.04437686171835,0.0781736137496752,0.589727533288672,1.51038622878759,1.04226016786792,0.0015337317797326,0.976574377562191,1.10902431117186,0.935512603618796,0.0300010371438845,0.653616575806653,1.22209705166727,0.962054550192811,0.00115159351777756,0.905986782569981,1.01783249608325,0.927857897468797,0.0558211942230375,0.534997562824542,1.32209073334317,0.939090641949778,0.00192731161222937,0.866251677946895,1.00951152210708,0.963441217479452,0.00171693275454276,0.894208275414995,1.03119479142267,0.99700582796202,0.00157596021790618,0.931355838283357,1.06366352806811
"ind-large","invgamma",2,"continuous",17,176,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.05772303059922,0.0905570133516506,0.568331495351769,1.56640667462813,1.05798730619003,0.0013706464643067,0.996944172904836,1.11996458214975,1.01885228066816,0.0315775864922929,0.728438934569354,1.3109166389377,1.02891632690382,0.00100692320287849,0.975693074228625,1.07994389047519,0.987388861755806,0.0550311765632575,0.592466425561275,1.37851039085131,0.995280674429577,0.00168055123593874,0.928334740369381,1.06143091667643,1.01353897578976,0.00151691847584569,0.94821654747999,1.07718742332991,1.03702886164019,0.00139957332298965,0.975309572905625,1.09907585200281
"ind-large","invgamma",2,"continuous",17,177,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02635443439623,0.0915908300039399,0.535840247295656,1.53175122862778,1.02636757833112,0.00143279615852408,0.965251534395648,1.08963801719057,0.954931978200734,0.0317703565358675,0.666424817157417,1.2480539893105,0.966569130887488,0.0010506005516544,0.912094373086467,1.01910830266107,0.994184193725164,0.0580593252636635,0.592129607998392,1.3943490872769,1.00455188098774,0.00177228893745586,0.935832368752813,1.07369472110653,0.93065954503754,0.00159340007258926,0.864056665832008,0.995992847732374,0.955568827786248,0.00146610513565051,0.892276407534939,1.01956741422544
"ind-large","invgamma",2,"continuous",17,178,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.992368275111138,0.0810708959363372,0.527199335793221,1.47217236846273,0.990805022386622,0.00140542034805479,0.928513543478338,1.05442207201901,0.974234656221348,0.0289403440152365,0.700525679665752,1.25383361096694,0.98866006754302,0.00105807816866627,0.935208723339486,1.04148306206052,0.924062374058639,0.0562590465865477,0.52763982238174,1.31678952842452,0.937628307894398,0.00177998477346057,0.868572515710824,1.00634524197232,0.968157136196718,0.00157788753241073,0.901638698284123,1.03305559555104,0.974920328395418,0.00145024132175196,0.91178508689866,1.03883281257919
"ind-large","invgamma",2,"continuous",17,179,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.968299247383509,0.0780690801012401,0.508601054611985,1.44099955229692,0.966272194172357,0.00146669713504423,0.902840218100409,1.03011809514798,1.0003932637839,0.0267761135886722,0.733513469657115,1.26901007760167,1.01784605409074,0.00111138085289269,0.963313027984868,1.07204605599798,0.979790308546522,0.0572363433450131,0.579801436974041,1.37694422394129,0.989902033522876,0.00188507219831124,0.919171247040228,1.06159963344958,0.952156793309027,0.0016478598707784,0.884315639815406,1.01857817102224,0.968764584428098,0.00151619976635235,0.904349083465279,1.03279008944865
"ind-large","invgamma",2,"continuous",17,180,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.986716761399513,0.0724821234726342,0.546404075838834,1.44026039918153,0.983326426474332,0.0013882897389471,0.920529370164015,1.04580532232113,0.973685277715803,0.0276071235194638,0.700988267664781,1.24676518970321,1.00132305626903,0.00104362527984545,0.948896814659067,1.05505798799187,1.00060123370163,0.0537650154732243,0.610853571961884,1.38665926008008,1.0153083639138,0.0017450802793127,0.94605102156049,1.0823464542352,1.00861627964382,0.0015527389441639,0.942762565238131,1.07311211619029,1.02107961797148,0.00142258271737603,0.959115145520229,1.08344587262464
"ind-large","invgamma",2,"continuous",17,181,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.919394664788555,0.082782825877262,0.451625673209424,1.4037616475103,0.918407039314935,0.0016505045795241,0.850776589080796,0.987699617634749,1.0005044663145,0.0301647617934846,0.722943591175658,1.28652339274468,1.01415847679844,0.00123907168986684,0.955477105617808,1.0719092435448,1.0665029809683,0.0565539604242474,0.668325759216686,1.46197704583789,1.07972684397724,0.00206885429859559,1.00501297209912,1.15247688154419,1.04153968047911,0.0018479238231184,0.969640251497296,1.11173305657916,1.07174250060743,0.00169419512305372,1.00413103992847,1.14091112510948
"ind-large","invgamma",2,"continuous",17,182,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02997058141684,0.08808472344428,0.545752733716188,1.52720150904012,1.02916609051054,0.00148178603405173,0.966260391410501,1.09342561918841,0.935790759887727,0.0309206241787143,0.647273368704096,1.22461345046684,0.949271917231536,0.00109455828730311,0.893789712010987,1.003093637013,0.982589377967131,0.0566960230288445,0.587359642347576,1.37873625340596,0.993826070491779,0.00184621193301711,0.924823303922248,1.06411795026278,0.960241733784279,0.00165466600498771,0.892375918236054,1.02681671503863,0.975450162675153,0.00152176840790214,0.911458172313052,1.04093946781909
"ind-large","invgamma",2,"continuous",17,183,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.981962716885812,0.0896563110314292,0.494100520333996,1.48703995295667,0.980600861110297,0.00143822300869518,0.917045671627312,1.04425941831527,1.01919686734819,0.0311748366004062,0.737292169939474,1.31016586467569,1.03249406751834,0.00108708731043514,0.977937090635455,1.08597645371261,1.02480365799314,0.062366753107886,0.608363668405579,1.43831367373983,1.03532234423651,0.00181974780073681,0.966073219332863,1.10502613515635,1.02238295571195,0.00161858247436313,0.955143622297025,1.08819250997266,1.03804535186848,0.00148589674982279,0.974151110574979,1.1031614727907
"ind-large","invgamma",2,"continuous",17,184,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.994609884056846,0.0796193670495745,0.535084469977728,1.46770012141952,0.99109323939491,0.00140816219603094,0.928164181015394,1.05457776936248,0.931574146836774,0.0292987284133213,0.652575849104484,1.21488176037855,0.956184378694202,0.00105667093123217,0.903310859251583,1.00973516242168,0.920074582917737,0.0596588259833105,0.517398757656405,1.32789488079029,0.948371932259633,0.0017814413126976,0.878609270598545,1.01583522827671,0.972965519948953,0.00157664712678923,0.906601139768108,1.0379916141332,1.00258379919959,0.00144346308305065,0.940180190988317,1.06478449403244
"ind-large","invgamma",2,"continuous",17,185,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02870803774821,0.086387276993754,0.548484672308259,1.52241007236901,1.02757588527845,0.00135075971810874,0.965454351207327,1.08900343016345,1.00126482236965,0.0287637674211252,0.730035952375382,1.28106463175855,1.01278955395939,0.00101801496037604,0.96035790856466,1.0645365571233,1.00884313686523,0.0595363149403719,0.600815471428601,1.41712960271997,1.0196366496822,0.00171678098762385,0.952020631741105,1.08766825781775,1.06626284296207,0.00151686528942133,1.00114903433785,1.12991425665263,1.08505840013,0.00139556610806683,1.02323848307152,1.14816851072537
"ind-large","invgamma",2,"continuous",17,186,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.954024152353069,0.0908417461783367,0.461340094307081,1.46188030425012,0.952032502090408,0.00147963213064615,0.888363984775401,1.01708858410642,0.98459160277479,0.0331989023477519,0.684918026509469,1.2849936985215,1.00727899506806,0.00110468893967173,0.951675349959172,1.06135087600293,0.964488887142907,0.0619526532320043,0.551670857625603,1.37984257752262,0.980976316354143,0.00186178479321934,0.910394031471761,1.05108153836621,0.951461871522365,0.00165549156653038,0.883402665009707,1.01801072914844,0.96462927017039,0.00152125035531881,0.90051404803434,1.03028439848147
"ind-large","invgamma",2,"continuous",17,187,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.962022194007426,0.0889328228591024,0.475820620270849,1.46191457865008,0.961773490111069,0.00129940368519906,0.902815156927682,1.02244663721614,1.01690093524376,0.0324145383749512,0.721385260512745,1.31473742841212,1.03115760021235,0.000965784332556785,0.979003114795715,1.08151743555092,0.982940623701653,0.0542523076049179,0.593035809040232,1.36711022911763,0.991893266689994,0.00160545742523649,0.926549225870544,1.05581137772665,0.982913260856191,0.0014487314491092,0.919382971812723,1.04522429900554,0.996333557197404,0.00133873488117437,0.93614455641483,1.05742548372284
"ind-large","invgamma",2,"continuous",17,188,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.992184762911354,0.0851896115720447,0.516812617894504,1.48445598580464,0.990547994047233,0.00139494604766682,0.927859606259451,1.05391168592111,0.946119436812957,0.0298197830375814,0.668445866477112,1.23106469961059,0.957919679956753,0.00104815471796194,0.904454022287737,1.01104509289127,1.01447885440635,0.0593298430607616,0.611017337681558,1.42101890918062,1.03282515678676,0.00175790692579577,0.964747266855676,1.10146875921216,1.01865877531881,0.00156089016256331,0.952459312395447,1.08323826305903,1.04033603345695,0.00143534750764953,0.977606856871673,1.10326724943047
"ind-large","invgamma",2,"continuous",17,189,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02183203902769,0.0800423960308758,0.563072085406533,1.49475495517265,1.01826439160933,0.00136028494029334,0.955758793195293,1.08069548502467,1.00032500591442,0.0305077440039181,0.720227038025197,1.28806116489092,1.02132132370689,0.00102649480053833,0.968735711553814,1.07402291541081,0.877451729686444,0.0591655192976996,0.477321333863503,1.28343851157419,0.912915150360836,0.00171547110834103,0.844731378209269,0.979304114837821,0.989239837517739,0.00152721731450061,0.92395731263956,1.05322306464197,1.01818961827522,0.00139960763941258,0.956614441726792,1.07995780021261
"ind-large","invgamma",2,"continuous",17,190,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02676942309301,0.0781934382508216,0.566641195695952,1.49508053355068,1.02391056614843,0.0015095179616853,0.95856929649326,1.09047522621407,0.999382676208132,0.0285993577264147,0.723495195770144,1.27620311697138,1.02761819979316,0.00113459099269551,0.971920696991893,1.08283009704345,0.980583900756627,0.058990419907178,0.572789246500066,1.38535746752715,0.995594546701204,0.00191926755000022,0.923549608559533,1.06555212407577,0.965603222729359,0.0016889302984278,0.896809292300031,1.03281796915412,0.995144886152831,0.00155127899724274,0.930379583994266,1.05993271368339
"ind-large","invgamma",2,"continuous",17,191,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00714223487478,0.0867759251341947,0.527863743960941,1.49880637232708,1.00530885779897,0.00130249426463104,0.945435666891984,1.06595385805044,0.981716822896429,0.0327706782123073,0.6880599400618,1.28065623605885,1.00378107537209,0.000976012745611009,0.951061054235781,1.05472043066275,0.969818617865439,0.0581742676178787,0.567278191626783,1.37515756502432,0.987083314450673,0.00162375499300099,0.920741673876536,1.05234784949322,0.956269970021057,0.0014600938272209,0.892372799883246,1.01874366151319,0.978088805852014,0.00134038357151747,0.918342584673871,1.03972583466135
"ind-large","invgamma",2,"continuous",17,192,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.995945256595143,0.0869062284315644,0.515069141717227,1.49311138107942,0.993996930160039,0.00146899328399591,0.928885119545914,1.05739052052376,0.918487023236289,0.0300995450200767,0.641260778918939,1.2034773570919,0.932382203443493,0.00110584431851683,0.877737284540784,0.986356669047698,0.978445871128253,0.0611267586610437,0.564978204992071,1.39214531866979,0.991913275191366,0.0018579855979703,0.92232079590362,1.06275096634685,0.96122987692588,0.00164503063847311,0.89343718156934,1.02747081714893,0.965283233968927,0.00151321580903105,0.901189913685737,1.03094565017591
"ind-large","invgamma",2,"continuous",17,193,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00640346068291,0.080973291661662,0.541666239363079,1.48382127431711,1.00507062766423,0.0015137213302354,0.940394484214599,1.07060410284013,0.991061219994426,0.0305804534339973,0.708911293172044,1.27962272839239,1.01007931617798,0.00114119451652427,0.953183416044002,1.06475261363122,0.989940710172801,0.0546184384579775,0.59935968907428,1.38092296916067,1.00626307329632,0.00190263321777344,0.934677326651092,1.07681581807752,0.996242191971139,0.00170445676573672,0.92714712398746,1.06378086946483,1.01866554702455,0.00156379268629766,0.95410725771662,1.08538348191484
"ind-large","invgamma",2,"continuous",17,194,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.975168463182093,0.0788660477473988,0.519641259515122,1.44886417989614,0.972950980458637,0.00155563086243228,0.908078167559662,1.04042548843036,0.930636018970977,0.028599803013146,0.653208433203928,1.20797745140221,0.949534581814258,0.00116736973005147,0.892833043441281,1.00473359716252,0.99325055662764,0.0540041379879798,0.606868596143736,1.38273610611743,1.01328700008365,0.00197135628230862,0.940540578219345,1.0852066728306,1.01928501142669,0.00174918124529563,0.94921326180741,1.0876381962545,1.02873497323215,0.00161571664105308,0.962615121726608,1.09594525465642
"ind-large","invgamma",2,"continuous",17,195,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01999465528315,0.0860160396656787,0.544346443204757,1.5071898827442,1.01847147365105,0.00127012587126461,0.95909244159536,1.07794026958607,0.94458698229626,0.0333980350974422,0.646514900071348,1.24671995230032,0.97013465490843,0.000953780799934089,0.91743815176349,1.02031118430131,0.921380271201906,0.05755982707263,0.52388854921764,1.32421703469185,0.934135010562226,0.00157362656675722,0.868748319826105,0.998429238950123,0.949200913596431,0.00142272684746444,0.886069470649,1.01085774195346,0.981110998539338,0.0013078302542799,0.921941810762268,1.04135304806353
"ind-large","invgamma",2,"continuous",17,196,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02742589076319,0.0854587700870051,0.547935002265226,1.51961621189521,1.02561359439893,0.00133790707481566,0.965590018383676,1.0872764875844,0.986034386961305,0.0308462933098568,0.697588438484455,1.27627486414769,1.00666041576995,0.00100737748247363,0.953695347122179,1.05822082150609,0.992117445243585,0.0586719229014902,0.585786501022963,1.39515895638342,1.00505571222622,0.00169541721751822,0.937452983258684,1.07179650279845,1.02369645371857,0.00150498595849604,0.958748222055192,1.08714452789154,1.03763653217961,0.00138263634493362,0.975946274115992,1.09994240929491
"ind-large","invgamma",2,"continuous",17,197,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.980769076271559,0.0811163395412007,0.516563790624651,1.45939655271704,0.980126390154797,0.00137429483881732,0.918948481390159,1.04307045182759,0.959939283542905,0.0286757972837303,0.685652659662833,1.23703914463178,0.974314282412105,0.00102805274883693,0.92032675994475,1.02663125298572,0.945276616076454,0.0542773270709768,0.559681623767824,1.33249770913465,0.950712171892675,0.00173523767704705,0.883209981875463,1.01845826839732,1.03375120333739,0.00154531940086517,0.967989380623272,1.09803467092541,1.04658856676708,0.00142177488686122,0.984899553593771,1.10954540868667
"ind-large","invgamma",2,"continuous",17,198,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.04127143401605,0.0885984886437923,0.557019079183843,1.54370335405756,1.04105378416266,0.0015440265556641,0.976483977840697,1.10773757555497,1.03574950999823,0.0329050959427151,0.737494970721824,1.33639858244172,1.0494156149843,0.00115140299817048,0.991954032908883,1.10465900267312,0.969184823555126,0.0533582335012971,0.581888322974301,1.34941482911559,0.97825658977238,0.00189228990410614,0.906582772932647,1.04826330444558,0.980880507189473,0.00171577886236115,0.911588756223271,1.04866730978829,0.983499320608276,0.00158834775396684,0.918127048136947,1.05001386063565
"ind-large","invgamma",2,"continuous",17,199,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.99992124463887,0.0902903731425545,0.506493609236251,1.50364953533761,0.99846788472518,0.00145114594254292,0.934715268576802,1.06206746329214,0.976221091115049,0.0299045604017729,0.694665818954445,1.26156709358559,0.990975900928994,0.00109579131146956,0.936773162731677,1.04475720357844,1.08147901910592,0.0643865460020665,0.65745440623184,1.50349487251279,1.09619095016087,0.00185253783020207,1.0268977587665,1.16757584913223,0.943974431055413,0.00162398726994366,0.876572431905853,1.01006565752084,0.97112238308163,0.0014899459786682,0.90764247720834,1.03479099852758
"ind-large","invgamma",2,"continuous",17,200,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03690060429988,0.0777903518828006,0.583088561998444,1.50671073506122,1.03461675662387,0.00150059674078307,0.969575435325653,1.09968886015213,0.979554587261337,0.0274784266218213,0.7128278617749,1.25089416161485,0.99577469447012,0.00113454277488955,0.9404663770752,1.05093844430494,1.02524826524653,0.0558664129138698,0.632154605915938,1.42077879306787,1.04161706030801,0.00191498145375159,0.970255267755086,1.1135176464802,0.908600421404465,0.00168357727247316,0.839936298316817,0.975662177300181,0.932931086639977,0.00155018395686794,0.868151435473659,0.998239704826098
