"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",8,164,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.609270098519927,0.00770123389235839,0.469012725885172,0.756060277935292,0.606089202358122,0.00522353247709324,0.486839883278609,0.724278935355081,1.24130494987201,0.0173223591990917,1.02989234249535,1.45460925499474,1.24566628156898,0.0137053869529712,1.06263885700957,1.44021901435276,0.95552620724602,0.00871755634704989,0.80919346339978,1.11408752042161,0.955163560884544,0.00870622802878489,0.80907737949946,1.1133185728096,0.941647004546568,0.00755475492238159,0.803825649745213,1.08284157506904,0.948820807633102,0.00754151565686554,0.809048176275745,1.0914877247193
"high-small","halfcauchy",1,"binary",8,165,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.635771244579504,0.0104315233272028,0.470751638010092,0.805963498564615,0.630633012274425,0.00581713855190391,0.505805449415733,0.757622409548566,1.40750902475076,0.0238508005238627,1.16112634466113,1.66330847662934,1.41493564234666,0.0176079706595121,1.21211946901564,1.63611470304681,1.00028583003251,0.00927974760633025,0.848377470745644,1.16695740753983,0.999672597431079,0.00926987989388067,0.848721975886401,1.16620879664949,0.987269324896931,0.00873232598847542,0.83309846811494,1.14107175027702,0.999400178522571,0.00873184783445405,0.843958174643946,1.15043039276622
"high-small","halfcauchy",1,"binary",8,166,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.428812789388715,0.00693311937560924,0.299415935060761,0.56808250304414,0.425904061490031,0.00512181765924583,0.308691866787002,0.543408055307947,1.40137126657968,0.01839604437008,1.18407463172483,1.62626713222223,1.40502786194838,0.0156989466625281,1.20541062750029,1.62242119752218,1.13961803374561,0.0103911482372588,0.981703568616299,1.32388878143634,1.13987365836968,0.0104024085699699,0.981380829413324,1.32425284479352,1.04915711043048,0.00898994895435447,0.898125661566343,1.21059355464082,1.04410039151093,0.00863793508082968,0.89178085943092,1.20050774711958
"high-small","halfcauchy",1,"binary",8,167,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.560548113200615,0.00641510880715776,0.430258285971547,0.694414163789225,0.559257832892212,0.00557294976326731,0.436293148030442,0.676416594086102,1.41672233593877,0.0165935372043061,1.20844788229753,1.63017583863554,1.41785298812963,0.0150234827838123,1.22202598241859,1.62891764606944,0.922109020353105,0.00855468743117313,0.776907897427646,1.08075458854241,0.922120246398504,0.00855290871310019,0.777120041764373,1.08072461025436,1.07456207150862,0.00894860633082387,0.919866593997717,1.23420711486081,1.0743399999599,0.00888216753704691,0.922495542221564,1.23394791033662
"high-small","halfcauchy",1,"binary",8,168,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.401232211304743,0.00511806834947381,0.286892634603008,0.519342897720668,0.400646268404164,0.00469227177169554,0.291790956982537,0.513995748293523,1.21103015381484,0.0119940575736923,1.03243662064901,1.3969561254768,1.21147206283441,0.0112687681341911,1.04344343205355,1.39528853797685,0.989035594054666,0.00863474589185362,0.848107972427593,1.14566713076867,0.989070904851848,0.00863474520484706,0.84820672905733,1.14565530646831,1.03458305287479,0.00770233381710121,0.891331599206411,1.18161627047604,1.03388454123172,0.00765393199641434,0.890620260803031,1.17861132408549
"high-small","halfcauchy",1,"binary",8,169,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.65995510421377,0.00683700298055266,0.528567692942193,0.799470847894129,0.658328614540278,0.00607380868766579,0.530979291083491,0.784154294364196,1.34523212018061,0.0166460168213977,1.13902021804559,1.55861847287479,1.34679367192186,0.0153834415029144,1.1487595862898,1.55935117659348,1.06100745229136,0.00980082854025962,0.901748977490382,1.2225393182789,1.06093870793168,0.00979857892857158,0.901605462473177,1.22233836987922,1.16810346018419,0.0100505465796773,1.00202713665498,1.33121764871324,1.16946334836181,0.0100016722956206,1.00592177305108,1.33042892910517
"high-small","halfcauchy",1,"binary",8,170,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.567288355671104,0.00784891159433571,0.424575183483623,0.717537600343046,0.563509268900468,0.00515001227989833,0.441320958264557,0.676662922083521,1.18331004919187,0.0168029996910867,0.973332406963614,1.40027155728527,1.18700476333363,0.0123690478738169,1.00907488965522,1.37203278083568,0.89282886962063,0.0081365685369972,0.741878823398077,1.04619527593638,0.892781346624636,0.00813405016271326,0.742109540773594,1.04590004250722,0.964026005329364,0.0079562614409586,0.818326236244814,1.11440033654386,0.964966096425156,0.00783477734141975,0.817211357678352,1.11507538243496
"high-small","halfcauchy",1,"binary",8,171,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.523518177302205,0.00623914537222401,0.395623678307897,0.655414386305361,0.521333829593127,0.00479942867772352,0.405375126643801,0.637586202208944,1.22816840617611,0.0147858895111711,1.02529480104369,1.4265221589914,1.22991986487631,0.0123685542569459,1.04335721249082,1.40932525598,0.942973422847478,0.00800538455675863,0.799858516324825,1.09516185723174,0.943272797741413,0.00801113951974247,0.799959858585919,1.09563083227836,0.846992587122222,0.006644930267992,0.710785305138408,0.981166184302257,0.841070408475775,0.00642280536374618,0.706786259715785,0.971705992353178
"high-small","halfcauchy",1,"binary",8,172,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.390436151506909,0.00609520693522202,0.264561253722905,0.522600172148935,0.3896813696871,0.00492513766964624,0.273987306852074,0.507560611829008,1.29936187299642,0.0151950893989152,1.09914968073995,1.50643087559845,1.30138606699067,0.0131491233810919,1.11643754376963,1.49788762226425,1.12487820449856,0.0099776234607688,0.964481094537495,1.2898869008851,1.12488188026673,0.00997698380355412,0.964936517377224,1.29010921890463,1.07767657593364,0.00878735032899067,0.922831149084569,1.23830785979704,1.07760386256909,0.00871405816481649,0.922634838079585,1.23543092404865
"high-small","halfcauchy",1,"binary",8,173,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.641561438295101,0.00644485315440389,0.511132079066669,0.771515576977884,0.639704724998342,0.0052396022145849,0.519535798040148,0.755689681220827,1.244757760247,0.0146664016991179,1.05013343622964,1.45105703615519,1.24612998589941,0.0132528480150794,1.06206249238387,1.44464642560048,0.847367090913799,0.00786059520998402,0.702917678029297,0.997410739124283,0.847265754995002,0.0078572339843821,0.702431164140053,0.996773137770212,0.950247341456179,0.00750913316728515,0.804982718207438,1.09335406440899,0.952251949813698,0.007515171505206,0.806645725188631,1.09510019019613
"high-small","halfcauchy",1,"binary",8,174,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.55338969511438,0.00566982622292472,0.429609782119802,0.675605041992992,0.553233066837189,0.00518124635541699,0.433552110963352,0.670463488671851,1.28504406277357,0.014260580583507,1.09340087732806,1.49258164058789,1.28591764115438,0.0133329662329309,1.0973980926664,1.4796773977157,1.05562372433483,0.0087516432235832,0.910219957718519,1.21594749792771,1.0556901620959,0.00875217504619152,0.910014291569807,1.21645172234824,0.963884741137614,0.00735283156952283,0.822674287389077,1.10822714923914,0.962570481665955,0.00728284984284622,0.823318142637021,1.1072476884634
"high-small","halfcauchy",1,"binary",8,175,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.568803804229147,0.00781073356289606,0.426247079148649,0.72092254633159,0.566066822387047,0.00505793499619028,0.448160987955251,0.679343240482637,1.16416102772035,0.0163498097260172,0.959746872733505,1.38465144109443,1.16815845592704,0.0127179789669305,0.989299263444765,1.35737289850923,0.900979541667192,0.0082282698062487,0.756623020015635,1.05533048193189,0.901385083855653,0.0082338986710414,0.757069391348014,1.05574412746742,0.980830027706634,0.00808008827290491,0.832844593460416,1.1316834676503,0.972807667323756,0.0077875426360806,0.828895581521173,1.12211637147939
"high-small","halfcauchy",1,"binary",8,176,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.600732944953989,0.00677045307904088,0.470104770927266,0.736389239897666,0.597891727767232,0.0049259191158713,0.479991483454027,0.710106924088351,1.17554414689295,0.0143950914845247,0.984243657452812,1.37882256881993,1.1783124914856,0.0114579388213666,1.00383094453375,1.36017805573827,0.830177074887786,0.00730552016218955,0.689796215798013,0.974721130858596,0.830361492245308,0.00730922400865052,0.689540316115532,0.974866706019265,0.908081569508208,0.00710379686969994,0.775372744300494,1.05086709722659,0.904433459533466,0.00688323002626342,0.77396455889867,1.04442530251047
"high-small","halfcauchy",1,"binary",8,177,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.542419662109572,0.00964247225137141,0.389015562665858,0.709215513790497,0.537812768741451,0.00542401845956992,0.41458382364619,0.65585449300191,1.30614045858518,0.0201541416762475,1.07539187064858,1.54447167293837,1.31379242439719,0.0144615488946476,1.12719361062712,1.51661435112462,1.0327536850509,0.0094508073506559,0.877590947097867,1.19429673357212,1.03278333967982,0.00944987669150623,0.877733282264935,1.19484094951442,1.07915363498158,0.00914586523452364,0.926642414299221,1.23651482971736,1.07856701261044,0.00898324809290655,0.929167538274238,1.2336462496999
"high-small","halfcauchy",1,"binary",8,178,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.435096982027312,0.00679657937950812,0.303277526448785,0.570933226393937,0.432695431534034,0.00493028934953905,0.319257855455984,0.547103938867974,1.1485774409432,0.0139351755742368,0.961274150715229,1.3480449538797,1.1507473554441,0.0114732427904427,0.983324193769389,1.33557614316287,1.01706150324531,0.00892987853474808,0.862490732062388,1.17401104824161,1.01692224018179,0.00892310516364524,0.86237154475931,1.1748513573838,1.04078984467217,0.00815504995131495,0.89575380618312,1.19274611109529,1.04354472077474,0.00812085805039526,0.897859001254032,1.19437453178935
"high-small","halfcauchy",1,"binary",8,179,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.565929095009325,0.00666959062778089,0.435122252906127,0.700566860152348,0.564546969823632,0.00545495926740196,0.442816069998752,0.684272314818465,1.33883897194577,0.0162127106615474,1.13075287084952,1.55172523387437,1.34146548878101,0.0141375468346577,1.15297654945487,1.53740572849738,1.09889526889635,0.00949222495193377,0.943219341070417,1.26261743429432,1.09874886080604,0.00948588124029471,0.943342091919388,1.26251745636071,0.96693484627891,0.00803545990302355,0.820551488395402,1.1152618878015,0.969831063976734,0.00804141579315827,0.824137498605582,1.11930570929606
"high-small","halfcauchy",1,"binary",8,180,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.520418051559632,0.0088183695563987,0.369478952395962,0.679101102310373,0.516305214413802,0.00525358623238107,0.397289588451505,0.636300176805805,1.40294441342941,0.021685621415988,1.16606071849825,1.64630777138994,1.40802584883288,0.0166981809013577,1.20389800598558,1.62239858659932,0.952955885041149,0.00885114762261062,0.806223908576835,1.11085870542617,0.952483514282966,0.0088400333661329,0.805854045424017,1.11047018623841,0.9952143609949,0.00820348449965929,0.848565244322689,1.14989406978359,1.00455871175371,0.00820718383662962,0.858157878201487,1.15711917840551
"high-small","halfcauchy",1,"binary",8,181,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.677136941256329,0.0169084771355524,0.473118835154581,0.89647883250305,0.66922417446969,0.0070439751223522,0.533324023343946,0.806011591343646,1.45515417682232,0.0361630581221169,1.15803674400557,1.76415242095657,1.47188112541209,0.0230595651195754,1.23451430469953,1.72612504815324,1.08812586541192,0.0108580988555232,0.921080396085145,1.26152200692675,1.0869791288094,0.0108356991807092,0.919887877444024,1.26061716710848,1.10109295124954,0.0102822913268206,0.933918612304934,1.27052200644621,1.12377748211058,0.0103053694702307,0.954862047715294,1.29145297196327
"high-small","halfcauchy",1,"binary",8,182,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.538939714447081,0.00995010403802858,0.381862301637252,0.702961852522955,0.534746224491168,0.00506955094955215,0.412873035359301,0.64984564074006,1.110725022153,0.0191654641817165,0.888848787082664,1.34335061167585,1.11762224824121,0.0124791714231657,0.941060828201504,1.30648239434693,0.916301489609831,0.00805536767383307,0.77038106279977,1.06845063826586,0.916480310114177,0.00805432305141638,0.769610033601678,1.06822840340231,0.954566201547054,0.00775252724935398,0.816526239938772,1.09882110363697,0.951028807484172,0.00749676317418382,0.813537041596544,1.09375699655285
"high-small","halfcauchy",1,"binary",8,183,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.515895777726471,0.00814894758522197,0.371585835209629,0.665338961760023,0.511884247231744,0.00514023258025736,0.393776861069701,0.630449816227353,1.29280157039549,0.0191126677667676,1.06644989964038,1.52037418702802,1.29830244967889,0.0148752643861135,1.10702521003194,1.50577929939533,1.05177616986778,0.00931780988107448,0.896195529332658,1.21141974667113,1.05118372397189,0.00930166078195135,0.896025625656388,1.2117749599854,0.906666523289825,0.00730360256478542,0.769346036423537,1.0489168055848,0.91838617816026,0.00729580113981838,0.780288733922719,1.06053178308453
"high-small","halfcauchy",1,"binary",8,184,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.579589946947131,0.00582100192958237,0.457282084570346,0.698717377516325,0.578743598425381,0.00479426050293465,0.46543946574242,0.689370784405647,1.0940862732159,0.0118635340723455,0.916470873605719,1.27559110452645,1.09523997059131,0.0102618141750133,0.932727956944844,1.26763888486654,0.848165543745379,0.00739235103564551,0.707122620621881,0.991273735047242,0.848202292006549,0.0073923236420686,0.707522200584501,0.990942231081078,0.989971212652115,0.00778304601168851,0.843738725618012,1.13760018388657,0.989244265362937,0.00766382331204389,0.842061756957664,1.13404556364817
"high-small","halfcauchy",1,"binary",8,185,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.428913919562153,0.00707180526351176,0.293377437527893,0.568131834739532,0.425394728043862,0.0044616671376915,0.312852557652812,0.535036787779312,1.14954922459284,0.0165794556444114,0.945592422903359,1.36476794777482,1.15297181610814,0.0127914116266786,0.977475318726053,1.34806440242582,0.865978027860571,0.00763453265128223,0.72285266200592,1.01225818679323,0.866025383840193,0.00763369002277841,0.722549512221187,1.01231504162756,0.935627430439256,0.00688887925563775,0.799850723970924,1.07225288067321,0.934690643230364,0.00673249290981158,0.799747436493534,1.07070353541345
"high-small","halfcauchy",1,"binary",8,186,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.440515874107966,0.0106649031064626,0.277922376705379,0.610322754362866,0.435711458681831,0.00515614746130178,0.316556625476874,0.554574430100437,1.20878219793856,0.0226518351906998,0.961318868857761,1.45594438785972,1.21615971438683,0.0143221113964997,1.02667503333698,1.4212945130116,1.01581105387215,0.00888932970024874,0.866258979064859,1.17570979438192,1.01561927292448,0.00888308109170028,0.866200492734141,1.17498476600649,0.953176094032833,0.00752139986186757,0.810776818919278,1.0970413116766,0.956969869182754,0.0073633825583031,0.817184209810821,1.09664843445538
"high-small","halfcauchy",1,"binary",8,187,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.49563368690669,0.00651490260873306,0.370336531986508,0.631692693188204,0.493346423882665,0.00492551931781676,0.377142163341741,0.609893754967945,1.34408339208531,0.0165515037024822,1.13185818811623,1.55627528569044,1.34670414000595,0.0140301849474019,1.1551707330495,1.54851338291097,1.0703229686972,0.00916572047064421,0.918676331784458,1.23434161856021,1.07029093305822,0.00916457070847159,0.918731459241492,1.23416968037079,0.929871041786943,0.00750822948677092,0.792073688179465,1.07099507984837,0.930504764857578,0.00739255611178758,0.792443638873135,1.07030046009524
"high-small","halfcauchy",1,"binary",8,188,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.551810398882023,0.00909392531613845,0.399427853101145,0.712418747785232,0.548484995816045,0.00597127449738996,0.420300678083494,0.671258332731695,1.49959255984099,0.0221968016600415,1.25432209719096,1.74628985637389,1.50562000595692,0.0180151990622631,1.2906436620536,1.72887586727349,1.10146672635547,0.0110895160946556,0.940441800208767,1.2850973891027,1.10124026383282,0.0110813090705798,0.939975863356852,1.28520644196244,1.17477538772001,0.0106282300102083,1.01192258364925,1.34643161893827,1.17925522735605,0.0105747440914597,1.01766444903838,1.35178938359967
"high-small","halfcauchy",1,"binary",8,189,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.496569863229923,0.00707420239894367,0.363165184731744,0.641037837906272,0.494137281573502,0.00503707359487685,0.38011900973966,0.612849759165649,1.30608759620857,0.016024639791682,1.10332935119601,1.51792767479578,1.30943840713697,0.0132727712154036,1.12660450467142,1.50137433896518,0.982730263715151,0.00866446366621857,0.830894971353493,1.13947270652933,0.982530342936772,0.00865701765112969,0.830856214745927,1.13923842048314,0.954966225863183,0.00745751965413825,0.815552060591326,1.09759899129037,0.958921021634915,0.00742130109484919,0.819976997268003,1.10067914097179
"high-small","halfcauchy",1,"binary",8,190,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.563375772805545,0.00743901371727727,0.426018113314595,0.708211100323644,0.561252576001055,0.00535930832277173,0.440255536756489,0.683101900063538,1.16709821476181,0.0155395628989641,0.963683001404337,1.37298179682631,1.16973697963362,0.0126057756724852,0.99381279204664,1.3580401815729,0.937811858245509,0.00852622747204148,0.78751625027934,1.09280192153225,0.937497470254682,0.00851923406953388,0.787179322099028,1.09191958460629,1.04620587888561,0.00826854487240243,0.898472524070996,1.20167482640558,1.05242504383126,0.00828217292493444,0.90311463186185,1.20408781423009
"high-small","halfcauchy",1,"binary",8,191,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.616774381888227,0.00886021413988959,0.468816413820625,0.77049133688179,0.613695294365852,0.00618837717580266,0.480496521562292,0.738631487072654,1.41641146278168,0.0205666839880327,1.18671875701838,1.65248163595678,1.41993635225535,0.0164455061692803,1.21705217912172,1.63726229577658,0.987527648413793,0.00966692807014142,0.828436005879523,1.15327381629191,0.987068719240734,0.0096529957333106,0.827952243143936,1.15289219031041,1.13288664176251,0.00959142500161722,0.970865358151794,1.29655455616506,1.14196509357654,0.00972229967640899,0.981231457399017,1.30416794184101
"high-small","halfcauchy",1,"binary",8,192,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.674006431439074,0.00747495271226602,0.536233712338227,0.814419369288724,0.671564996348459,0.00621109562878079,0.540028013667494,0.800946608810276,1.26057408500645,0.0152695404376255,1.06276805620961,1.47091832027973,1.26264555952895,0.0130779418465283,1.07827705006421,1.45900411223486,1.16587419079692,0.0114086111899228,0.99780421700615,1.34647890150465,1.16569742071057,0.0114004960736427,0.997795381587693,1.34662830809203,1.2515313491795,0.0109729167929611,1.08471173620367,1.43058894458297,1.25502818225377,0.0110140067088612,1.08744679564182,1.4346664287407
"high-small","halfcauchy",1,"binary",8,193,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.588924261999627,0.00896907689272885,0.437111857598345,0.745103088793932,0.585330355918613,0.00582047794196573,0.457607524208134,0.708746537287772,1.25024019934286,0.0189855220796504,1.03684563733156,1.49374080867371,1.25519812758882,0.0149962182235801,1.06461765940029,1.46906801197045,1.05348933186066,0.0098048084206042,0.892647048255378,1.22263213824035,1.05354318924214,0.00980446244494048,0.892802459924613,1.22228295525544,1.07536080774018,0.00945468486800785,0.915346375797913,1.23354881379097,1.0742954110052,0.00925350523918516,0.915879230894846,1.2319236249749
"high-small","halfcauchy",1,"binary",8,194,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.668488116641064,0.00685025440843528,0.53690792300642,0.800075512783682,0.666837557074934,0.00572082622535263,0.539842581923925,0.790541716069647,1.28335147911225,0.0160721962849022,1.08308711997731,1.50470318517263,1.28468807367439,0.0143513246654239,1.09287959944075,1.49055563648955,1.00425337986203,0.00903946117668457,0.849755068574238,1.16226986252212,1.0044449232351,0.00904438225792398,0.850170344011713,1.1628126162139,0.997860846108105,0.00813271611293923,0.848460475636241,1.14486963630649,0.994071770615034,0.00793592337069879,0.846063257395618,1.14081064885272
"high-small","halfcauchy",1,"binary",8,195,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.528770829594602,0.00577457229239563,0.407214184140465,0.654005545201866,0.527625463110364,0.00472223269594499,0.416066029539399,0.641318513448193,1.30073818625304,0.0148444499475302,1.10857738813246,1.51030015668357,1.30287625947744,0.0129344755115912,1.12266214250785,1.49686578158793,0.965884179805965,0.00823300421008925,0.819826431943633,1.1207455069042,0.965938345369568,0.00823312904731872,0.820030879952135,1.12086649005786,0.830201918900376,0.00635492800469274,0.699457531303987,0.963687736874505,0.829130425763697,0.0062595129890501,0.699200583450218,0.960531833280679
"high-small","halfcauchy",1,"binary",8,196,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.594244433903368,0.00568813398645135,0.470203869008409,0.716900417977476,0.594047656633677,0.00543500522647506,0.47143410755533,0.714317135547284,1.35895421321788,0.013964194075752,1.16787690608088,1.55883567190641,1.35934206759586,0.0134864233503199,1.17169494283044,1.55484325227674,0.913502721957976,0.00815175628688991,0.768715211251296,1.06666912698935,0.913522804335514,0.00815211769542433,0.768865986905067,1.06668681136872,1.06798600473042,0.00854049667050728,0.916859386863611,1.22178774637336,1.06758873886132,0.00850070443612162,0.916915855780264,1.22120444522353
"high-small","halfcauchy",1,"binary",8,197,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.4697405104541,0.00639786955232944,0.337438528312184,0.600590845543451,0.468026766538192,0.00445513745537038,0.357461803559413,0.575565605847273,1.12240531882922,0.0133744922372576,0.939574672816334,1.31815540612408,1.12450768814291,0.0106411998398449,0.960646195963931,1.30140585117194,0.851865899091321,0.0073072243085182,0.712180428764353,1.00064188954444,0.852091934314969,0.0073097143330655,0.711878985299554,1.00096185654091,0.882044952931735,0.00685523231067925,0.751296077670748,1.02200295116061,0.877573566045433,0.00666624153134832,0.747275794238354,1.0148646614011
"high-small","halfcauchy",1,"binary",8,198,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.491131769677317,0.00739479666370025,0.354737524268989,0.635746046301669,0.487724710127753,0.0050941970204433,0.366420555156151,0.599457154343833,1.13911888275578,0.0164031198910109,0.936740162964557,1.35042581948922,1.14304050029088,0.0129305942337447,0.960522590981505,1.33805831066492,1.06219531931199,0.00883816535894487,0.910620636571608,1.22026242971841,1.06212668591728,0.00883418714072014,0.910774995553481,1.2198660744889,0.953098936231185,0.00770154210240087,0.806174995832266,1.09968494858751,0.954456629320345,0.00758323698648186,0.811417638757858,1.09788814199713
"high-small","halfcauchy",1,"binary",8,199,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.457304689344651,0.00909179079566799,0.30409053774302,0.615038022036613,0.454401547702346,0.00547264648233554,0.329942215577528,0.57404581883352,1.25582552063697,0.019009115660545,1.03555982224138,1.48499675623609,1.26076866805011,0.0136302274706761,1.07360943559247,1.45752746162139,1.08491162820829,0.0100266793076744,0.922017912128419,1.25463207444081,1.0849140964417,0.0100253789064972,0.92182680342021,1.25417444367311,1.19209563341717,0.0108883208214108,1.02446951290721,1.36811658579554,1.19204680728147,0.0106779260246288,1.02598732882171,1.36747443616681
"high-small","halfcauchy",1,"binary",8,200,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.632401249300839,0.00621086524845177,0.505964762492001,0.762452251964757,0.631072321610953,0.00491892693007853,0.514249649614171,0.74523412445992,1.12382151864717,0.0132145880410497,0.938953074217797,1.30848830742007,1.12480272006337,0.0110699182052905,0.954694364829212,1.30099089856552,0.871996685892684,0.00725878721920843,0.732235702571155,1.01667788341298,0.871988546154735,0.00725797256725852,0.732473191284495,1.01621901057593,0.880830848579306,0.00683349937962463,0.747186416095749,1.0170378329519,0.880991867366271,0.00673980483458499,0.746155248069494,1.01517631402895
