"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",2,168,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08736419165677,0.00219229571753861,1.00951757066782,1.16248283564731,1.08736419165677,0.00219229571753861,1.00951757066782,1.16248283564731,1.00802340596996,0.00191569717430696,0.936153401291653,1.08021117091444,1.00802340596996,0.00191569717430696,0.936153401291653,1.08021117091444,0.997500037617052,0.00176472913699558,0.929733831604458,1.06971433381123,0.997500037617052,0.00176472913699558,0.929733831604458,1.06971433381123,0.979144166355283,0.0018799558026025,0.90711338586157,1.05086524214596,0.979144166355283,0.0018799558026025,0.90711338586157,1.05086524214596
"low-small","none",2,"continuous",2,169,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.00610709055079,0.00215076546578232,0.929001355452933,1.08051054031849,1.00610709055079,0.00215076546578232,0.929001355452933,1.08051054031849,1.01934053967245,0.00187942847198161,0.948154252682057,1.09084147695892,1.01934053967245,0.00187942847198161,0.948154252682057,1.09084147695892,1.01283357035245,0.00173131846030531,0.94571192538846,1.08436102315549,1.01283357035245,0.00173131846030531,0.94571192538846,1.08436102315549,0.987718663819473,0.00184436303612979,0.916372700024341,1.05875830499525,0.987718663819473,0.00184436303612979,0.916372700024341,1.05875830499525
"low-small","none",2,"continuous",2,170,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.03166689152755,0.00201779128041894,0.956982780693826,1.10373343516872,1.03166689152755,0.00201779128041894,0.956982780693826,1.10373343516872,1.03728574929432,0.00176325408359852,0.968334676038439,1.10654170252422,1.03728574929432,0.00176325408359852,0.968334676038439,1.10654170252422,1.00572733276116,0.00162429912255023,0.940713206275998,1.07500885902078,1.00572733276116,0.00162429912255023,0.940713206275998,1.07500885902078,0.96004205231202,0.0017303549440122,0.890935453750979,1.02885296779337,0.96004205231202,0.0017303549440122,0.890935453750979,1.02885296779337
"low-small","none",2,"continuous",2,171,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11916738791107,0.00195774604590953,1.04560284765572,1.19015341037852,1.11916738791107,0.00195774604590953,1.04560284765572,1.19015341037852,1.07994948728056,0.00171082357174237,1.01203137245412,1.1481677335703,1.07994948728056,0.00171082357174237,1.01203137245412,1.1481677335703,1.00388187163205,0.00157599935534682,0.939841256989659,1.07212552339975,1.00388187163205,0.00157599935534682,0.939841256989659,1.07212552339975,1.01168481817212,0.00167890218437512,0.94361355212591,1.07946507065922,1.01168481817212,0.00167890218437512,0.94361355212591,1.07946507065922
"low-small","none",2,"continuous",2,172,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0991414751744,0.00192074505746688,1.02627543434403,1.1694539323353,1.0991414751744,0.00192074505746688,1.02627543434403,1.1694539323353,0.978036314691321,0.00167845218147699,0.91076396817249,1.04560569947402,0.978036314691321,0.00167845218147699,0.91076396817249,1.04560569947402,0.975804165348102,0.00154617960417387,0.912372645089985,1.04339910891339,0.975804165348102,0.00154617960417387,0.912372645089985,1.04339910891339,0.987647311357987,0.00164713628327525,0.920224264925734,1.0547807243455,0.987647311357987,0.00164713628327525,0.920224264925734,1.0547807243455
"low-small","none",2,"continuous",2,173,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.04153197216294,0.00211573339748321,0.965056780870855,1.11532685595037,1.04153197216294,0.00211573339748321,0.965056780870855,1.11532685595037,1.05844161527968,0.00184884321662605,0.987836944768822,1.12935842976972,1.05844161527968,0.00184884321662605,0.987836944768822,1.12935842976972,1.03046458651838,0.00170314329002939,0.963891256972262,1.10140766074358,1.03046458651838,0.00170314329002939,0.963891256972262,1.10140766074358,0.988150380539928,0.00181434721804817,0.917386541936069,1.05861133947383,0.988150380539928,0.00181434721804817,0.917386541936069,1.05861133947383
"low-small","none",2,"continuous",2,174,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.17342006472907,0.00202700934205034,1.09856551069035,1.24565150461288,1.17342006472907,0.00202700934205034,1.09856551069035,1.24565150461288,0.998398794929021,0.00177129891717316,0.929290688423413,1.06781217599788,0.998398794929021,0.00177129891717316,0.929290688423413,1.06781217599788,0.97974027114987,0.00163170949259812,0.914577887238664,1.04917960035173,0.97974027114987,0.00163170949259812,0.914577887238664,1.04917960035173,0.999373176587422,0.00173825121470832,0.930110566825485,1.06833801694032,0.999373176587422,0.00173825121470832,0.930110566825485,1.06833801694032
"low-small","none",2,"continuous",2,175,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.13256228178109,0.00207999412373002,1.0567357390605,1.20573189779332,1.13256228178109,0.00207999412373002,1.0567357390605,1.20573189779332,0.967492646715562,0.0018175911393007,0.89748755745351,1.03780672782173,0.967492646715562,0.0018175911393007,0.89748755745351,1.03780672782173,1.01243851215998,0.00167435411255878,0.946430463885138,1.08277942054593,1.01243851215998,0.00167435411255878,0.946430463885138,1.08277942054593,1.0050248478669,0.00178367976339518,0.934863148805505,1.0748846386829,1.0050248478669,0.00178367976339518,0.934863148805505,1.0748846386829
"low-small","none",2,"continuous",2,176,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.00734829038092,0.0019501573324008,0.933926454673535,1.07819646458192,1.00734829038092,0.0019501573324008,0.933926454673535,1.07819646458192,1.03091125625356,0.00170413920963735,0.963125559389765,1.09899688460655,1.03091125625356,0.00170413920963735,0.963125559389765,1.09899688460655,0.934670780488642,0.00156984223537689,0.870755360179756,1.00278095139282,0.934670780488642,0.00156984223537689,0.870755360179756,1.00278095139282,0.95352482122657,0.00167234424616121,0.885587254879225,1.02117103037621,0.95352482122657,0.00167234424616121,0.885587254879225,1.02117103037621
"low-small","none",2,"continuous",2,177,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.0891482371353,0.00204709182436364,1.0139238137323,1.16173612681688,1.0891482371353,0.00204709182436364,1.0139238137323,1.16173612681688,1.06770104783062,0.0017888775521314,0.998250835649294,1.13745824553744,1.06770104783062,0.0017888775521314,0.998250835649294,1.13745824553744,1.01872138683114,0.00164790280376415,0.953236409498976,1.08850446627115,1.01872138683114,0.00164790280376415,0.953236409498976,1.08850446627115,0.99804222774863,0.00175550016066872,0.928435450720173,1.0673512172832,0.99804222774863,0.00175550016066872,0.928435450720173,1.0673512172832
"low-small","none",2,"continuous",2,178,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08295729219924,0.00201264837172245,1.0083683155342,1.15493163717113,1.08295729219924,0.00201264837172245,1.0083683155342,1.15493163717113,1.06150453208567,0.0017587573224511,0.992641078997383,1.13067259734252,1.06150453208567,0.0017587573224511,0.992641078997383,1.13067259734252,0.925684537631344,0.00162015528940126,0.860752606586005,0.994877498515719,0.925684537631344,0.00162015528940126,0.860752606586005,0.994877498515719,1.00816684292083,0.00172594398632549,0.939149886571073,1.07688726154516,1.00816684292083,0.00172594398632549,0.939149886571073,1.07688726154516
"low-small","none",2,"continuous",2,179,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07548143148487,0.00175401803154565,1.00584967005252,1.14267251401798,1.07548143148487,0.00175401803154565,1.00584967005252,1.14267251401798,1.02225336308914,0.00153281433925372,0.957966064953587,1.08682432158986,1.02225336308914,0.00153281433925372,0.957966064953587,1.08682432158986,0.996951513794703,0.00141201813857778,0.93633416109485,1.06154735932174,0.996951513794703,0.00141201813857778,0.93633416109485,1.06154735932174,1.00775260155081,0.00150421372592272,0.943320054903076,1.07190976185,1.00775260155081,0.00150421372592272,0.943320054903076,1.07190976185
"low-small","none",2,"continuous",2,180,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.00352081758421,0.00194031845006942,0.930284517065249,1.07419046850536,1.00352081758421,0.00194031845006942,0.930284517065249,1.07419046850536,1.007275846102,0.00169557761975005,0.939661388802216,1.07518887044385,1.007275846102,0.00169557761975005,0.939661388802216,1.07518887044385,1.0500017236683,0.00156195617935956,0.986247809652698,1.11794074679895,1.0500017236683,0.00156195617935956,0.986247809652698,1.11794074679895,0.962696346131772,0.00166394004536756,0.894928550780767,1.03017464915003,0.962696346131772,0.00166394004536756,0.894928550780767,1.03017464915003
"low-small","none",2,"continuous",2,181,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.05296819667214,0.00207634337339858,0.977208189300154,1.1260729334227,1.05296819667214,0.00207634337339858,0.977208189300154,1.1260729334227,1.03632547524192,0.00181444861181796,0.966380984928629,1.1065786076095,1.03632547524192,0.00181444861181796,0.966380984928629,1.1065786076095,1.0276894924793,0.00167145809120247,0.961738108662099,1.09796951239317,1.0276894924793,0.00167145809120247,0.961738108662099,1.09796951239317,1.07101223590198,0.00178059511231347,1.00091113406123,1.14081219090102,1.07101223590198,0.00178059511231347,1.00091113406123,1.14081219090102
"low-small","none",2,"continuous",2,182,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.16524851408032,0.00211556634202427,1.08877637143259,1.23904096063516,1.16524851408032,0.00211556634202427,1.08877637143259,1.23904096063516,1.0485823932067,0.00184872031178338,0.977980453385026,1.11949608513249,1.0485823932067,0.00184872031178338,0.977980453385026,1.11949608513249,1.086222394149,0.00170303024280589,1.0196515688946,1.15716316962083,1.086222394149,0.00170303024280589,1.0196515688946,1.15716316962083,1.00806762715527,0.00181422554571609,0.937305828618378,1.07852693860509,1.00806762715527,0.00181422554571609,0.937305828618378,1.07852693860509
"low-small","none",2,"continuous",2,183,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.11179138347412,0.00218808859116298,1.03401953320454,1.1868383260972,1.11179138347412,0.00218808859116298,1.03401953320454,1.1868383260972,0.967932288681858,0.00191201559327546,0.896131667098832,1.04005010384097,0.967932288681858,0.00191201559327546,0.896131667098832,1.04005010384097,1.02788262358818,0.00176133835727854,0.960181984183398,1.1000275664171,1.02788262358818,0.00176133835727854,0.960181984183398,1.1000275664171,0.966049036120684,0.00187634247011662,0.894087330497436,1.0377013684003,0.966049036120684,0.00187634247011662,0.894087330497436,1.0377013684003
"low-small","none",2,"continuous",2,184,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.05107483929597,0.00201860457318432,0.976375690896474,1.12315623338567,1.05107483929597,0.00201860457318432,0.976375690896474,1.12315623338567,0.995727304394701,0.00176396059791415,0.926762676507108,1.06499656600456,0.995727304394701,0.00176396059791415,0.926762676507108,1.06499656600456,1.02257278360309,0.00162495020698463,0.957545886864199,1.09186821523314,1.02257278360309,0.00162495020698463,0.957545886864199,1.09186821523314,0.969650346162929,0.00173104849925872,0.900530329714895,1.03847414179969,0.969650346162929,0.00173104849925872,0.900530329714895,1.03847414179969
"low-small","none",2,"continuous",2,185,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.04562554908705,0.00223132512029109,0.967089046256675,1.12140992984814,1.04562554908705,0.00223132512029109,0.967089046256675,1.12140992984814,0.999077896215818,0.00194979229317897,0.926571187818253,1.07190516181107,0.999077896215818,0.00194979229317897,0.926571187818253,1.07190516181107,1.00768169160671,0.00179613767998069,0.939315236629665,1.08053579855298,1.00768169160671,0.00179613767998069,0.939315236629665,1.08053579855298,0.975061214294791,0.00191341489233219,0.902392255244215,1.04741763661573,0.975061214294791,0.00191341489233219,0.902392255244215,1.04741763661573
"low-small","none",2,"continuous",2,186,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07374369293122,0.00211228065537543,0.997330914988674,1.14747828061446,1.07374369293122,0.00211228065537543,0.997330914988674,1.14747828061446,1.07641651060242,0.0018458320614243,1.00586928184353,1.14727569161442,1.07641651060242,0.0018458320614243,1.00586928184353,1.14727569161442,1.02266497620677,0.00170036915505767,0.956145731965593,1.09355023318778,1.02266497620677,0.00170036915505767,0.956145731965593,1.09355023318778,0.994898063258989,0.00181139222337346,0.924191855345045,1.06530172627393,0.994898063258989,0.00181139222337346,0.924191855345045,1.06530172627393
"low-small","none",2,"continuous",2,187,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10268011465428,0.00197016389789541,1.02888266040298,1.1738911370971,1.10268011465428,0.00197016389789541,1.02888266040298,1.1738911370971,1.04155440289985,0.00172165687145669,0.973421654945587,1.10998818905604,1.04155440289985,0.00172165687145669,0.973421654945587,1.10998818905604,1.00972741021738,0.00158597949658641,0.945484627515462,1.07818682396661,1.00972741021738,0.00158597949658641,0.945484627515462,1.07818682396661,0.990024218283884,0.00168953363629453,0.921737872649562,1.05801835303858,0.990024218283884,0.00168953363629453,0.921737872649562,1.05801835303858
"low-small","none",2,"continuous",2,188,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,0.961775423742274,0.00190643789148971,0.889181267214287,1.03182459976216,0.961775423742274,0.00190643789148971,0.889181267214287,1.03182459976216,1.09003568210518,0.00166598830398252,1.02301333161901,1.1573543866231,1.09003568210518,0.00166598830398252,1.02301333161901,1.1573543866231,0.988140204137694,0.00153469740134718,0.924944232986101,1.05548369785135,0.988140204137694,0.00153469740134718,0.924944232986101,1.05548369785135,0.986100870937812,0.00163490313998031,0.918927063469203,1.05298793785307,0.986100870937812,0.00163490313998031,0.918927063469203,1.05298793785307
"low-small","none",2,"continuous",2,189,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.00699651469666,0.00211364248055115,0.930559104082102,1.08075460312939,1.00699651469666,0.00211364248055115,0.930559104082102,1.08075460312939,1.08668375138062,0.00184701051994984,1.01611379024088,1.15756602375838,1.08668375138062,0.00184701051994984,1.01611379024088,1.15756602375838,1.0009526417438,0.00170145480731646,0.934412057869941,1.07186050978477,1.0009526417438,0.00170145480731646,0.934412057869941,1.07186050978477,0.972752573744619,0.00181254887508434,0.902023601754281,1.04317902989364,0.972752573744619,0.00181254887508434,0.902023601754281,1.04317902989364
"low-small","none",2,"continuous",2,190,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.08363174298788,0.00197922297778537,1.00966481225253,1.15500605827932,1.08363174298788,0.00197922297778537,1.00966481225253,1.15500605827932,1.0596539055132,0.00172954102414891,0.991364783829432,1.12824538741319,1.0596539055132,0.00172954102414891,0.991364783829432,1.12824538741319,0.956273656592054,0.00159324260615881,0.891883730828289,1.0248896157767,0.956273656592054,0.00159324260615881,0.891883730828289,1.0248896157767,0.928951647454961,0.00169727117423113,0.860508641877081,0.997102032572495,0.928951647454961,0.00169727117423113,0.860508641877081,0.997102032572495
"low-small","none",2,"continuous",2,191,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07730558219638,0.00202054576968629,1.00257051730026,1.14942158759177,1.07730558219638,0.00202054576968629,1.00257051730026,1.14942158759177,1.00424219233575,0.00176564054211929,0.935244453303373,1.07354500864927,1.00424219233575,0.00176564054211929,0.935244453303373,1.07354500864927,0.992826018199584,0.00162649783339689,0.927768031610611,1.06215441807273,0.992826018199584,0.00162649783339689,0.927768031610611,1.06215441807273,0.943937256968513,0.00173269747720129,0.874784217265087,1.01279395281479,0.943937256968513,0.00173269747720129,0.874784217265087,1.01279395281479
"low-small","none",2,"continuous",2,192,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.09248372451529,0.00191150367315464,1.01979317476566,1.16262669402324,1.09248372451529,0.00191150367315464,1.01979317476566,1.16262669402324,0.997345798738713,0.00167039862671105,0.930235165711969,1.06475260286874,0.997345798738713,0.00167039862671105,0.930235165711969,1.06475260286874,0.990457630639751,0.00153876028373113,0.927178365251711,1.05789019958789,0.990457630639751,0.00153876028373113,0.927178365251711,1.05789019958789,1.02028795985935,0.00163923258422874,0.953026876342288,1.08726027437696,1.02028795985935,0.00163923258422874,0.953026876342288,1.08726027437696
"low-small","none",2,"continuous",2,193,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.05982805962891,0.00207749340307906,0.984047061577977,1.1329530088305,1.05982805962891,0.00207749340307906,0.984047061577977,1.1329530088305,1.02901262039251,0.00181542218840766,0.959049003914293,1.09928532544984,1.02901262039251,0.00181542218840766,0.959049003914293,1.09928532544984,0.978729620406212,0.00167235512111319,0.912760409249963,1.04902845916926,0.978729620406212,0.00167235512111319,0.912760409249963,1.04902845916926,1.03123464109343,0.00178155151104493,0.961114918090297,1.10105277596864,1.03123464109343,0.00178155151104493,0.961114918090297,1.10105277596864
"low-small","none",2,"continuous",2,194,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.16014723619457,0.00208529294817716,1.08422418157058,1.23340958765729,1.16014723619457,0.00208529294817716,1.08422418157058,1.23340958765729,1.05539103665082,0.00182224759358958,0.985296041073452,1.12579587482081,1.05539103665082,0.00182224759358958,0.985296041073452,1.12579587482081,1.02500702956422,0.00167864341358404,0.9589142226918,1.09543799022058,1.02500702956422,0.00167864341358404,0.9589142226918,1.09543799022058,0.989726115543579,0.00178824777427649,0.91947314035993,1.05967839039798,0.989726115543579,0.00178824777427649,0.91947314035993,1.05967839039798
"low-small","none",2,"continuous",2,195,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.14382093387359,0.00189114494175911,1.07151849504619,1.21358941826668,1.14382093387359,0.00189114494175911,1.07151849504619,1.21358941826668,0.989794787393211,0.00165259707656031,0.923042548326921,1.0568417148626,0.989794787393211,0.00165259707656031,0.923042548326921,1.0568417148626,0.953418475491778,0.00152236138359562,0.89047712025773,1.02049072156002,0.953418475491778,0.00152236138359562,0.89047712025773,1.02049072156002,1.01449502361011,0.0016217639133362,0.947593747310009,1.08110861864789,1.01449502361011,0.0016217639133362,0.947593747310009,1.08110861864789
"low-small","none",2,"continuous",2,196,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.05148145320157,0.00189960601641552,0.979017512290614,1.12140560661259,1.05148145320157,0.00189960601641552,0.979017512290614,1.12140560661259,1.02391026217712,0.00166000293589159,0.957008653311997,1.09110741017409,1.02391026217712,0.00166000293589159,0.957008653311997,1.09110741017409,1.0019697692339,0.00152918427425174,0.93888780286478,1.06919222563766,1.0019697692339,0.00152918427425174,0.93888780286478,1.06919222563766,0.977744953989834,0.00162902986577005,0.910692386864956,1.04451067839703,0.977744953989834,0.00162902986577005,0.910692386864956,1.04451067839703
"low-small","none",2,"continuous",2,197,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.07638349628283,0.00210766163563446,1.00005434565783,1.15003803088511,1.07638349628283,0.00210766163563446,1.00005434565783,1.15003803088511,0.976291433367009,0.00184173696482506,0.905822552686649,1.04707186009922,0.976291433367009,0.00184173696482506,0.905822552686649,1.04707186009922,1.00198712536774,0.00169659801906581,0.93554222132939,1.07279376099624,1.00198712536774,0.00169659801906581,0.93554222132939,1.07279376099624,0.93632114003423,0.00180737477318504,0.86569391185111,1.00664517215513,0.93632114003423,0.00180737477318504,0.86569391185111,1.00664517215513
"low-small","none",2,"continuous",2,198,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.10041352980809,0.00197719063550595,1.02648457481843,1.17175160465528,1.10041352980809,0.00197719063550595,1.02648457481843,1.17175160465528,1.00703854685037,0.00172779850710916,0.938784626688087,1.07559367912073,1.00703854685037,0.00172779850710916,0.938784626688087,1.07559367912073,1.01562671549643,0.0015916369220198,0.951269516231604,1.08420811165061,1.01562671549643,0.0015916369220198,0.951269516231604,1.08420811165061,1.02675882142866,0.00169556132181628,0.958351675667774,1.09487240232667,1.02675882142866,0.00169556132181628,0.958351675667774,1.09487240232667
"low-small","none",2,"continuous",2,199,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.15615235770463,0.00200494773573516,1.08170623548861,1.22798929384033,1.15615235770463,0.00200494773573516,1.08170623548861,1.22798929384033,1.02984958423032,0.00175202373798628,0.961118259453382,1.09888476008328,1.02984958423032,0.00175202373798628,0.961118259453382,1.09888476008328,0.944428169562348,0.00161395276876096,0.879620931156934,1.01348858891935,0.944428169562348,0.00161395276876096,0.879620931156934,1.01348858891935,1.00081761153817,0.00171933592852845,0.931932931722513,1.06940620713554,1.00081761153817,0.00171933592852845,0.931932931722513,1.06940620713554
"low-small","none",2,"continuous",2,200,1,1,1,1,1.07263883399511,1.00095096472183,1.02562009951504,1.07263883399511,1.02175712377228,0.00192585467432975,0.948794242952898,1.09216250191702,1.02175712377228,0.00192585467432975,0.948794242952898,1.09216250191702,1.07326995538849,0.00168298507976999,1.00590715458283,1.14092999557735,1.07326995538849,0.00168298507976999,1.00590715458283,1.14092999557735,1.06385280627913,0.00155035467971357,1.00033559803789,1.13153900596785,1.06385280627913,0.00155035467971357,1.00033559803789,1.13153900596785,1.04347551811706,0.00165158192700439,0.975960034713269,1.11070283018878,1.04347551811706,0.00165158192700439,0.975960034713269,1.11070283018878
