"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",16,164,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.39081361401168,0.0171297273259328,1.18798139802415,1.61449277573059,1.39259600684526,0.0125009731109399,1.21190012552045,1.57895920071292,1.14886788868502,0.0147157706516114,0.957510151119395,1.35115062446915,1.15101903094015,0.0122489226277904,0.973670454376408,1.33022222216336,0.661773010938617,0.00796877627215166,0.521786928416141,0.813877675840553,0.664038542347173,0.00654535138257886,0.538958065791361,0.802731784919732,1.10293389004831,0.0113172855454896,0.926955661060752,1.27935074444068,1.10574611515857,0.0114272883201157,0.931352611209678,1.28466295892132
"high-small","halfcauchy",2,"binary",16,165,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.2993690112465,0.0145303154379295,1.11245674819318,1.51280216837072,1.30116529826719,0.0106670148163827,1.14044654448714,1.47552879907185,1.11589124917301,0.0127346619653002,0.933798290743135,1.29988987745432,1.11787218516558,0.0114035831057298,0.947885301443183,1.29519838804499,0.666964815086787,0.00780515853782439,0.527271165525925,0.816684381936309,0.67063884725478,0.00595918128354062,0.549578929420615,0.800389167190699,1.08061777777124,0.0104096452112845,0.912993874886599,1.25466268554021,1.08678296419123,0.0105202490044767,0.920509612166201,1.26023574504539
"high-small","halfcauchy",2,"binary",16,166,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.27319580289942,0.0136479678993023,1.09766860362644,1.4761034842498,1.27482354828828,0.00966969146715478,1.11988983191958,1.43604485768929,1.10187378172348,0.0113713438991565,0.925169050979592,1.27689089247818,1.10277933349868,0.0105256349319773,0.934291434501756,1.26543023775198,0.625752908471367,0.00763401632981206,0.485307585389593,0.770187317688139,0.628699736293153,0.00553950759919293,0.513185811660087,0.755493018744389,0.916365142302619,0.00843018433140278,0.773806325375739,1.06845149230885,0.916159741244319,0.00829372845438401,0.773784066596461,1.06720159428707
"high-small","halfcauchy",2,"binary",16,167,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.18116811288212,0.017442891676421,0.967948313911472,1.40872905971823,1.18249601058271,0.00918784372329346,1.02746869764789,1.34604792619225,1.11175800241732,0.0154322144013628,0.911533977247814,1.32105564245667,1.11587106689372,0.0110575894705739,0.947845601499625,1.28942074406069,0.677207802985371,0.00900752595608849,0.528638027701043,0.842231342156957,0.681859515365643,0.00613653803070268,0.560528458465288,0.813612084219948,0.928016416520149,0.00867790688387807,0.775381378813511,1.0821511016567,0.925152477315305,0.00849328514714662,0.773889493669257,1.07833047648686
"high-small","halfcauchy",2,"binary",16,168,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.49470463193977,0.0252051794288765,1.25188317519673,1.77217969674161,1.49483966427934,0.0152858606026932,1.30481885776346,1.7084656232637,1.15650459065034,0.0162440583413715,0.950268751807183,1.36891283406977,1.16059072075291,0.0135964134809855,0.97267662911498,1.35772495095619,0.767298990744896,0.0137075140085384,0.586466737858761,0.97124244850935,0.773982408899419,0.00920917080797184,0.62379064593052,0.936688608213782,1.12513144019297,0.0127573858353939,0.94695326278412,1.31850168999788,1.14154606222555,0.0130693135328726,0.962608315401836,1.3390591987856
"high-small","halfcauchy",2,"binary",16,169,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.41965412355045,0.0159449070686768,1.22881085021716,1.64043587466569,1.42031401922059,0.0123711020893892,1.24679795523546,1.61318212928445,1.13075226445628,0.015078174141954,0.930477551015583,1.33591310376541,1.13495014588545,0.0126979004810075,0.953030485094431,1.32116330528563,0.780547228444699,0.00801974596044212,0.637066874167636,0.931817611244192,0.782212197982583,0.00736163854474047,0.646956899214924,0.93098803799288,1.05443194480719,0.0105169228981694,0.886940317412985,1.22897567441185,1.05545482549675,0.0104793948185134,0.888615846767477,1.22923880762146
"high-small","halfcauchy",2,"binary",16,170,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.33280866382427,0.0114303896954787,1.16329845156693,1.51185782048777,1.33401469086032,0.00956448922078627,1.17465900873454,1.49686749369844,0.898486192754203,0.0103281853320883,0.727980083548084,1.07132672919158,0.898724092426396,0.00939426186610893,0.736187648631463,1.06442341432308,0.642522596532567,0.00585291778846468,0.522657598826149,0.772991113543409,0.644214352381957,0.0051804042999791,0.531701220345194,0.765882437804816,0.935297139349233,0.00880559483890634,0.787742970060356,1.09308226946062,0.936145619614279,0.00881174188793501,0.78952156567917,1.09198398329793
"high-small","halfcauchy",2,"binary",16,171,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.30093516883081,0.0118990434823942,1.13655556897555,1.49591262917816,1.30219141507611,0.0102383029365176,1.14578488532714,1.47450819285392,1.0190663031835,0.0124415281541372,0.837846695125457,1.20259099983116,1.02199460491238,0.0105698470152723,0.855478516500863,1.19332041778814,0.733367208964252,0.00667150185821729,0.607039039143775,0.873416059832965,0.734844644836463,0.00620126144985715,0.610645257779101,0.870073239763178,0.936829876708321,0.00843839095630415,0.794946947252904,1.0930459158289,0.939286227333999,0.00843932053207311,0.795850058727704,1.09620201943353
"high-small","halfcauchy",2,"binary",16,172,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35198027819398,0.0170584263641348,1.15057795367396,1.58357620229906,1.353056060433,0.0117777617761265,1.18355812543773,1.53823813461693,1.10193771478087,0.0142244412403906,0.908964757552009,1.2966053450159,1.10298954134771,0.0125507827579601,0.918714574613039,1.28826107317462,0.664746442922779,0.00889050201404128,0.51352367789593,0.821861592964135,0.669155202848793,0.00605625737712632,0.548565942828276,0.802013421112156,1.04367769319821,0.0103769438615301,0.874646809624918,1.21194064083852,1.04593233003537,0.0103561034594699,0.878743021516302,1.21985328441903
"high-small","halfcauchy",2,"binary",16,173,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.19717749643135,0.0171685194406773,0.989922964889668,1.42144634044961,1.19891885277434,0.0107131957569268,1.03516774662985,1.37227924404171,1.18586908418213,0.0174813686481605,0.974384180033568,1.41766239198599,1.19042644965407,0.0132521297170099,1.00380691920195,1.39099452119948,0.67627054122897,0.00766906454908078,0.539413795718766,0.831222666984506,0.679608254472086,0.00629666120537307,0.553807103510871,0.820448414484247,0.975295771477702,0.00962101509417371,0.818031479010006,1.13939240536043,0.965954581271977,0.00929385131483372,0.809204782375669,1.12789786969215
"high-small","halfcauchy",2,"binary",16,174,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.50470916659104,0.0308150770688122,1.2373616572935,1.81146288220155,1.50764763313201,0.0198574936119529,1.28264965702008,1.75111675939986,1.2021209563115,0.0246784315913499,0.947886542090921,1.46656969465273,1.21126437939731,0.0185612943265445,1.00147520740562,1.44496639674395,0.752909457291671,0.0118288260773748,0.589754273316659,0.944545767744077,0.758683466988525,0.00880318539459136,0.615056586898682,0.921357427470346,1.26988386511464,0.0176051424917781,1.06670801734702,1.49216475318426,1.28074534975757,0.0181749067267844,1.07335484979619,1.51473923235705
"high-small","halfcauchy",2,"binary",16,175,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.2133680842218,0.00969610968606884,1.06003321054957,1.3784844373511,1.21394324614782,0.00850082688811945,1.07058277447349,1.37238092360959,0.927977800927489,0.00930248528211107,0.769110111787098,1.08763927845267,0.928327975436519,0.00864383022891179,0.773537829283603,1.08633730512232,0.728155913276697,0.00607759609750428,0.605370508966031,0.857001228551745,0.729149082251757,0.00562724058578185,0.610847996647585,0.853179011946789,0.952635646701293,0.0081019140477515,0.806016488011879,1.10366552847845,0.952408979627502,0.00806766840086298,0.807318259912672,1.10399194047182
"high-small","halfcauchy",2,"binary",16,176,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25334122974834,0.0182387335331614,1.04325331141041,1.48636596870365,1.25425258056603,0.00983485153417497,1.09732311549203,1.42605716140156,1.07890255492548,0.0194478081450115,0.850236054992691,1.30645247398961,1.08616703339431,0.0108311368374332,0.926058616646678,1.26072933755485,0.670669772049971,0.00683031642056238,0.546323594907386,0.811801708046884,0.673093884803626,0.00570608035710576,0.554723413228292,0.801496233257985,0.952343328824491,0.00914501131684262,0.795646329958715,1.11785157975852,0.949634593949032,0.00908995775311943,0.794085994367121,1.1118106380945
"high-small","halfcauchy",2,"binary",16,177,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.42769927207545,0.0202171929261605,1.20808454780467,1.66750370129355,1.42842113961004,0.0143229534389104,1.2341799240023,1.63418061795356,1.10005689025735,0.0169877639034363,0.889558537547935,1.31428462679409,1.10450405380423,0.0127325321269113,0.925299482084747,1.29853766593735,0.958061380312292,0.011878483461167,0.791472984366293,1.14353052002593,0.960750883958459,0.0102702893060391,0.803264372696088,1.14090545609158,1.09121067715618,0.0118039662645574,0.914707176942585,1.2700524797982,1.09586224376173,0.0119305412218688,0.920177486500133,1.27656233162289
"high-small","halfcauchy",2,"binary",16,178,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35119016233608,0.015079448108758,1.16235019484079,1.56212965270761,1.35182277490811,0.0119772524732187,1.18210473630581,1.543944423884,1.12826673011968,0.013353999737299,0.944291865384089,1.32035220016303,1.12962663624969,0.011869013936883,0.947823249281376,1.3079760370188,0.769846370732468,0.00854728646119622,0.627516331957624,0.931043403568705,0.77300243959077,0.00739019101962781,0.641415138369903,0.916319506162135,1.00955542655457,0.0100351373861108,0.849871118069651,1.17669114453331,1.01532193759989,0.0102005234073678,0.852479630446051,1.18203106694833
"high-small","halfcauchy",2,"binary",16,179,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.28647060323811,0.0134268302963714,1.11194969293811,1.48339180723998,1.28682137131671,0.0101757862071363,1.13075611526594,1.45570381269575,1.00178082307144,0.0133309407385062,0.816702293224087,1.20340035066977,1.00435943444633,0.0103434213809564,0.841529091340467,1.182163603053,0.630580790011143,0.00628694087517308,0.504622067814632,0.762336393625595,0.631967475731282,0.00549292455630709,0.512195362074209,0.754469176308731,1.09091230917365,0.0100821927254028,0.929996623037111,1.26247979188257,1.09227674958204,0.010132988035787,0.931116810221474,1.26522996953217
"high-small","halfcauchy",2,"binary",16,180,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.21083570053042,0.0115993322195713,1.04278531923359,1.39433234910168,1.21199685507105,0.00956019175476257,1.06056387389745,1.37904037361106,1.06940152420236,0.0130246173090677,0.886147730016902,1.26013908365456,1.07167008332857,0.0108346188870109,0.902573004828445,1.24535681570465,0.620995749497035,0.00582324257491828,0.50199840211135,0.74626347160348,0.622375053295745,0.0052724649825986,0.508398175395006,0.744412027154689,1.03564465945945,0.00891127094979164,0.885318565849381,1.19912259289685,1.03413250281001,0.00883038840888241,0.885806809629375,1.19663803337949
"high-small","halfcauchy",2,"binary",16,181,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.27636329999621,0.0181032878981251,1.07372286283133,1.51843239976512,1.27777508006155,0.0111094794656658,1.11087486051186,1.46025944699304,1.03927392494885,0.0155826930166731,0.844162661837925,1.25288323615496,1.04212455216318,0.0116958429036649,0.868603844475109,1.22253767788082,0.724587681024243,0.00907094512876312,0.573906423574258,0.884880553385624,0.729677737577808,0.00678571624977272,0.599111595922576,0.869595066530704,0.99420388491855,0.0105420456593512,0.833488517209581,1.16760966194436,0.989164135332907,0.0101594392182849,0.83265792880591,1.15666226770511
"high-small","halfcauchy",2,"binary",16,182,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.29836414337305,0.0126088108191238,1.12382624064384,1.48697071288409,1.30042165975347,0.00970132722341274,1.14319477742781,1.46636342702571,0.89528358646557,0.0102191096888529,0.731559178441842,1.06488783944271,0.896349550709025,0.00903140659448901,0.739859988222864,1.05661380284566,0.648304665213534,0.00702323304273903,0.521299090731062,0.78606159318987,0.650680918555827,0.0057708258460839,0.535623691099726,0.779146803650461,1.06617070642774,0.00925728970289208,0.911360021924415,1.22584628536333,1.07025084546175,0.0093462555048059,0.91597327417161,1.23107124045408
"high-small","halfcauchy",2,"binary",16,183,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25932764101174,0.0229312247655749,1.02365735516418,1.5221709556927,1.26064797582589,0.0110788092821643,1.09709739707827,1.44282022194547,1.06527900193495,0.0226315501191556,0.820756096140915,1.32050326300155,1.07441728991483,0.0130299478603865,0.892633118544621,1.26609239078137,0.673536804980305,0.00895461482710509,0.52458909058297,0.835392165392049,0.678684003885741,0.00627650778278272,0.555123105098599,0.813706898259084,1.00352852180864,0.0102554652234078,0.839271824928991,1.17772722403408,0.994376861685327,0.00991195776081448,0.833518607264217,1.16096225753168
"high-small","halfcauchy",2,"binary",16,184,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.36646912681979,0.0138502596725995,1.18902698421355,1.56897705475485,1.36621071026406,0.0117240163329426,1.20034495711519,1.5504137484026,1.06052337195546,0.0132421035729783,0.874964430756582,1.25724112591595,1.06296819107032,0.0115189308605052,0.890990564570918,1.24449714208318,0.712993753737998,0.00664504176235048,0.58705908309866,0.852386343422094,0.713893264889324,0.00607389185861017,0.593530983697152,0.847076527423846,1.05750463627688,0.0105305171092595,0.894923942658552,1.2330573127004,1.05528482148632,0.0104159261376012,0.893251742307618,1.2288791402893
"high-small","halfcauchy",2,"binary",16,185,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.41651124091214,0.0214310421281196,1.19737170518703,1.66812125971948,1.41870531026002,0.0151551418774685,1.22991066305268,1.63642099565831,0.986667029875758,0.0147325449106264,0.789316719464487,1.18893978399455,0.989149815284447,0.0122649248771492,0.805681380197886,1.17141686188648,0.722646940345445,0.0109563457416321,0.567047343961627,0.904143734682278,0.727286361549065,0.00798990029592999,0.592545915387832,0.885242595191537,1.18335025371541,0.0136451399727133,0.999545079732704,1.38765792807251,1.19174725057753,0.0138830715261897,1.00339586333066,1.39429926967384
"high-small","halfcauchy",2,"binary",16,186,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.4224520797683,0.0152191956397684,1.23317189022076,1.63253208569405,1.42200506367788,0.012777930855654,1.24830239588453,1.61927134715893,1.29378682828776,0.015727337486238,1.08909892259602,1.50120118612264,1.29525157841796,0.0142585281288515,1.10033166526508,1.49506959230162,0.689068842874749,0.00693458723009442,0.563418693335474,0.829346692612839,0.690239365657404,0.00627156289523297,0.567679092528623,0.823477022078774,1.18821221537534,0.0120066459124831,1.0150084869349,1.37698316866887,1.18667593004072,0.0119089031368952,1.01303266418696,1.37324937559907
"high-small","halfcauchy",2,"binary",16,187,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.28849372852441,0.0156272703629588,1.10343306045659,1.50053914009755,1.28843916136372,0.0105157656923054,1.12608844481126,1.46441531099729,0.996446339020234,0.015885451112083,0.794093136066668,1.20608290819595,1.00017819835936,0.0107802659824033,0.83516627570524,1.1787987144231,0.695764193020904,0.00667165328689929,0.570239254336468,0.831811679634496,0.696918578453906,0.0061847234257605,0.573345845745051,0.828421180516964,0.987603323373153,0.00883974291395588,0.840735776295411,1.14415172753111,0.99292187583253,0.00890857675907523,0.844475494054863,1.1491861529571
"high-small","halfcauchy",2,"binary",16,188,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.24924741538505,0.0182207222917687,1.04523199413454,1.48667576691258,1.25045733498252,0.0111323524972605,1.08876044323009,1.4351979040856,1.04137447196516,0.0176554608137357,0.832152401498139,1.26526875400651,1.04548578799016,0.0127886949229416,0.866440006593059,1.24146850797308,0.602507041125279,0.0072664297951036,0.475519469717217,0.749651917841594,0.605092951800861,0.00574437674249216,0.487423863166388,0.733928597831526,0.913815692430333,0.00862949053067162,0.762881016919713,1.06864815927382,0.896832457550596,0.00803077355024915,0.750685162093842,1.04622371204567
"high-small","halfcauchy",2,"binary",16,189,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.37198096316724,0.0141587182809712,1.18607181151017,1.57339484827836,1.3742599595293,0.0115320276662627,1.20403023257228,1.55379447679745,1.05115087654419,0.0116169747223945,0.880411024584706,1.23408676926799,1.0522566063112,0.0109360713475845,0.88274939626652,1.22451099075448,0.756204539362265,0.0082382390668209,0.618393986145079,0.915201135906846,0.75910684933682,0.00667168726632827,0.634864019937252,0.898684977272575,0.98589800109086,0.00927197026312148,0.829868143816969,1.14506814570084,0.989159317217481,0.00932249960239561,0.835006709401316,1.14954359639189
"high-small","halfcauchy",2,"binary",16,190,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.15336769202135,0.0120189636679791,0.984722041022519,1.34714151901558,1.1549104502981,0.00857122197851799,1.00969765019639,1.313628262037,0.973757540461394,0.0102585862144746,0.80882497685024,1.1448130532718,0.974339794863624,0.00900114990444413,0.817509194312336,1.13805416313066,0.69535199798432,0.0073594878365064,0.561839289423227,0.844219609563392,0.697016394789265,0.00618688566896147,0.572235310743332,0.838174501530195,0.836918831888885,0.00739773868207895,0.698733918596939,0.982267759053207,0.841043394386578,0.00744317109306891,0.702489247616388,0.985855123697076
"high-small","halfcauchy",2,"binary",16,191,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25633025806796,0.0235142667390566,1.01718106445557,1.50924898933799,1.25638149939797,0.011364135842866,1.0826656609965,1.44159413929659,0.959886626207844,0.0211101465400245,0.72137972073516,1.20139073767806,0.969331910316528,0.0122606007923036,0.793355811850792,1.15765511405442,0.753177130084635,0.0102013941928586,0.597273625650706,0.922205012870502,0.759038859527757,0.00717186150985881,0.626986752087311,0.902968110853154,0.930370789328502,0.00917639078017331,0.776823413384853,1.09474241238195,0.950718499540465,0.00934985500449232,0.797778200877084,1.11875771163302
"high-small","halfcauchy",2,"binary",16,192,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.23656597123747,0.0137971441923963,1.05939571279538,1.43707672151354,1.23750011745338,0.00996243795786438,1.07715619482576,1.40611473637463,0.93540469990427,0.0127396025793569,0.753408900479594,1.12416557203294,0.939197356012348,0.0100831837340204,0.778368454990896,1.11430466226619,0.717732727477448,0.00671221721535929,0.58645832103841,0.855136567341319,0.720001257896093,0.00589540030630701,0.599948725405566,0.851905833895727,0.953506849543835,0.00875789378979732,0.8065777914579,1.11027086621846,0.955789238135037,0.00872446918832359,0.808426419695795,1.11274340878188
"high-small","halfcauchy",2,"binary",16,193,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.28225092969708,0.0152362939738337,1.08973303522943,1.49178294332965,1.2837994450485,0.0112481657382457,1.1202163027213,1.4580474487065,1.0175754234277,0.01148156986933,0.846406758209525,1.19465205348657,1.01867229403354,0.0104074754549368,0.857743793175452,1.19125727638519,0.745319460005115,0.00933950124497012,0.592344853893632,0.902913432905972,0.748568251344235,0.00711548776249407,0.619143955764275,0.892035367353004,0.937778229789056,0.00931198725386666,0.781189991269883,1.09849352479763,0.946252757029981,0.00950547073781073,0.788597011805326,1.10866421880945
"high-small","halfcauchy",2,"binary",16,194,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.13913865037813,0.010756390033572,0.97384145463518,1.31535625360874,1.14091784968673,0.00839887269483146,0.993944127459392,1.29682830031192,1.12268149990144,0.0129808778693072,0.934901850749401,1.31144575875607,1.12476038669311,0.0111709472925552,0.949520251119934,1.29676259863668,0.641273477015883,0.00574782318534031,0.522766697915439,0.771441058738055,0.642269799154745,0.00520626468412506,0.528493325908247,0.762972121509914,1.04531470235964,0.009070726893559,0.894507686852643,1.2119564458165,1.04604193776065,0.00907115999287236,0.894066680571687,1.21132163389958
"high-small","halfcauchy",2,"binary",16,195,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.36496201736185,0.0185920802778523,1.15698040751002,1.60220039527261,1.36677569796088,0.012417272020072,1.19594560302435,1.56239801007545,1.0583589650478,0.0167780018884014,0.852482343648668,1.28245184726041,1.06218726475893,0.0125839617051586,0.886351269482158,1.25695624478833,0.702583523424739,0.00817803312097637,0.564360401145836,0.854856256019953,0.705682537670907,0.00642241349245073,0.578669094239916,0.846116221358304,1.02705270702935,0.0106430838372933,0.863275718983911,1.20736025003019,1.023666534416,0.0104710689042058,0.861117130522671,1.2018260770024
"high-small","halfcauchy",2,"binary",16,196,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.17707362921645,0.0108635196839091,1.01044424808637,1.35627192608661,1.17951147781831,0.0079025037797216,1.03503457985227,1.32843759758661,0.931601802262925,0.00947161501414938,0.76983779620798,1.09791533667223,0.932470575852535,0.00859418724511242,0.782014941094621,1.08599688579517,0.540124326014798,0.00588508706516782,0.414226471569356,0.664623791864887,0.543497529204477,0.00444858521788506,0.436133489046164,0.65478927382631,0.857689275306399,0.0073059591800982,0.720821710833366,0.997282582103363,0.857511651387077,0.00726377300682638,0.718522536853557,0.997336429531607
"high-small","halfcauchy",2,"binary",16,197,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.42991181475898,0.0219268052496854,1.20319850694469,1.69225094111189,1.4298896010751,0.0139861046686101,1.24598440481606,1.63677100507167,1.27019402725517,0.0239265841418253,1.02057910996225,1.5292483401913,1.2779421231307,0.0166387587218059,1.07442652012704,1.50246284929487,0.732483520149083,0.00795879688694715,0.593915669970835,0.883412308070412,0.735283557966279,0.00659743424031681,0.608802173980075,0.875014841720912,0.978970332781702,0.0106768667927063,0.813409103181467,1.1556300221793,0.987475152994636,0.0107581230924651,0.819738354478212,1.16261359471436
"high-small","halfcauchy",2,"binary",16,198,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.29976737133253,0.0149882663131466,1.1130992005561,1.51297476950387,1.30191738511105,0.0108160779435996,1.13954121947364,1.47722208440954,1.07097738824458,0.0133439599471114,0.884968701543403,1.26509897223111,1.07163548479046,0.011516980331793,0.898086355942367,1.25803973664079,0.621948796300329,0.00702485922522187,0.490146536933732,0.760644763661477,0.625342693451991,0.0051399253962534,0.512269246529763,0.747299032382675,0.906397787368927,0.00871430410977348,0.753733598667358,1.06292362998336,0.904800798083267,0.00861717800389649,0.754394115034113,1.05920386054565
"high-small","halfcauchy",2,"binary",16,199,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.2936464208253,0.0174997595489452,1.08196729685412,1.52483404366895,1.2933004558976,0.0116109751438168,1.12259972899098,1.4789642228526,1.22865185136738,0.019928558631366,1.00235785909068,1.46467853553035,1.23532775915728,0.0148204766973437,1.04223917730183,1.43602570983448,0.916400189649587,0.00917009873169881,0.772176598589568,1.07794200141412,0.918221261815777,0.00838549331875778,0.774999979687928,1.07457279006812,1.02583245106236,0.00987873699043183,0.866990709851817,1.20093023375699,1.03244091162494,0.00997390599461336,0.873255250190615,1.21034642501094
"high-small","halfcauchy",2,"binary",16,200,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.31044774957007,0.0156082484458968,1.11596796990192,1.52447400240964,1.31019506876317,0.0109572689625481,1.14048589920788,1.48461301402879,0.964642194432365,0.0150627298080871,0.763193479650628,1.16892035273331,0.967927798691373,0.0107215444077041,0.798151617882121,1.14056907330566,0.747524277864196,0.00722958653227589,0.617185587892208,0.893864302500613,0.749283475424887,0.00648178980858139,0.622578195227115,0.89078203197675,1.00501251721033,0.00984692799027329,0.842251275079542,1.17243763747823,1.00332031073106,0.00973204053461739,0.841532338781511,1.16822259590262
