"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",10,164,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.13280140011695,0.0574964910318246,0.738466786039381,1.52746943184389,1.11187036867775,0.010619289782804,0.942293641854658,1.28339781321862,0.767487787888658,0.0588902473358804,0.385483291997962,1.17334832628045,0.806968878311007,0.0136464670739438,0.635054477531755,1.00954401082518,1.16893330532003,0.0160131109560426,0.959192906967993,1.38718580603231,1.16947324010079,0.016015918705318,0.95940993388846,1.38750332469021,0.957162011895238,0.00958513578404219,0.801834827504514,1.11789332355433,0.933724314120088,0.00955217507406953,0.783552280629726,1.09451292266236
"low-large","halfcauchy",1,"binary",10,165,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.08198451381568,0.0660356550666937,0.646621149426455,1.50939132883906,1.05753979994758,0.010288305020547,0.8924403103994,1.22743627158222,0.780540740109324,0.0650756686960553,0.383340379409569,1.21429289465013,0.828384431235706,0.0144300086227478,0.651350672996271,1.03499650339157,1.11349124293448,0.0144903763637294,0.916388254526515,1.31521184175343,1.11446507016892,0.0145006683498087,0.917452011412456,1.31617555917752,1.03965404670729,0.00992267237896111,0.878538452465678,1.20781321648831,0.997381777500935,0.00951842870396852,0.83942623466461,1.16502006051592
"low-large","halfcauchy",1,"binary",10,166,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.91735792870283,0.0370529591660986,0.607826942575467,1.24310016413277,0.900139320752853,0.00711936105745112,0.760515045407515,1.03938181263538,0.691303263974288,0.0374193944327996,0.376000552648925,1.01541200225812,0.715877794827965,0.00880002899089875,0.571410156691084,0.875465184263051,0.910406535159931,0.0113763278977957,0.738913569202171,1.08873549223558,0.910600116301109,0.0113768486407151,0.739459778923166,1.0887733791225,0.884979848741472,0.00736596408276138,0.742701793653845,1.02582223358749,0.876576803700493,0.00735688736772123,0.735679653325367,1.01698136563046
"low-large","halfcauchy",1,"binary",10,167,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.0721724734664,0.0586760081673896,0.684985432431665,1.47513608940861,1.05057402972709,0.00991749929134194,0.887132557508161,1.22040029061172,0.772444210591435,0.0581009928644719,0.387985646348889,1.1892537852539,0.813059494062591,0.0126489870660142,0.646842576633509,1.00826135474764,1.14546415207991,0.0161904479569411,0.938561021215016,1.36230920248973,1.14640629920607,0.0162018531988823,0.939690265744128,1.36278228933222,1.14483037737949,0.011036340609473,0.977474392291962,1.32084695246766,1.10393329056574,0.0106596328527631,0.936073017020589,1.27840904916756
"low-large","halfcauchy",1,"binary",10,168,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.1981318703002,0.0497776281834517,0.833799939496957,1.58194914743226,1.178188289951,0.0115241217732491,1.00318793580872,1.35940232174484,0.847269791884599,0.0511629153218111,0.495270078766109,1.23442517972507,0.883528871199448,0.0139958787296729,0.700483817598104,1.08979173277132,1.24220558426136,0.0172719108771529,1.02940131975113,1.46353646178969,1.24279238524914,0.0172781149001653,1.02994072100494,1.46397276096511,1.16523802556609,0.0115204293295599,0.989827632537352,1.34486907486481,1.13976594135154,0.011320037287934,0.964783455831282,1.31914086290888
"low-large","halfcauchy",1,"binary",10,169,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.971733505569375,0.049230272501054,0.614520362597147,1.34130737734426,0.951806785193842,0.00764335098380198,0.810597594946978,1.09625428026019,0.715453685962392,0.0507707752715381,0.351817285432888,1.09619562576231,0.747915062300935,0.00985475539678669,0.591891721305695,0.917570737227299,0.770548893516796,0.0104423934036591,0.604370080341592,0.944398139777503,0.771322410668726,0.0104470740635102,0.604922436483733,0.945011729788791,1.1198912722087,0.00975997931661184,0.961764823003803,1.28140283513939,1.08631414053116,0.00951382598795187,0.930254790220921,1.24712427249097
"low-large","halfcauchy",1,"binary",10,170,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.026555547701,0.0509117455989038,0.662397252056065,1.40621490382987,1.00666935465815,0.00910753645498898,0.850536256331039,1.16551861827427,0.701069795109028,0.051527726435478,0.338332913458203,1.10115694999247,0.732959930716616,0.0112218156444623,0.571789828283038,0.912449952349115,0.997315732257011,0.0126572601066823,0.822486939446598,1.19079191577094,0.997830718541264,0.012661512318583,0.822880074272162,1.19114649572619,1.05027165704824,0.0100290736618572,0.888128974291459,1.21959424587803,1.02791693325788,0.00984366496788217,0.868017285908646,1.19522617118169
"low-large","halfcauchy",1,"binary",10,171,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.930873168249988,0.04867682556617,0.576747197941971,1.30195499210277,0.909772029387187,0.0076956697683234,0.766718471795165,1.05689376721578,0.688244881965644,0.0508327567924166,0.329124464550293,1.07216879852893,0.721144143566792,0.00931463696146821,0.566064650185048,0.884688741664425,1.09743775936285,0.0139922694167533,0.902285593503046,1.29907333591487,1.09810144151264,0.0139986562676369,0.902878334414816,1.30028735165387,1.02031586076693,0.009413296544966,0.858544597459657,1.18428341056134,0.99150648933968,0.00925120510150662,0.833373214774804,1.15296716874342
"low-large","halfcauchy",1,"binary",10,172,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.980630208207461,0.0495340608455336,0.61011912615483,1.3511056074799,0.96041154527153,0.00787000121733999,0.820732257143246,1.10520397614142,0.678692827676042,0.0501145409171682,0.326792939732268,1.06957819365956,0.710740379546569,0.0110727104777239,0.548045303990872,0.894630399266382,0.91389181231575,0.0112777309108341,0.748297311080995,1.09070766275036,0.914127518508309,0.0112790798649692,0.748315326435753,1.09081859661746,0.798028584778672,0.00711251885913248,0.662102687582659,0.940214799774978,0.78779695921609,0.00710797763333524,0.649690063112556,0.930543358269988
"low-large","halfcauchy",1,"binary",10,173,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.95088908940272,0.0422581996549564,0.611968928304626,1.30455644155761,0.932787408439269,0.00781213089997542,0.791936900318155,1.07853346031285,0.704010177483163,0.0423630993020552,0.373315206834989,1.0515909002042,0.73106555729082,0.00964863743682687,0.577263543261979,0.896922851935799,1.0092428771876,0.013257180208832,0.828320180446489,1.19765251668572,1.00970939959209,0.0132613632638407,0.828831570937343,1.198086589754,0.961960176548113,0.00856967181661454,0.814103343412155,1.1129141189637,0.941709191593172,0.00846796389742992,0.795450879390594,1.09351910203745
"low-large","halfcauchy",1,"binary",10,174,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.965526414722512,0.0552394236854291,0.582234672557694,1.35819007989205,0.94276591994109,0.00854277049708501,0.793051655045282,1.09709397547153,0.809007638909138,0.0570219913624226,0.435436908888556,1.21252676204087,0.850651008113176,0.0116342972682347,0.687804373324428,1.03655076701442,0.981546461604977,0.0131423163680929,0.800932581691723,1.17612888839538,0.982436451086911,0.0131486637868099,0.801920550426433,1.17676681190875,1.04553132883787,0.00991054556215857,0.882552759355554,1.20607421103483,1.00689832121554,0.00958233292469056,0.846869436808076,1.16921002918247
"low-large","halfcauchy",1,"binary",10,175,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.931178803564143,0.0594649980817741,0.545405351312878,1.34097767818978,0.906850223065222,0.00957561488297093,0.748389111344179,1.07167558322091,0.836281308275517,0.0627369642917213,0.437595002508734,1.26165551753427,0.882243005302895,0.0137485128867944,0.706898341869083,1.07986157241532,1.00691305397673,0.012568395831315,0.825692961975651,1.1991620987918,1.00755076816272,0.0125742218619737,0.826332257684592,1.19974241248944,0.856205433001241,0.0078440381722919,0.711038216082485,1.00769026463427,0.828523288989145,0.0076660622653874,0.686801782180141,0.976469482548911
"low-large","halfcauchy",1,"binary",10,176,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.920244707683588,0.0387406785000544,0.604518030390678,1.25802890884479,0.903860081147479,0.00701004664930421,0.768644379846966,1.04025461917746,0.720747257897712,0.0397063122198058,0.412761323156749,1.06273631694324,0.746245181077501,0.00809545469952688,0.602558399434435,0.899055422960402,0.922106909613751,0.012493376195742,0.73983213502038,1.10701136624568,0.922976660779876,0.0125009190859752,0.740576187910768,1.10802379216885,1.04457388583212,0.00918356781434261,0.890220731968083,1.20456272228364,1.00681939084928,0.00887456598639974,0.852860056946258,1.16192649382736
"low-large","halfcauchy",1,"binary",10,177,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.08724622494772,0.0511793567137368,0.722535989757039,1.46929161781307,1.06685991917162,0.00930056415644169,0.908315227774812,1.22782655835518,0.710468274830671,0.0514055915752379,0.357966255084669,1.0880712244916,0.744103678462945,0.0108315336823116,0.57766526851818,0.914989747583167,1.01181739491438,0.0135864035113287,0.819626939208266,1.21018129542621,1.01231028756623,0.0135887785756318,0.820204588586817,1.21122402065641,1.08546562771077,0.0104423588110941,0.916707863246357,1.26001099641239,1.06406995286018,0.0104330298768131,0.89908750725735,1.238244171841
"low-large","halfcauchy",1,"binary",10,178,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.08742680061455,0.057441330115615,0.697870159445299,1.49302826270687,1.06621217915395,0.0106251087892739,0.900363454662988,1.23936200445251,0.911195534275582,0.0604828080316982,0.529952952550382,1.32722676407118,0.956123910676834,0.0162647304324131,0.764720835946165,1.18107321481603,1.10573437161346,0.0154316401710758,0.908113857387903,1.31681733569621,1.10680125490361,0.0154413341244254,0.909432023405542,1.31756360280726,0.971340503582279,0.00948694610318868,0.812252455832971,1.12910000418888,0.925028821121882,0.00916211903026255,0.769658401450405,1.08226467156046
"low-large","halfcauchy",1,"binary",10,179,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.02338307352843,0.0460977971486729,0.676170726555418,1.39524976024688,1.00548992302429,0.00783735644119081,0.862168750639827,1.1522963034877,0.497381062945956,0.0454767805326617,0.162085541594512,0.852738547771616,0.519647693981048,0.0076829968047496,0.377702282780258,0.663623509745102,1.03793822893767,0.0127743514026533,0.856192093297234,1.22553071792465,1.03834848991752,0.0127774391237704,0.856741931756512,1.22589878165663,1.00419079094669,0.0085189999730231,0.85401669357395,1.1606933400265,0.986382023671136,0.00843475321652353,0.837265492796846,1.14039169723092
"low-large","halfcauchy",1,"binary",10,180,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.976582450714748,0.0457986427491733,0.61984745307693,1.33658399547322,0.955030643468223,0.00912770786334063,0.801508909908759,1.1180490505835,0.946718748290559,0.050699163110362,0.596353501221919,1.32657416420988,0.986644454636823,0.0156382242328041,0.792709670262328,1.20215149500911,1.07649761145252,0.0144524839905774,0.884276178754801,1.27593911556714,1.07710612326875,0.0144564983972801,0.884775467886648,1.27653418974844,0.997941851061152,0.00939392349882764,0.8400008837883,1.1588736493247,0.971527334809121,0.00923438105429871,0.817578908300937,1.13007124589133
"low-large","halfcauchy",1,"binary",10,181,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.999135006994097,0.0607143380308622,0.600621390746556,1.42430360043271,0.974985389518951,0.00948060481261751,0.819174773202713,1.13912744187174,0.777515952262227,0.0628510160379263,0.379582005747034,1.19385590470685,0.82105502517465,0.0133147091312672,0.645979654059335,1.0200701757938,1.02876737731023,0.0128877079254115,0.842446638388469,1.22231375340422,1.02942968154831,0.0128945779540974,0.843170428744058,1.22297578926094,0.923368618989272,0.00875346422571866,0.774990458441415,1.08029514381307,0.89461906048574,0.00865875793834669,0.744053510963028,1.0504971973578
"low-large","halfcauchy",1,"binary",10,182,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.19131412090563,0.0592710270180008,0.802862830657676,1.60304531176448,1.16833474608023,0.0117264739326266,0.996174105050717,1.34860053235945,0.853378477319473,0.0581528895176603,0.473692767687251,1.27075420660982,0.89674963543348,0.0137573517417996,0.720876321162853,1.09974404057999,1.11071582020021,0.0155455165815792,0.908123096687349,1.31838878645942,1.11112296014357,0.0155499036921578,0.908518451936754,1.31858783059356,1.14266091252476,0.0118777066831628,0.971532422251977,1.32754451025437,1.12498762440761,0.0117492493709794,0.95418607725601,1.30165439113526
"low-large","halfcauchy",1,"binary",10,183,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.9161473590874,0.0490076790446412,0.547711915513765,1.28395301593036,0.897307564458186,0.00736756792816705,0.757917099710319,1.03712281577345,0.676663816303544,0.0484267524155416,0.326156804844432,1.0494169927298,0.707128450463303,0.00897734671449292,0.554769712933524,0.870020613076953,0.882352722108064,0.0107880008718603,0.711878168252527,1.05448791289475,0.883130976040669,0.0107930126724479,0.712678032466126,1.05504467616562,0.882157006366838,0.00766909113322859,0.73959138476498,1.02797346524161,0.848374258681872,0.00748582690660902,0.705987998947055,0.990489485456874
"low-large","halfcauchy",1,"binary",10,184,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.09156271939746,0.0600361061145751,0.688830709448992,1.50444567067328,1.06810335345466,0.0101118355277005,0.899064926389485,1.23891658687895,0.795923873206241,0.0606520777016139,0.405806362652531,1.22008514767659,0.838940501888858,0.0133689202024322,0.666978447414985,1.04166380448273,1.110087190942,0.0149360750291084,0.911626682077778,1.31431674980122,1.11058227314822,0.0149410066963901,0.911848894775513,1.31490598684352,1.06557530519929,0.0105053904466645,0.900953720598923,1.23663411388309,1.04408458532591,0.0104504926317774,0.881433500270423,1.2145197457035
"low-large","halfcauchy",1,"binary",10,185,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.04894479528358,0.0459496614797627,0.706344816306238,1.41199052382573,1.03071644484467,0.00918959687589446,0.873388886258499,1.19042606321707,0.698837034157394,0.0453428574108508,0.365733707967944,1.06175592306806,0.726684803164436,0.0103487081707158,0.570990976538601,0.901370841610969,1.01712626301147,0.013725039318693,0.823719422982728,1.21162695748914,1.01745419578636,0.0137250466847996,0.823833497970415,1.21176057028873,1.11716538879435,0.0106060056732316,0.951294475903633,1.29028422386856,1.10293035607858,0.0105978289014764,0.938837420503302,1.27830074520677
"low-large","halfcauchy",1,"binary",10,186,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.05678611084297,0.0491271063290993,0.701084755102895,1.42259165119658,1.03721689581613,0.00882631581990607,0.886232241946659,1.19117969082554,0.719989759084353,0.0519822755383187,0.363124397013339,1.11026841894974,0.75166036984983,0.0116360632054993,0.583070457666027,0.936787574683654,1.10899448609034,0.0145787838665798,0.909383572690062,1.30901641544932,1.10942602986544,0.0145810149254673,0.909734849475856,1.30971181257602,1.02431605443645,0.00980299458537577,0.86357487458787,1.18780749757981,1.00558343535329,0.00973271243343093,0.848283128402806,1.16941449509667
"low-large","halfcauchy",1,"binary",10,187,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.882361154879548,0.0420833104723898,0.548174106850242,1.22374327745368,0.8637671184365,0.00714011340581324,0.728858477939595,1.00192937704214,0.636422315312054,0.0416866198443384,0.312958900589886,0.983691940678514,0.66229457932809,0.0075628375893044,0.524892610349048,0.812074846932608,1.0891384775006,0.0133415254283304,0.902537116227692,1.27921802148658,1.08948624597707,0.0133431299767377,0.903165769715023,1.27950525828595,0.902532167912885,0.007698934439754,0.757505822348441,1.04608505936217,0.887436099391988,0.00767677606717704,0.743651144908113,1.03185716820797
"low-large","halfcauchy",1,"binary",10,188,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.12073479962049,0.0475883071162724,0.779273308708407,1.48280295352945,1.10090134611944,0.0106407389351388,0.941330199629884,1.28034107129612,0.902696091937167,0.0507852661764515,0.557460379204421,1.29980823682984,0.939213130241927,0.0149348382256908,0.753183633101936,1.14785735504329,1.26712042004887,0.0187728298547262,1.04967716997179,1.50467942357613,1.26796716244851,0.0187837551661292,1.05028449986504,1.50541464456792,1.0804093434155,0.0110012945214478,0.908502627852171,1.25226499442114,1.0436536218667,0.0105977417043523,0.873530841480028,1.21393085862436
"low-large","halfcauchy",1,"binary",10,189,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.988477741696781,0.0358429606069571,0.688167937157981,1.31187138970818,0.97078569455944,0.00754687280843369,0.834137742332149,1.11721434560037,0.721986055679309,0.037751132510278,0.420814574800156,1.06027496609711,0.745691532840538,0.00926890188858903,0.594488867879199,0.904566335604511,0.950381584280867,0.012166499094286,0.773460811528752,1.1411129754721,0.950636689925646,0.0121674095902701,0.774065034124638,1.14162229958335,0.804833490796037,0.00712832679106791,0.66575916720673,0.945649082893669,0.793759766309065,0.00707264631642834,0.654096056231,0.933314516085446
"low-large","halfcauchy",1,"binary",10,190,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.15948701180632,0.055370633237307,0.777980741605332,1.56021127819432,1.13629233329978,0.0102813310847448,0.968825611901914,1.30114380776424,0.757224764480754,0.0591265477516155,0.389730407550578,1.17396865302149,0.795280319811843,0.0147297146362693,0.614452132785263,1.00867532999247,1.18480115184182,0.0155120719392409,0.987286352851279,1.39865121657654,1.18496996136553,0.0155163833823406,0.987533054571927,1.39902918036723,1.05186347139045,0.0104127764830822,0.891302603273479,1.225060834219,1.04453572230067,0.0103987608178236,0.883349323614041,1.21412760978379
"low-large","halfcauchy",1,"binary",10,191,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.859550524005652,0.0378615562717316,0.539386543232905,1.19234438089081,0.842495201735386,0.00647807486425464,0.711098308481831,0.975272423054228,0.662979202417405,0.0387330787011981,0.349008335899972,0.994971114349009,0.68758458089188,0.00787240840535728,0.547065846525308,0.835158333547738,0.876669212561767,0.0111305429750873,0.707172743230477,1.05365563669953,0.876884668475729,0.0111316670375276,0.707343981063267,1.05407937398284,0.944409232911487,0.0078105029746559,0.797071121930358,1.09302998700559,0.935056639273774,0.00780704481456409,0.788121014445932,1.08592483334431
"low-large","halfcauchy",1,"binary",10,192,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.94102372751095,0.042009236661142,0.604891693667903,1.28943908813151,0.921228844449254,0.00778643144692334,0.781508801365651,1.06587376194455,0.785271724135528,0.0427322378108969,0.462611381219348,1.14193455654204,0.815883570778458,0.0102091147661875,0.657336314009891,0.985039365953833,0.952298133997475,0.0122306971158738,0.773848086617413,1.13555543288433,0.952474492477829,0.0122307655484999,0.773545385705013,1.13644267390618,0.926355431680659,0.00823630279781504,0.774409933836668,1.08359465727247,0.918699994561377,0.00824361927367656,0.76681641733007,1.07462157718968
"low-large","halfcauchy",1,"binary",10,193,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.11444113920995,0.0437622586495699,0.772815438190635,1.46944940228598,1.09588580518453,0.00955196556357782,0.939441149730066,1.25518183469691,0.845733554761067,0.045910929812435,0.506938740821433,1.20969246590935,0.877548214877509,0.0123495315421294,0.705410973603228,1.06438697112889,1.23324485581186,0.016205398347817,1.03660624221462,1.44957266191239,1.23388905481364,0.0162097812716004,1.03706267956933,1.45046479328715,0.860604876442235,0.00814061507511176,0.713060341284324,1.0145115335008,0.832641237038426,0.00797497179009458,0.687148123681693,0.980802861743715
"low-large","halfcauchy",1,"binary",10,194,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.16309247726812,0.0605568027670973,0.764818330261983,1.58863366130034,1.14315946059364,0.0101281945310223,0.981223282473217,1.31759203866349,0.658725034033455,0.0595197430995451,0.268528791429233,1.07421705717877,0.693496920693657,0.0116697349957048,0.522460398120389,0.878964441709284,1.01597147547634,0.0137932214975183,0.830666172359209,1.21087597962784,1.01697300111581,0.0138038346245089,0.831334937108092,1.21208666385093,0.981962475934909,0.00962038500883531,0.825413087731442,1.14308196590855,0.938487863651421,0.00921549816578407,0.785924626302584,1.09764607697702
"low-large","halfcauchy",1,"binary",10,195,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.07006970380005,0.0529224913642446,0.697948363257366,1.45934421169978,1.04696093127404,0.0104681916128412,0.880391652425698,1.22230105258308,0.848956120568898,0.0538375966898163,0.489757563531876,1.24191154867575,0.889406608316291,0.0126025632441767,0.713941650438355,1.07821103578148,1.02165501789203,0.0136952932468622,0.836710486533797,1.21150258302693,1.02201655252284,0.0136995985289074,0.836873901282382,1.21245025449975,0.981359140922141,0.00980209118120214,0.823542702573226,1.14653338374041,0.965665505849338,0.00972031119179819,0.807731861088345,1.12975555252721
"low-large","halfcauchy",1,"binary",10,196,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.963146043812722,0.0669904757072508,0.532486562723567,1.40116917028425,0.940064612264823,0.00952967560741578,0.785258287145868,1.10241580611582,0.623733487814307,0.0649462760939516,0.214528689668919,1.05358887698043,0.662777254237667,0.0110173227483143,0.504731264179802,0.846087457730078,1.06583714404493,0.013193741646981,0.882529321151571,1.25908362230842,1.06644340125076,0.0131985782170406,0.882974557546567,1.25979105557554,0.889464673544167,0.00789140563538508,0.746868889177485,1.03492787150434,0.863148026292489,0.0078289549686315,0.721686411154123,1.01273506459337
"low-large","halfcauchy",1,"binary",10,197,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.04995220390318,0.0483309536250216,0.696393265253423,1.42525399844444,1.03171065929789,0.00854473508944167,0.880166945225126,1.19215149272462,0.684891082400711,0.0493817170907766,0.340026388216331,1.07426141095494,0.714341096960904,0.0106238311462856,0.55564583935983,0.893684533069998,0.963369113551276,0.0123254225641735,0.784249423360623,1.15350080511814,0.964130481163337,0.0123307235998176,0.785168495004861,1.15407513320794,0.99984154477601,0.00885820288579887,0.847755370062555,1.15760028272335,0.966791805023757,0.00867994329239045,0.814229145157804,1.12131473163029
"low-large","halfcauchy",1,"binary",10,198,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.952472687915831,0.0331560699350404,0.653588438850475,1.26352453221614,0.939381656529672,0.00704377454845251,0.800992862812015,1.07559611664111,0.674152850051604,0.0342902045757387,0.377062984311387,0.990053027860252,0.693177566905273,0.00745428060449829,0.554648824063305,0.845020571532433,0.742057585118003,0.00951977107344382,0.583774385153487,0.900284759046495,0.742614572242152,0.00952259047506602,0.584058011618581,0.900886674024495,0.876964843370511,0.00779322139985114,0.734607967629154,1.02861541687911,0.852786930878708,0.00762768068561537,0.71315333635039,1.00208639766696
"low-large","halfcauchy",1,"binary",10,199,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,0.971332591055678,0.0551733310087267,0.596128794314932,1.37000777516085,0.950712062242115,0.00917730789530759,0.795595108361884,1.11921548226126,0.794793142476853,0.0561397070609709,0.420108416161595,1.19846138069719,0.833625483955658,0.0124089458572298,0.666147681712276,1.02849728346072,1.06048664774846,0.0131857129350114,0.876413244291961,1.25521042807638,1.06135088530788,0.0131968421666757,0.877150788587191,1.25601323352711,0.929955854291223,0.00847274973872841,0.782863595565366,1.08493915560657,0.8924406960807,0.00817128496138052,0.749610628525031,1.0428157658264
"low-large","halfcauchy",1,"binary",10,200,1,1,1,1,1.01250222186169,0.983378716821014,0.898594506827671,1.01250222186169,1.00666641202195,0.049114883417453,0.640064867402648,1.38142558586062,0.98686981575312,0.00830275629035828,0.838391660130081,1.13589386405419,0.655256491718191,0.0496953611781823,0.302404723504742,1.02667376419938,0.684835424574951,0.00897927635603374,0.534766430901602,0.847002417897993,0.981958251608817,0.0125537717865524,0.800750750334386,1.16886463634136,0.982348779626991,0.0125568143111158,0.800925738993723,1.16933532574449,1.075360492504,0.0101353449564287,0.916505156070978,1.24676272426081,1.05840830126004,0.0101009938442036,0.901077806110348,1.23000828723396
